Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-11-27 00:00:00-05:00,53.471300499049335,53.480216840636636,53.21272659301758,53.21272659301758,71000,0.0,0.0,0.0
1998-11-30 00:00:00-05:00,53.096822008787974,53.10573835169457,51.786119601518145,51.82178497314453,527600,0.0,0.0,0.0
1998-12-01 00:00:00-05:00,51.50079810703032,52.445930482263215,51.28680587112853,52.080360412597656,379800,0.0,0.0,0.0
1998-12-02 00:00:00-05:00,51.661277341448574,51.919851218373324,51.08171520351379,51.78610610961914,317600,0.0,0.0,0.0
1998-12-03 00:00:00-05:00,51.54532580413416,51.919811824506695,50.53778008265567,50.68935775756836,638700,0.0,0.0,0.0
1998-12-04 00:00:00-05:00,51.14414410564781,51.714790064985586,51.001482615813366,51.64345932006836,1230600,0.0,0.0,0.0
1998-12-07 00:00:00-05:00,51.69694270378302,51.919851218373324,51.358121761605766,51.78610610961914,522900,0.0,0.0,0.0
1998-12-08 00:00:00-05:00,51.670209841744715,51.92878379953774,51.02823311894823,51.53646469116211,405500,0.0,0.0,0.0
1998-12-09 00:00:00-05:00,51.45624760039394,51.73265440607965,51.16200809756722,51.39383316040039,310100,0.0,0.0,0.0
1998-12-10 00:00:00-05:00,51.28680152015349,51.367048601808804,50.30600385547739,50.37733459472656,422700,0.0,0.0,0.0
1998-12-11 00:00:00-05:00,50.225746519315734,50.56456746157279,49.797762171201555,50.198997497558594,548700,0.0,0.0,0.0
1998-12-14 00:00:00-05:00,49.88700637968951,50.19907880565718,49.36985778808594,49.36985778808594,393500,0.0,0.0,0.0
1998-12-15 00:00:00-05:00,49.93151544131078,50.43083059572388,49.36978589259603,50.34166717529297,637200,0.0,0.0,0.0
1998-12-16 00:00:00-05:00,50.555648010112826,50.555648010112826,49.96716956766707,50.1454963684082,537800,0.0,0.0,0.0
1998-12-17 00:00:00-05:00,50.29709039871522,50.78748925918842,50.29709039871522,50.62699508666992,1114300,0.0,0.0,0.0
1998-12-18 00:00:00-05:00,50.93601646974247,51.08785099192126,50.59662165546048,50.712730407714844,289100,0.15,0.0,0.0
1998-12-21 00:00:00-05:00,51.025324509553634,52.123891797261514,50.93601009591885,51.33792495727539,483500,0.0,0.0,0.0
1998-12-22 00:00:00-05:00,51.59695197190846,51.88275817981933,51.11465399605888,51.64160919189453,317700,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,52.150732914444866,52.767002921483176,51.83813218623703,52.62409973144531,657600,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,52.65086870093163,52.88308627281021,52.48117124455882,52.641937255859375,346900,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,53.02597494987627,53.03490639251563,52.48115694887535,52.552608489990234,274000,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,52.75800498377095,53.463588595370396,52.45433608763955,53.43679428100586,598800,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,53.195659863964906,53.427877318038625,52.94557952880859,52.945579528808594,202600,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,52.93660813511008,53.079511075916855,52.30247633528001,52.32033920288086,870300,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,52.63299023572327,53.508271593792315,52.04351503539106,52.56153869628906,490200,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,52.55261760920116,53.410036251363515,52.55261760920116,53.284996032714844,473000,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,53.82979301158528,54.767594283564115,53.633301316503996,54.678279876708984,701400,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,53.87446687352939,54.58005090585844,53.78515243905736,54.44607925415039,450300,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,55.017747673688056,55.232102534754375,54.47292906847783,55.16958236694336,446300,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,55.0712890625,55.13380917658328,54.44608792166721,55.0712890625,603000,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,54.83907406389221,54.91052562619044,54.03524398803712,54.03524398803711,539600,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,52.47219110916082,53.94587817860959,52.47219110916082,53.35640335083008,1082800,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,53.44575290601224,53.44575290601224,51.85595611168233,51.94527053833008,604100,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,52.73789618175511,53.53410869408356,52.406886485618564,53.51621627807617,470100,0.15,0.0,0.0
1999-01-19 00:00:00-05:00,53.999350415211225,53.999350415211225,52.68425689118272,53.283653259277344,1505900,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,53.92777274861355,54.249836421299364,53.10472114063869,53.605709075927734,687500,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,53.247852175336035,53.69516276148637,52.69318704850962,52.746864318847656,944500,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,52.05800669132888,52.73791879109533,51.95959836109952,52.28166198730469,550700,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,52.32640764085955,52.83634185791015,51.73595749480095,52.836341857910156,608400,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,52.84525775559627,53.65936279296876,52.576871479539406,53.65936279296875,459600,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,53.71305705969562,53.82041160411873,52.38901767847728,52.49637222290039,487100,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,52.9437141418457,53.33734770423861,52.80057466461192,52.9437141418457,268200,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,53.36415870704843,53.820415554334176,52.70213896784951,53.40888977050781,306900,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,53.81143176280259,54.01719451102279,53.33728282125171,53.444637298583984,191400,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,53.399935260792006,53.41782768339572,52.60372245492662,53.05103302001953,473600,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,52.80057186324809,53.82044058442909,52.80057186324809,53.748870849609375,238100,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,53.543053416007346,53.82038585642442,53.113635443748635,53.53410720825195,442800,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,53.37311540376908,53.52520104940503,52.9258046813104,53.283653259277344,438700,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,53.53410554108797,53.68619106819333,52.711054453223646,53.140472412109375,335500,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,53.042094700313626,53.158395464540995,52.102742373861794,52.31745147705078,341700,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,52.38899018624632,52.62159157710055,52.084819136667704,52.4605598449707,751900,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,52.73792002429354,54.017228347189885,52.38901775441271,53.820411682128906,687700,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,53.51627004952532,53.81149521027997,52.85424999207549,53.19420623779297,410400,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,53.587830397404815,53.80253956761144,52.96159531763547,53.07789611816406,728100,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,52.94365840702947,53.69513987140771,52.55897146693108,52.92576599121094,466000,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,53.09577664473652,53.426786541258046,52.65741218718099,53.26575469970703,589200,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,53.369669079740746,53.898347802995396,53.10084938995024,53.63848876953125,382200,0.15,0.0,0.0
1999-02-22 00:00:00-05:00,53.593757927768145,54.89305485128033,53.53999391714005,54.8751335144043,418500,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,54.67792985889942,55.12596271582255,54.22989700197628,54.80337905883789,632800,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,54.88405651481111,55.09911240972628,53.763973728794554,53.83565902709961,695600,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,53.49513205484126,53.81771576572472,52.903728584888235,53.441368103027344,1438600,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,53.74601000247632,53.799773933789226,53.011236274533154,53.271095275878906,356200,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,53.33385492636102,53.65643872631885,52.90374319308391,53.36969757080078,336900,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,53.68332541959369,54.03279123354197,53.12776438203488,53.49515151977539,242000,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,53.34282235062431,53.53099625779097,52.76037930463228,53.24425506591797,201200,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,53.620577331121204,54.4628791809082,53.53097075135663,54.4628791809082,584900,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,55.24246371509782,56.11164765351866,55.15285712350804,55.98619842529297,1525300,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,56.01305299571173,56.07577757913358,55.511256328336934,55.89656448364258,298300,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,55.80697472459804,56.398378117633285,55.48439105566973,55.5919189453125,848200,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,55.69946996497743,56.16542434692383,55.52025674115189,56.16542434692383,180300,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,56.550753406190964,57.18696058284118,56.21920882117605,56.953983306884766,758500,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,57.25865489609849,57.26761556196643,56.56868362426757,56.56868362426758,411300,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,56.72097735768779,57.20485299391451,56.63137075838654,57.195892333984375,204000,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,57.30336536632852,57.410893182496764,56.927018009739655,57.02558517456055,644400,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,57.04355009998158,57.20484194757814,56.59551718999115,56.72992706298828,608100,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,56.64034125960876,57.61705336169661,56.55969530622536,57.52744674682617,399800,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,57.721256331091226,57.86484154584518,56.60847091674805,56.60847091674805,501000,0.15,0.0,0.0
1999-03-22 00:00:00-05:00,56.68030527891758,57.1110612405053,56.60851261865296,56.93157958984375,118500,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,56.52774316619933,57.11105850288816,55.29829391810133,55.495723724365234,824500,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,55.61234474182129,55.7649040222168,55.23543357849121,55.62131881713867,253600,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,56.186742320260166,56.70723921445839,55.93546795754378,56.6444206237793,385500,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,56.25849337251842,56.57258609353264,55.99824511796378,56.44694900512695,258900,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,56.97644586945057,57.72129466566484,56.859782804983276,57.36233139038086,441200,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,56.814950653018535,57.35339592851705,56.67136524621893,57.02135467529297,552000,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,57.290555217381936,57.416192399876195,56.08802789922261,56.14187240600586,452900,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,56.57257271267914,56.644365317644464,56.02515409981851,56.43796157836914,267500,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,57.05721628710572,57.631557564610404,56.752097483431356,57.50592041015625,457400,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,57.173856717280785,57.61358658372981,56.96745290241696,57.218727111816406,231600,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,57.64940676358667,58.062213848132906,57.07506647204409,58.00836944580078,313900,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,58.01739315131071,58.663526532114176,57.70330053564236,58.618656158447266,362600,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,58.34945293028662,58.92379390037865,58.00843797929448,58.510986328125,402300,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,57.79305060620578,59.51607323297465,57.79305060620578,59.45325469970703,900800,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,59.3724974486865,59.89299394989929,59.1571195861157,59.803253173828125,1310900,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,60.18017206251996,60.4314462673739,59.489167999171606,59.928897857666016,1553700,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,59.910934409583554,60.39553453812123,59.44428243395468,60.2160530090332,1917400,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,60.316135834150785,60.44179445047193,59.61603782893296,60.04686737060547,2050400,0.018,0.0,0.0
1999-04-19 00:00:00-04:00,60.280275703475866,61.74330204946553,59.454518502058384,59.9571533203125,5045900,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,59.885342893791595,60.298221456908266,59.23909818630464,60.01100158691406,4491000,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,60.037933418448546,61.19578861518645,59.83149411980535,61.17783737182617,2419100,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,61.447086532783565,61.80611128611564,60.96240311578527,61.73430633544922,1891000,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,61.46503666882478,61.82406141572212,61.070109447237705,61.518890380859375,942000,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,61.66251919486306,61.66251919486306,61.1239819093184,61.608665466308594,629400,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,62.03947939757245,62.398504162604695,61.76123520467246,62.2548942565918,2460600,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,62.18314778551875,62.86529548062548,62.02158648930926,62.19212341308594,2919100,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,62.50625157322017,62.793471568961564,62.11132407907576,62.48830032348633,1922000,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,62.775431460204445,62.936992479118324,61.177772495389405,61.82401657104492,3761500,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,62.003589044997604,63.31402969360352,61.770222902095185,63.314029693603516,1834900,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,63.08065250754629,63.42172604130934,62.4523591558775,62.757530212402344,2046600,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,62.81136776624407,63.03575819124494,61.89585483224051,62.82931900024414,2827000,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,62.739546723561745,63.098571311393286,62.254863529989166,62.90110778808594,2659100,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,63.224244316891216,63.439659118652344,62.757512246408766,63.439659118652344,1749800,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,63.349923274733804,63.816655494950034,62.972947250713,63.18836212158203,1598000,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,63.54739583650594,63.76281073764664,63.008858583654195,63.314029693603516,1519200,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,63.18840003047429,63.583327530664754,61.465080029643175,63.27815628051758,3325500,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,63.74484526280606,64.05001630461618,63.475576696503026,63.90640640258789,1390300,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,63.00885996867701,63.251201737787305,62.470322703987456,62.68573760986328,2026200,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,62.560081684726406,62.57803292767755,61.859983209631906,62.4703254699707,1204800,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,62.721637028614055,62.90114944140345,61.82407496466709,62.51519775390625,1152500,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,62.64982986450195,62.79343978969279,62.183097607631744,62.64982986450195,679000,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,62.865277287605366,63.00888728712017,62.488301038879,62.50625228881836,1410900,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,62.63807396305075,62.69204128697067,62.026444291958356,62.31427001953125,747200,0.229,0.0,0.0
1999-05-24 00:00:00-04:00,62.566071551779046,62.566071551779046,61.10895487676636,61.23487854003906,1241800,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,61.19894202673173,61.93649541388516,60.47937774658203,60.47937774658203,1253300,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,61.00104046313562,61.79256089379854,60.47935654292596,61.59468078613281,1336500,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,61.37873000553026,61.41470815910912,59.99357109274426,60.371341705322266,1617700,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,60.425359616256216,60.98302146445626,60.29943597311427,60.52429962158203,702700,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,60.56033892849233,61.09101767448684,59.90373641226183,61.073028564453125,1968500,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,61.019006090154335,61.216886121696696,60.24547505776145,60.97403335571289,1111500,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,61.19888211860031,61.48670754890531,60.98301304587156,61.45072937011719,583900,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,61.84651055640303,62.350205232255064,61.486728645080156,62.29623794555664,632300,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,62.38618872259352,62.88988344123038,62.242275945840134,62.72798156738281,651700,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,62.692017333966675,62.692017333966675,61.81055138006011,62.02642059326172,574000,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,62.18830595494986,62.18830595494986,61.43276390979282,61.666622161865234,395400,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,61.3428577558894,61.432803295120905,60.64128254988363,61.14497756958008,750600,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,61.378760285305106,61.59462931327218,60.06555703183873,60.42533874511719,1043900,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,60.73118438810938,61.0909662861432,60.44335886968232,60.83911895751953,589100,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,61.090968573405185,61.52270686721017,60.8840939742903,61.21689224243164,697300,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,61.75654711326539,62.20627437159094,61.73855802293237,62.04437255859375,773500,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,61.88247088558134,62.67399086202482,61.738558162591616,62.58404541015625,632500,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,62.561471739614845,62.72354809127188,62.345369937405465,62.5074462890625,264300,0.117,0.0,0.0
1999-06-21 00:00:00-04:00,62.66951487105705,62.79557424005056,62.02120954480474,62.30934524536133,309700,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,62.02119910372837,62.363360190537556,61.670033777792625,61.75107192993164,398800,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,61.6430597775419,61.679076756669886,61.24687300713409,61.37293243408203,493800,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,61.30089805196728,61.318906541406754,60.36445660111467,60.86869430541992,603500,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,61.156800037968615,61.31887636315758,60.79663042643759,60.93169403076172,297600,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,61.40891929362766,61.66103802386542,61.228834486314966,61.480953216552734,522300,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,61.426892051298026,62.23727321292465,61.27382005410189,62.02117156982422,308300,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,62.12922052655901,63.53388116455078,61.80506807163783,63.02964401245117,1151100,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,63.299778898725265,63.96609236081711,62.84956710001456,63.80401611328125,1408100,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,63.85805521083419,64.39830948503753,63.750004355993525,64.34428405761719,393900,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,64.3622791905557,64.83049946446573,64.11916481756396,64.20020294189453,548000,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,64.11014512005974,64.45230600693647,63.85802657183479,64.29022979736328,563100,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,64.02015826525835,64.68647214875048,63.966132815245466,64.0561752319336,430000,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,64.38030640771784,64.59640813551997,64.2002216345494,64.57839965820312,323300,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,64.88455030084755,64.88455030084755,64.30827896872789,64.45234680175781,414200,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,64.02013713173012,64.67744655657067,63.8580608351941,64.48835754394531,341900,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,64.72246204955952,64.72246204955952,64.11017387212908,64.34428405761719,354100,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,64.72245736708423,64.74046584158815,64.23622855547842,64.37129211425781,287100,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,64.52541113179099,64.66952148607751,64.23719042321795,64.57945251464844,226300,0.033,0.0,0.0
1999-07-19 00:00:00-04:00,64.77760720036338,64.92171756120958,64.38130370803636,64.42633819580078,290700,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,64.14721364423262,64.45344858721268,63.1204258942407,63.21049499511719,816500,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,63.318471447726154,63.750802404979474,63.03025080955727,63.37251281738281,534900,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,63.28243357790735,63.678736890948606,62.65195103443261,63.08428192138672,1008500,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,63.40860501264774,63.46264643737443,62.61599744998964,62.86819076538086,541700,0.0,0.0,0.0
