Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-03-30 00:00:00-05:00,74.64727285080201,75.21434783935547,73.91265744870363,75.21434783935547,881200,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,74.81479610888648,75.49786306027306,73.49377981634582,73.6226577758789,299900,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,73.3327178304237,73.46159585660196,71.04509599289794,71.09664916992188,136600,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,71.1417761704523,72.15348418977403,70.58114628087291,71.277099609375,897100,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,72.733401135965,74.36373170750981,72.733401135965,74.09952545166016,807200,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,73.4615577652557,73.55177332007815,72.35318961586103,73.05558776855469,139300,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,73.33271465228873,73.99000042352252,72.81719273715457,73.24893951416016,397800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,74.40887855318275,75.90388655275524,74.20267072277214,75.28526306152344,786300,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,76.23249822674568,76.36137622005863,74.9436986280949,75.33033752441406,110900,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,74.90499635235503,76.41289373583066,74.89211052558734,76.40644836425781,692800,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,76.30982785365384,76.43226539646481,75.40766709460489,75.94252014160156,590400,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,75.49147909004675,77.10247947644817,75.49147909004675,76.76094818115234,1401300,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,78.06904094087967,81.16215719696547,77.7597268570808,80.06023406982422,244300,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,80.0344417432462,81.00104130495875,79.71224188934202,80.87860870361328,2022100,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,80.51776236844462,80.73041550700388,79.82181424029388,80.45332336425781,1065800,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,79.74447808687349,79.77025466975611,78.69410814540396,78.86164855957031,56400,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,78.93896446809383,79.71224215347432,78.09480242130915,78.30101013183594,132700,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,78.29459747449576,79.60272864567902,78.04972725229186,79.37718963623047,152200,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,79.68003710651277,80.63374606755238,79.64781514961561,79.7315902709961,60700,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,80.45331837062164,81.02039337158203,80.17622624507435,81.02039337158203,852000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,81.35547767689074,82.05143066586002,80.49198427368776,80.6788558959961,414500,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,80.60154925714481,81.95478820800781,80.34378828641337,81.95478820800781,61600,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,82.206063367411,82.206063367411,81.29101704196478,81.80653381347656,696300,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,81.1299470446362,81.1299470446362,80.13757062516694,80.82063293457031,951900,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,79.82183056604438,81.9999008178711,79.60917738399172,81.9999008178711,1281900,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,81.65835577546524,82.04499473058318,81.3232650756836,81.3232650756836,97700,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,81.83875976416083,81.87098171487172,81.03326016018286,81.4198989868164,124100,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,80.75620895509002,81.5681543432569,80.60155432947124,81.09774017333984,1092400,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,82.12232913260928,82.12232913260928,81.05906825861616,81.3554916381836,51200,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,81.35550033246018,81.45860669274481,80.22780032785182,80.65310668945312,94600,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,80.58218809700026,80.82061285030342,80.20843507416099,80.77550506591797,111700,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,80.80770243457133,81.31677865568922,80.5499416380539,80.75614929199219,56100,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,80.38886760080356,83.17911965617745,80.38886760080356,83.09534454345703,84600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,83.13403706974523,83.82354976135137,82.96649661637296,83.35958099365234,114000,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,83.18554305602305,83.63018035888672,82.9020056551965,83.63018035888672,71400,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,83.64311218919964,84.89969007576087,83.38534631967265,84.84813690185547,1092200,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,84.98344083420368,85.08009686207309,84.54524389808971,84.60968780517578,556500,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,84.22303130911799,84.35190927106775,83.37242889404297,83.37242889404297,874900,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,83.54639888715688,83.74617100995293,82.93422127268825,83.62373352050781,1064100,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,83.55285610584879,83.55929656218017,82.54759428371953,82.59269714355469,505400,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,82.72807112020212,82.72807112020212,81.83879601699776,81.95478820800781,182400,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,81.65190905464611,81.8710075726445,80.54998583834329,80.74974822998047,265400,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,80.96884020488008,81.60679466457992,80.71107928775086,81.02039337158203,1876800,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,81.2910516204741,81.87745299641601,80.6466516946937,81.76790618896484,432400,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,81.82588083374252,81.95475881469497,81.39412927315415,81.89031982421875,214800,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,82.09652414667322,83.2757718810961,82.07719294196819,83.0309066772461,150700,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,82.94717530286394,82.94717530286394,82.05790008651904,82.19966888427734,121800,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,82.07721030595842,82.57339602508402,81.87100255151417,82.56695556640625,383600,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,82.36074139836985,82.36074139836985,81.3232572699503,81.93544006347656,59400,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,81.80749415273462,81.85919043555529,80.80590455573578,81.27115631103516,448800,0.352,0.0,0.0
2001-06-12 00:00:00-04:00,80.57975372455007,81.59427009866886,79.90772160808939,81.15486145019531,413500,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,81.14838838944223,81.51671579781164,80.4311184473498,80.48927307128906,102100,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,80.06925933453381,80.06925933453381,78.58302307128906,78.58302307128906,396600,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,78.12424467779157,79.00952037995627,77.9691607109211,78.73165893554688,429300,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,78.64762947175679,79.03534172244495,78.15652465820312,78.15652465820312,3350000,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,79.10642265515882,79.40366887752081,78.18883584742896,78.41500091552734,76400,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,78.27283507656328,79.30027766819498,78.27283507656328,79.01595306396484,203800,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,78.91257091974514,80.28248789707875,78.91257091974514,79.92062377929688,64400,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,79.81078099800344,79.86247235578324,79.11935917115127,79.40367889404297,326400,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,79.5651990576284,79.72674620461216,78.57653130689226,78.93840026855469,217800,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,78.02725548219915,79.0870041477623,77.99494408762858,78.52481842041016,248600,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,78.53780867801993,78.97075410842042,78.1824027694639,78.3891830444336,142500,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,78.83502528925973,80.00462531635183,78.83502528925973,79.35843658447266,68000,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,79.35196493204457,80.11446770492027,79.1774912428966,79.2808837890625,601600,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,79.48765841933826,80.28246761005425,79.28733660759042,80.06922912597656,44000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,80.04985121414046,80.12739562988281,79.57167297546684,80.12739562988281,34200,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,79.48121836928071,79.778464610603,78.83502960205078,78.83502960205078,1682400,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,78.3827097626083,78.46024926967182,76.8060073852539,76.8060073852539,1753500,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,77.25182034715971,77.80107946670766,77.15489110723338,77.33582305908203,1011900,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,77.82052058613266,77.885138482788,76.38598060224841,76.45706176757812,437000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,76.37950946550103,76.6832189715276,75.75916884745975,76.43120574951172,108800,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,77.23246215228754,78.42791505041612,77.14199613935202,78.30513763427734,315100,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,78.06606339143788,78.96426538348516,77.96913902037663,78.83502960205078,101800,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,78.77042887729718,78.90612795638405,77.73006434093432,78.01438903808594,960100,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,77.74295720196865,78.7316250768891,77.52971868798672,78.64115905761719,39400,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,77.9174351544541,78.29868412361043,77.70419169880975,78.11775207519531,76400,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,78.83503249044834,79.40367685163449,78.18884369954303,78.44085693359375,61600,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,78.38269135088747,78.73162891076898,78.28576205979658,78.35037994384766,459100,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,78.69288104379885,78.69288104379885,76.89647674560547,76.89647674560547,60600,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,76.89642676941722,76.94812302944341,75.42958113386783,76.03699493408203,823000,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,76.1275004722506,77.1549432214127,76.01118629177998,77.05801391601562,599800,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,76.84480387871298,78.07256411141998,76.67033499707986,78.04025268554688,155800,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,77.94329827556054,78.35039546274189,77.51681128229762,78.0919189453125,61600,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,78.26642280659581,78.26642280659581,77.75593284399544,78.04025268554688,43800,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,78.17591785440469,79.25505189350118,78.13068483869492,78.38269805908203,142800,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,78.84792495753875,79.28087503426387,78.60237508255214,78.89315795898438,41600,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,79.48121862755742,79.51353003803553,78.80271844774957,79.14520263671875,107700,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,78.98367646446111,78.98367646446111,78.18239862762573,78.7898178100586,91000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,78.49250222795375,78.49250222795375,77.60722238471897,77.7623062133789,57900,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,77.75589274957849,78.28576732246314,77.54264928084923,78.07898712158203,54000,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,77.60083313659334,78.21471563269037,76.59277989377938,76.5992431640625,55500,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,76.61213304196035,76.7542953491211,76.20503592329625,76.7542953491211,83800,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,76.650924508358,77.31649824674557,75.8948797937538,77.23249053955078,60900,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,77.25186132328628,77.31647920750329,76.83830094826308,77.22601318359375,248000,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,77.54263923324906,77.72357126932214,76.80598455493546,77.0903091430664,84700,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,77.12260638596773,77.1872242582546,76.35364532470703,76.35364532470703,65500,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,76.0111950807488,76.63799907409232,75.66871576810458,76.61861419677734,63800,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,75.95945021830484,76.10160752850068,75.02247405776136,75.46834564208984,79800,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,75.4425406363996,75.99826338581096,75.35853786917386,75.88841247558594,39500,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,76.05639676829692,76.56042802096837,74.95787811279297,74.95787811279297,320800,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,75.39730025462369,75.79793903693832,74.95789172661136,75.62992858886719,195500,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,75.50067047736404,75.90130916729842,75.33912333416869,75.38436126708984,219700,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,75.61056185259903,76.89647633698564,75.44901463340369,76.69615936279297,177400,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,76.76077920689299,76.94171130816548,76.48291778564453,76.48291778564453,55600,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,76.39889377942295,76.51520794507404,75.35852955610719,75.37791442871094,150000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,75.67516928518057,75.67516928518057,74.48617935277508,74.62834167480469,91700,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,74.37633974121593,74.74466720878029,72.96764777350784,73.13565826416016,154500,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,73.1485693516044,74.08554605890855,73.1485693516044,73.81414794921875,129500,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,73.6720005197149,74.9902265147409,73.32952117919922,73.32952117919922,1937500,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,73.20672251936294,73.69782733930757,72.37313845801978,73.3747329711914,226700,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,72.780242301308,73.11626323596423,71.83680725097656,71.83680725097656,60500,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,71.1776832609636,71.778638923582,70.26009652923223,70.29886627197266,136300,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,69.69145702140577,71.25523264281573,69.68499375337525,71.11307525634766,138900,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,65.91122103415272,68.68983330466195,65.78198531786109,67.46207427978516,401100,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,67.2036364228184,68.01137243751573,66.88054201693947,66.94515991210938,221700,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,67.20360816148568,67.49439103248119,63.77880692739904,65.94354248046875,330400,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,64.94196896296158,65.26506333591163,63.940374434804845,64.00499725341797,850100,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,61.549480369587485,64.10192404019917,60.9032915993031,62.84185791015625,206200,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,64.61888500185088,65.58816827687865,64.32810199135442,65.04537200927734,224200,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,65.4266156845655,66.13742237513272,64.84504478136351,65.74971008300781,124100,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,66.42820741785461,66.4605138982836,65.1035184695397,65.4266128540039,340000,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,65.49125907061767,66.23437746229848,64.87738144663811,66.07283020019531,344100,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,66.55740947566402,67.62362139016298,66.55740947566402,67.46207427978516,327900,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,67.28762987125342,67.6171875,66.7189855704992,67.6171875,77400,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,67.38561993837396,68.43639373779297,67.26237966135804,68.43639373779297,283700,0.393,0.0,0.0
2001-10-03 00:00:00-04:00,67.78130766371822,69.89582639845715,67.6126637901387,69.6363754272461,145100,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,70.11633945787155,70.47308507511731,69.32501641497329,69.71419525146484,303700,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,69.40285950364174,69.72068429706493,68.48829608251093,69.53907012939453,105400,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,68.89689240881413,69.46768016434065,68.68284514476217,69.07850646972656,154900,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,69.08500436463999,69.08500436463999,68.52718683832224,68.72177124023438,110800,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,68.55962323429436,70.33037069866162,68.44287059984583,70.2071304321289,182400,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,70.73255091732516,71.35523025912049,70.73255091732516,71.32928466796875,160200,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,70.7779109914975,71.02438653312566,69.56498133039021,71.00492858886719,177600,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,70.40820441383505,70.94007640378734,70.11632036594331,70.81034851074219,115200,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,71.1541386051996,71.56925808145422,70.66767000503111,71.29683685302734,170500,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,71.99736693632202,72.03628284840633,69.99311828613281,69.99311828613281,164100,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,69.90229341852763,70.05796693553421,69.22772797262408,69.64933013916016,201600,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,69.29906094437372,69.92174501449378,68.75421856878587,69.58445739746094,159100,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,69.55202401364704,70.97899627685547,69.55202401364704,70.97899627685547,116700,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,71.22549102299583,71.41359281759365,70.30444495174974,70.46011352539062,157700,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,70.55740558767084,70.81685649973039,70.17471932755929,70.46659851074219,156000,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,69.70123111693773,71.47846195622323,69.26016598726667,71.38117218017578,245100,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,71.219001266395,72.0686981260616,71.219001266395,71.81573486328125,160500,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,71.43304700197314,71.57574524887143,69.71419525146484,69.71419525146484,101000,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,69.46770824345441,69.46770824345441,68.51422908965218,68.85151672363281,119600,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,69.31853406358384,69.8633765195107,68.66342163085938,68.66342163085938,1253300,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,69.11097086818195,70.5833469111336,68.6569305623441,70.31741333007812,251000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,70.31090973120446,70.8687272997658,69.96065184290225,70.81034851074219,94600,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,71.38114657079159,71.93896418020685,71.38114657079159,71.73139953613281,97600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,71.51089349746827,72.82111358642578,71.23198459926144,72.82111358642578,82800,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,72.3541006328887,73.23623078376382,72.34761299907817,72.6913833618164,316800,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,72.99625676002671,73.87838713979747,72.60059512136706,72.75626373291016,52500,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,72.65894506371966,73.04812388731978,72.26977118873383,73.03514862060547,115600,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,72.19192268905526,72.98324057414045,71.32276311891319,72.64595794677734,153400,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,73.61889446631398,74.17671203613281,73.41782241740712,74.17671203613281,179400,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,74.70858367588295,74.7734451479401,73.78105027448771,74.30643463134766,161000,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,74.10539094305575,74.64375076952192,73.8718855953985,74.51402282714844,180200,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,74.52697625150869,74.52697625150869,73.49566044353652,74.11833953857422,97100,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,74.57891313195917,75.03943634033203,74.22216736207062,75.03943634033203,161000,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,74.75399986383442,74.94210162869206,74.35185075117872,74.4296875,76300,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,74.2999926956539,74.2999926956539,73.64488008679075,73.8524398803711,284700,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,73.98866193971021,75.03943634033203,73.95622870658704,75.03943634033203,27500,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,75.03939914361071,75.38316947039782,74.6502203335133,75.22750091552734,201900,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,75.01342606617506,75.61664706239972,74.24156131062622,74.85775756835938,161000,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,74.4296941174156,74.65022416909524,73.41135340238114,73.44378662109375,184300,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,73.5994849197955,74.24162233110489,73.2946303557408,74.15730285644531,133200,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,74.26753841147288,74.4167242904758,73.87187689391561,73.9951171875,252300,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,73.78105265245004,73.88483496997686,73.28161385803868,73.50214385986328,154100,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,73.81352017770874,74.70213317871094,73.50866566402178,74.70213317871094,113700,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,74.98750216243988,76.47285332322623,74.96155658053719,76.18096923828125,229800,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,76.11612273030468,76.36908601784806,75.81126826874863,76.08369445800781,219900,0.0,0.0,0.0
