Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 00:00:00+02:00,28.076000213623047,28.215999603271484,28.05900001525879,28.145000457763672,94809,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,28.045000076293945,28.099000930786133,27.979000091552734,27.986000061035156,18750,0.0,0.0,0.0
2023-06-20 00:00:00+02:00,27.93899917602539,27.98900032043457,27.829999923706055,27.85300064086914,25798,0.0,0.0,0.0
2023-06-21 00:00:00+02:00,27.836000442504883,27.913999557495117,27.67300033569336,27.714000701904297,34885,0.0,0.0,0.0
2023-06-22 00:00:00+02:00,27.540000915527344,27.645000457763672,27.451000213623047,27.645000457763672,18792,0.0,0.0,0.0
2023-06-23 00:00:00+02:00,27.62299919128418,27.775999069213867,27.56100082397461,27.615999221801758,20848,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,27.593000411987305,27.636999130249023,27.496999740600586,27.54800033569336,25614,0.0,0.0,0.0
2023-06-27 00:00:00+02:00,27.542999267578125,27.542999267578125,27.389999389648438,27.51799964904785,28418,0.0,0.0,0.0
2023-06-28 00:00:00+02:00,27.674999237060547,27.78700065612793,27.6299991607666,27.78700065612793,36752,0.0,0.0,0.0
2023-06-29 00:00:00+02:00,27.805999755859375,27.9060001373291,27.753999710083008,27.89699935913086,16148,0.0,0.0,0.0
2023-06-30 00:00:00+02:00,27.993000030517578,28.163000106811523,27.983999252319336,28.131999969482422,24739,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,28.253000259399414,28.29800033569336,28.135000228881836,28.209999084472656,90739,0.0,0.0,0.0
2023-07-04 00:00:00+02:00,28.232999801635742,28.263999938964844,28.219999313354492,28.2450008392334,59732,0.0,0.0,0.0
2023-07-05 00:00:00+02:00,28.183000564575195,28.233999252319336,28.094999313354492,28.219999313354492,28194,0.0,0.0,0.0
2023-07-06 00:00:00+02:00,28.104000091552734,28.104000091552734,27.742000579833984,27.770000457763672,46966,0.0,0.0,0.0
2023-07-07 00:00:00+02:00,27.788000106811523,27.86199951171875,27.743000030517578,27.756000518798828,76685,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,27.569000244140625,27.722000122070312,27.554000854492188,27.64900016784668,100895,0.0,0.0,0.0
2023-07-11 00:00:00+02:00,27.700000762939453,27.784000396728516,27.61199951171875,27.756000518798828,94683,0.0,0.0,0.0
2023-07-12 00:00:00+02:00,27.819000244140625,27.957000732421875,27.795000076293945,27.895999908447266,103121,0.0,0.0,0.0
2023-07-13 00:00:00+02:00,27.878999710083008,27.93600082397461,27.875999450683594,27.898000717163086,74553,0.0,0.0,0.0
2023-07-14 00:00:00+02:00,27.90999984741211,27.961000442504883,27.868000030517578,27.891000747680664,135554,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,27.777000427246094,27.8700008392334,27.75,27.86400032043457,51928,0.0,0.0,0.0
2023-07-18 00:00:00+02:00,27.820999145507812,28.02199935913086,27.80699920654297,28.02199935913086,27892,0.0,0.0,0.0
2023-07-19 00:00:00+02:00,28.156999588012695,28.283000946044922,28.106000900268555,28.257999420166016,35964,0.0,0.0,0.0
2023-07-20 00:00:00+02:00,28.13800048828125,28.28499984741211,28.13800048828125,28.28499984741211,24052,0.0,0.0,0.0
2023-07-21 00:00:00+02:00,28.229000091552734,28.347000122070312,28.229000091552734,28.334999084472656,49091,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,28.219999313354492,28.464000701904297,28.198999404907227,28.434999465942383,79938,0.0,0.0,0.0
2023-07-25 00:00:00+02:00,28.492000579833984,28.60099983215332,28.426000595092773,28.58300018310547,110332,0.0,0.0,0.0
2023-07-26 00:00:00+02:00,28.57900047302246,28.57900047302246,28.427000045776367,28.43000030517578,59367,0.0,0.0,0.0
2023-07-27 00:00:00+02:00,28.56399917602539,28.915000915527344,28.55299949645996,28.874000549316406,80587,0.0,0.0,0.0
2023-07-28 00:00:00+02:00,28.72599983215332,29.0,28.691999435424805,28.784000396728516,43519,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,28.760000228881836,28.847999572753906,28.738000869750977,28.7810001373291,35555,0.0,0.0,0.0
2023-08-01 00:00:00+02:00,28.875999450683594,28.893999099731445,28.75,28.764999389648438,39072,0.0,0.0,0.0
2023-08-02 00:00:00+02:00,28.54599952697754,28.62299919128418,28.43400001525879,28.492000579833984,55982,0.0,0.0,0.0
2023-08-03 00:00:00+02:00,28.35700035095215,28.389999389648438,28.238000869750977,28.32900047302246,58010,0.0,0.0,0.0
2023-08-04 00:00:00+02:00,28.399999618530273,28.461000442504883,28.200000762939453,28.30299949645996,45783,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,28.256999969482422,28.302000045776367,28.209999084472656,28.242000579833984,54607,0.0,0.0,0.0
2023-08-08 00:00:00+02:00,28.249000549316406,28.315000534057617,28.150999069213867,28.16900062561035,38567,0.0,0.0,0.0
2023-08-09 00:00:00+02:00,28.386999130249023,28.386999130249023,28.124000549316406,28.142000198364258,33891,0.0,0.0,0.0
2023-08-10 00:00:00+02:00,28.216999053955078,28.368000030517578,28.142000198364258,28.273000717163086,54745,0.0,0.0,0.0
2023-08-11 00:00:00+02:00,28.15999984741211,28.173999786376953,28.040000915527344,28.09600067138672,53793,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,28.145999908447266,28.299999237060547,28.115999221801758,28.259000778198242,28534,0.0,0.0,0.0
2023-08-15 00:00:00+02:00,28.299999237060547,28.299999237060547,27.965999603271484,28.065000534057617,37148,0.0,0.0,0.0
2023-08-16 00:00:00+02:00,27.988000869750977,28.04599952697754,27.941999435424805,28.0310001373291,53107,0.0,0.0,0.0
2023-08-17 00:00:00+02:00,27.900999069213867,27.95199966430664,27.81800079345703,27.82900047302246,33350,0.0,0.0,0.0
2023-08-18 00:00:00+02:00,27.684999465942383,27.68600082397461,27.492000579833984,27.617000579833984,179553,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,27.666000366210938,27.756000518798828,27.608999252319336,27.625,32863,0.0,0.0,0.0
2023-08-22 00:00:00+02:00,27.746000289916992,27.98200035095215,27.73699951171875,27.900999069213867,146819,0.0,0.0,0.0
2023-08-23 00:00:00+02:00,27.929000854492188,28.08799934387207,27.929000854492188,28.069000244140625,74284,0.0,0.0,0.0
2023-08-24 00:00:00+02:00,28.329999923706055,28.351999282836914,27.96500015258789,27.96500015258789,15184,0.0,0.0,0.0
2023-08-25 00:00:00+02:00,27.933000564575195,27.999000549316406,27.844999313354492,27.982999801635742,21799,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,28.09000015258789,28.259000778198242,28.059999465942383,28.19300079345703,56305,0.0,0.0,0.0
2023-08-29 00:00:00+02:00,28.28499984741211,28.424999237060547,28.215999603271484,28.424999237060547,25483,0.0,0.0,0.0
2023-08-30 00:00:00+02:00,28.486000061035156,28.489999771118164,28.325000762939453,28.42300033569336,80696,0.0,0.0,0.0
2023-08-31 00:00:00+02:00,28.520999908447266,28.72599983215332,28.509000778198242,28.648000717163086,54564,0.0,0.0,0.0
2023-09-01 00:00:00+02:00,28.628999710083008,28.80699920654297,28.628999710083008,28.76799964904785,38938,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,28.867000579833984,28.8799991607666,28.777999877929688,28.785999298095703,50308,0.0,0.0,0.0
2023-09-05 00:00:00+02:00,28.753000259399414,28.940000534057617,28.731000900268555,28.895000457763672,27329,0.0,0.0,0.0
2023-09-06 00:00:00+02:00,28.766000747680664,28.799999237060547,28.641000747680664,28.648000717163086,99860,0.0,0.0,0.0
2023-09-07 00:00:00+02:00,28.575000762939453,28.649999618530273,28.51300048828125,28.613000869750977,25079,0.0,0.0,0.0
2023-09-08 00:00:00+02:00,28.60099983215332,28.687999725341797,28.5,28.687999725341797,82880,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,28.70800018310547,28.76300048828125,28.641000747680664,28.673999786376953,78361,0.0,0.0,0.0
2023-09-12 00:00:00+02:00,28.77400016784668,28.77400016784668,28.663000106811523,28.691999435424805,14270,0.0,0.0,0.0
2023-09-13 00:00:00+02:00,28.606000900268555,28.67799949645996,28.524999618530273,28.665000915527344,35439,0.0,0.0,0.0
2023-09-14 00:00:00+02:00,28.72100067138672,29.05299949645996,28.672000885009766,29.01300048828125,105355,0.0,0.0,0.0
2023-09-15 00:00:00+02:00,29.195999145507812,29.207000732421875,28.87700080871582,28.893999099731445,54301,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,28.885000228881836,28.885000228881836,28.7450008392334,28.781999588012695,58709,0.0,0.0,0.0
2023-09-19 00:00:00+02:00,28.770000457763672,28.81399917602539,28.589000701904297,28.6299991607666,35149,0.0,0.0,0.0
2023-09-20 00:00:00+02:00,28.726999282836914,28.777999877929688,28.704999923706055,28.726999282836914,45110,0.0,0.0,0.0
2023-09-21 00:00:00+02:00,28.534000396728516,28.749000549316406,28.25,28.284000396728516,100101,0.0,0.0,0.0
2023-09-22 00:00:00+02:00,28.15999984741211,28.27199935913086,28.139999389648438,28.27199935913086,177938,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,28.15999984741211,28.246000289916992,28.038000106811523,28.229999542236328,84492,0.0,0.0,0.0
2023-09-26 00:00:00+02:00,28.152999877929688,28.173999786376953,27.96299934387207,28.007999420166016,211771,0.0,0.0,0.0
2023-09-27 00:00:00+02:00,28.052000045776367,28.170000076293945,28.04400062561035,28.06599998474121,88747,0.0,0.0,0.0
2023-09-28 00:00:00+02:00,28.135000228881836,28.160999298095703,27.976999282836914,28.13800048828125,23542,0.0,0.0,0.0
2023-09-29 00:00:00+02:00,28.17300033569336,28.31800079345703,28.163000106811523,28.172000885009766,70890,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,28.152999877929688,28.2189998626709,28.047000885009766,28.141000747680664,122401,0.0,0.0,0.0
2023-10-03 00:00:00+02:00,28.148000717163086,28.187000274658203,27.799999237060547,27.799999237060547,65483,0.0,0.0,0.0
2023-10-04 00:00:00+02:00,27.64900016784668,27.78499984741211,27.615999221801758,27.714000701904297,93174,0.0,0.0,0.0
2023-10-05 00:00:00+02:00,27.8700008392334,27.895000457763672,27.69700050354004,27.72800064086914,40452,0.0,0.0,0.0
2023-10-06 00:00:00+02:00,27.83099937438965,27.889999389648438,27.65399932861328,27.87299919128418,56050,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,27.945999145507812,28.07699966430664,27.8799991607666,28.07699966430664,63111,0.0,0.0,0.0
2023-10-10 00:00:00+02:00,28.298999786376953,28.466999053955078,28.2450008392334,28.441999435424805,81765,0.0,0.0,0.0
2023-10-11 00:00:00+02:00,28.360000610351562,28.454999923706055,28.31100082397461,28.31599998474121,162413,0.0,0.0,0.0
2023-10-12 00:00:00+02:00,28.518999099731445,28.606000900268555,28.510000228881836,28.541000366210938,22309,0.0,0.0,0.0
2023-10-13 00:00:00+02:00,28.458999633789062,28.55299949645996,28.35099983215332,28.38800048828125,46290,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,28.358999252319336,28.52199935913086,28.240999221801758,28.499000549316406,56740,0.0,0.0,0.0
2023-10-17 00:00:00+02:00,28.47100067138672,28.496000289916992,28.281999588012695,28.44300079345703,50178,0.0,0.0,0.0
2023-10-18 00:00:00+02:00,28.347000122070312,28.381000518798828,28.24799919128418,28.28499984741211,56145,0.0,0.0,0.0
2023-10-19 00:00:00+02:00,28.065000534057617,28.09600067138672,27.899999618530273,27.95400047302246,80427,0.0,0.0,0.0
2023-10-20 00:00:00+02:00,27.672000885009766,27.739999771118164,27.459999084472656,27.472999572753906,124669,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,27.457000732421875,27.488000869750977,27.179000854492188,27.3700008392334,216319,0.0,0.0,0.0
2023-10-24 00:00:00+02:00,27.28499984741211,27.58099937438965,27.257999420166016,27.506000518798828,100828,0.0,0.0,0.0
2023-10-25 00:00:00+02:00,27.445999145507812,27.548999786376953,27.32900047302246,27.39299964904785,50359,0.0,0.0,0.0
2023-10-26 00:00:00+02:00,27.114999771118164,27.260000228881836,27.09000015258789,27.18899917602539,70208,0.0,0.0,0.0
2023-10-27 00:00:00+02:00,27.131000518798828,27.195999145507812,26.94300079345703,26.95599937438965,66775,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,27.06399917602539,27.09600067138672,26.868000030517578,26.961000442504883,95102,0.0,0.0,0.0
2023-10-31 00:00:00+01:00,26.989999771118164,27.207000732421875,26.986000061035156,27.18899917602539,42338,0.0,0.0,0.0
2023-11-01 00:00:00+01:00,27.325000762939453,27.56599998474121,27.277000427246094,27.524999618530273,56134,0.0,0.0,0.0
2023-11-02 00:00:00+01:00,27.652999877929688,27.93199920654297,27.645999908447266,27.93199920654297,52489,0.0,0.0,0.0
2023-11-03 00:00:00+01:00,28.000999450683594,28.075000762939453,27.92300033569336,28.06599998474121,38717,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,28.030000686645508,28.04199981689453,27.989999771118164,27.99799919128418,232999,0.0,0.0,0.0
2023-11-07 00:00:00+01:00,28.0,28.190000534057617,27.999000549316406,28.167999267578125,89521,0.0,0.0,0.0
2023-11-08 00:00:00+01:00,28.086000442504883,28.208999633789062,28.05299949645996,28.06599998474121,23075,0.0,0.0,0.0
2023-11-09 00:00:00+01:00,28.135000228881836,28.246000289916992,28.100000381469727,28.190000534057617,41072,0.0,0.0,0.0
2023-11-10 00:00:00+01:00,28.09600067138672,28.139999389648438,27.95800018310547,28.132999420166016,17422,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,28.22599983215332,28.325000762939453,28.22599983215332,28.325000762939453,68227,0.0,0.0,0.0
2023-11-14 00:00:00+01:00,28.31999969482422,28.548999786376953,28.25,28.4950008392334,92813,0.0,0.0,0.0
2023-11-15 00:00:00+01:00,28.531999588012695,28.631000518798828,28.531999588012695,28.5939998626709,154116,0.0,0.0,0.0
2023-11-16 00:00:00+01:00,28.54599952697754,28.56800079345703,28.395999908447266,28.434999465942383,88084,0.0,0.0,0.0
2023-11-17 00:00:00+01:00,28.639999389648438,28.670000076293945,28.531999588012695,28.542999267578125,51213,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,28.486000061035156,28.554000854492188,28.451000213623047,28.554000854492188,78028,0.0,0.0,0.0
2023-11-21 00:00:00+01:00,28.57900047302246,28.617000579833984,28.540000915527344,28.577999114990234,145827,0.0,0.0,0.0
2023-11-22 00:00:00+01:00,28.656999588012695,28.839000701904297,28.648000717163086,28.825000762939453,112117,0.0,0.0,0.0
2023-11-23 00:00:00+01:00,28.79199981689453,28.799999237060547,28.711999893188477,28.795000076293945,126619,0.0,0.0,0.0
2023-11-24 00:00:00+01:00,28.759000778198242,28.804000854492188,28.70599937438965,28.746999740600586,30280,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,28.666000366210938,28.73900032043457,28.628999710083008,28.704999923706055,62246,0.0,0.0,0.0
2023-11-28 00:00:00+01:00,28.628000259399414,28.628000259399414,28.51799964904785,28.62700080871582,16335,0.0,0.0,0.0
2023-11-29 00:00:00+01:00,28.624000549316406,28.775999069213867,28.610000610351562,28.66699981689453,82962,0.0,0.0,0.0
2023-11-30 00:00:00+01:00,28.746000289916992,28.85300064086914,28.72800064086914,28.788999557495117,29659,0.0,0.0,0.0
2023-12-01 00:00:00+01:00,28.941999435424805,29.1200008392334,28.927000045776367,29.111000061035156,85711,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,29.111000061035156,29.111000061035156,29.111000061035156,29.111000061035156,0,0.0,0.0,0.0
2023-12-05 00:00:00+01:00,29.111000061035156,29.111000061035156,29.111000061035156,29.111000061035156,0,0.0,0.0,0.0
2023-12-06 00:00:00+01:00,29.111000061035156,29.111000061035156,29.111000061035156,29.111000061035156,0,0.0,0.0,0.0
2023-12-07 00:00:00+01:00,29.225000381469727,29.31999969482422,29.170000076293945,29.29599952697754,88202,0.0,0.0,0.0
2023-12-08 00:00:00+01:00,29.32200050354004,29.510000228881836,29.316999435424805,29.474000930786133,242176,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,29.525999069213867,29.6200008392334,29.47100067138672,29.579999923706055,45882,0.0,0.0,0.0
2023-12-12 00:00:00+01:00,29.61199951171875,29.62700080871582,29.507999420166016,29.584999084472656,30792,0.0,0.0,0.0
2023-12-13 00:00:00+01:00,29.698999404907227,29.732999801635742,29.684999465942383,29.70400047302246,77840,0.0,0.0,0.0
2023-12-14 00:00:00+01:00,29.964000701904297,29.9689998626709,29.67300033569336,29.674999237060547,52714,0.0,0.0,0.0
2023-12-15 00:00:00+01:00,29.784000396728516,29.89699935913086,29.76799964904785,29.88599967956543,79237,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,29.85099983215332,29.924999237060547,29.81800079345703,29.89900016784668,125490,0.0,0.0,0.0
2023-12-19 00:00:00+01:00,29.90999984741211,29.957000732421875,29.878000259399414,29.93600082397461,78576,0.0,0.0,0.0
2023-12-20 00:00:00+01:00,30.027999877929688,30.040000915527344,29.959999084472656,30.03700065612793,33920,0.0,0.0,0.0
2023-12-21 00:00:00+01:00,29.84000015258789,29.8799991607666,29.743999481201172,29.815000534057617,47060,0.0,0.0,0.0
2023-12-22 00:00:00+01:00,29.819000244140625,29.95400047302246,29.788999557495117,29.913000106811523,27819,0.0,0.0,0.0
2023-12-27 00:00:00+01:00,29.95599937438965,29.966999053955078,29.773000717163086,29.81599998474121,30258,0.0,0.0,0.0
2023-12-28 00:00:00+01:00,29.927000045776367,29.93199920654297,29.826000213623047,29.913000106811523,53906,0.0,0.0,0.0
2023-12-29 00:00:00+01:00,29.993000030517578,30.047000885009766,29.94099998474121,30.0,41128,0.0,0.0,0.0
2024-01-02 00:00:00+01:00,30.06399917602539,30.076000213623047,29.909000396728516,29.972000122070312,138061,0.0,0.0,0.0
2024-01-03 00:00:00+01:00,29.96299934387207,29.969999313354492,29.799999237060547,29.856000900268555,98819,0.0,0.0,0.0
2024-01-04 00:00:00+01:00,29.84600067138672,29.850000381469727,29.722000122070312,29.83099937438965,139122,0.0,0.0,0.0
2024-01-05 00:00:00+01:00,29.711999893188477,29.82200050354004,29.632999420166016,29.76799964904785,51884,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,29.739999771118164,29.850000381469727,29.649999618530273,29.832000732421875,30325,0.0,0.0,0.0
2024-01-09 00:00:00+01:00,30.000999450683594,30.048999786376953,29.89900016784668,30.04800033569336,629163,0.0,0.0,0.0
2024-01-10 00:00:00+01:00,30.076000213623047,30.150999069213867,30.031999588012695,30.07200050354004,70354,0.0,0.0,0.0
2024-01-11 00:00:00+01:00,30.243000030517578,30.26799964904785,29.92300033569336,29.93400001525879,674434,0.0,0.0,0.0
2024-01-12 00:00:00+01:00,30.086000442504883,30.246000289916992,30.086000442504883,30.152999877929688,229335,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,30.211000442504883,30.224000930786133,30.139999389648438,30.179000854492188,57340,0.0,0.0,0.0
2024-01-16 00:00:00+01:00,30.059999465942383,30.285999298095703,30.049999237060547,30.263999938964844,123194,0.0,0.0,0.0
2024-01-17 00:00:00+01:00,30.011999130249023,30.048999786376953,29.93000030517578,30.045000076293945,49600,0.0,0.0,0.0
2024-01-18 00:00:00+01:00,29.99799919128418,30.173999786376953,29.975000381469727,30.159000396728516,87241,0.0,0.0,0.0
2024-01-19 00:00:00+01:00,30.2810001373291,30.333999633789062,30.21299934387207,30.26099967956543,249727,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,30.541000366210938,30.658000946044922,30.538999557495117,30.614999771118164,297702,0.0,0.0,0.0
2024-01-23 00:00:00+01:00,30.601999282836914,30.709999084472656,30.53499984741211,30.650999069213867,43443,0.0,0.0,0.0
2024-01-24 00:00:00+01:00,30.80900001525879,30.851999282836914,30.738000869750977,30.812999725341797,77631,0.0,0.0,0.0
2024-01-25 00:00:00+01:00,30.725000381469727,30.948999404907227,30.700000762939453,30.948999404907227,25443,0.0,0.0,0.0
2024-01-26 00:00:00+01:00,30.917999267578125,31.0049991607666,30.861000061035156,30.975000381469727,29259,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,31.017000198364258,31.1200008392334,31.0,31.107999801635742,64092,0.0,0.0,0.0
2024-01-30 00:00:00+01:00,31.218000411987305,31.270000457763672,31.139999389648438,31.19499969482422,90297,0.0,0.0,0.0
2024-01-31 00:00:00+01:00,31.2189998626709,31.226999282836914,30.959999084472656,31.009000778198242,48167,0.0,0.0,0.0
2024-02-01 00:00:00+01:00,30.993999481201172,31.0310001373291,30.840999603271484,30.864999771118164,96178,0.0,0.0,0.0
2024-02-02 00:00:00+01:00,31.14900016784668,31.381999969482422,31.117000579833984,31.381999969482422,76816,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,31.400999069213867,31.511999130249023,31.350000381469727,31.41900062561035,72814,0.0,0.0,0.0
2024-02-06 00:00:00+01:00,31.492000579833984,31.530000686645508,31.40999984741211,31.489999771118164,112617,0.0,0.0,0.0
2024-02-07 00:00:00+01:00,31.496000289916992,31.670000076293945,31.45400047302246,31.628000259399414,43632,0.0,0.0,0.0
2024-02-08 00:00:00+01:00,31.656999588012695,31.708999633789062,31.610000610351562,31.625999450683594,418364,0.0,0.0,0.0
2024-02-09 00:00:00+01:00,31.66699981689453,31.75,31.65999984741211,31.676000595092773,61902,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,31.76300048828125,31.94099998474121,31.761999130249023,31.94099998474121,61853,0.0,0.0,0.0
2024-02-13 00:00:00+01:00,31.8439998626709,31.851999282836914,31.530000686645508,31.638999938964844,77877,0.0,0.0,0.0
2024-02-14 00:00:00+01:00,31.645999908447266,31.7549991607666,31.635000228881836,31.674999237060547,146232,0.0,0.0,0.0
2024-02-15 00:00:00+01:00,31.892000198364258,31.94099998474121,31.760000228881836,31.833999633789062,74670,0.0,0.0,0.0
2024-02-16 00:00:00+01:00,31.996000289916992,32.051998138427734,31.8799991607666,31.957000732421875,36445,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,31.8439998626709,31.929000854492188,31.81800079345703,31.902999877929688,38125,0.0,0.0,0.0
2024-02-20 00:00:00+01:00,31.812999725341797,31.812999725341797,31.534000396728516,31.575000762939453,62570,0.0,0.0,0.0
2024-02-21 00:00:00+01:00,31.5939998626709,31.61199951171875,31.517000198364258,31.54800033569336,37927,0.0,0.0,0.0
2024-02-22 00:00:00+01:00,31.861000061035156,32.084999084472656,31.718000411987305,32.084999084472656,89293,0.0,0.0,0.0
2024-02-23 00:00:00+01:00,32.150001525878906,32.28799819946289,32.119998931884766,32.2140007019043,44923,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,32.141998291015625,32.21500015258789,32.07899856567383,32.08700180053711,39235,0.0,0.0,0.0
2024-02-27 00:00:00+01:00,32.04399871826172,32.09400177001953,31.985000610351562,32.04499816894531,35622,0.0,0.0,0.0
2024-02-28 00:00:00+01:00,32.11199951171875,32.12300109863281,32.0099983215332,32.06399917602539,55145,0.0,0.0,0.0
2024-02-29 00:00:00+01:00,32.051998138427734,32.196998596191406,31.96500015258789,32.143001556396484,88400,0.0,0.0,0.0
2024-03-01 00:00:00+01:00,32.345001220703125,32.41299819946289,32.24300003051758,32.36800003051758,91337,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,32.395999908447266,32.44200134277344,32.34000015258789,32.36899948120117,76593,0.0,0.0,0.0
2024-03-05 00:00:00+01:00,32.34299850463867,32.347999572753906,32.10300064086914,32.154998779296875,90540,0.0,0.0,0.0
2024-03-06 00:00:00+01:00,32.18199920654297,32.290000915527344,32.18199920654297,32.27799987792969,59041,0.0,0.0,0.0
2024-03-07 00:00:00+01:00,32.16400146484375,32.47100067138672,32.12099838256836,32.40399932861328,83843,0.0,0.0,0.0
2024-03-08 00:00:00+01:00,32.47800064086914,32.56800079345703,32.40999984741211,32.40999984741211,32895,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,32.18899917602539,32.2140007019043,32.09400177001953,32.2140007019043,112086,0.0,0.0,0.0
2024-03-12 00:00:00+01:00,32.3489990234375,32.551998138427734,32.25,32.4739990234375,45845,0.0,0.0,0.0
2024-03-13 00:00:00+01:00,32.558998107910156,32.558998107910156,32.4739990234375,32.50400161743164,113146,0.0,0.0,0.0
2024-03-14 00:00:00+01:00,32.58100128173828,32.62099838256836,32.428001403808594,32.525001525878906,27464,0.0,0.0,0.0
2024-03-15 00:00:00+01:00,32.55099868774414,32.624000549316406,32.3390007019043,32.3390007019043,117265,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,32.4640007019043,32.624000549316406,32.40299987792969,32.604000091552734,188953,0.0,0.0,0.0
2024-03-19 00:00:00+01:00,32.58399963378906,32.676998138427734,32.457000732421875,32.676998138427734,278020,0.0,0.0,0.0
2024-03-20 00:00:00+01:00,32.709999084472656,32.79999923706055,32.69599914550781,32.729000091552734,96029,0.0,0.0,0.0
2024-03-21 00:00:00+01:00,33.02299880981445,33.222999572753906,32.94499969482422,33.20800018310547,43923,0.0,0.0,0.0
2024-03-22 00:00:00+01:00,33.20399856567383,33.29100036621094,33.17399978637695,33.19900131225586,73705,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,33.17499923706055,33.19200134277344,33.03300094604492,33.10499954223633,69205,0.0,0.0,0.0
2024-03-26 00:00:00+01:00,33.11800003051758,33.1870002746582,33.08399963378906,33.17100143432617,37014,0.0,0.0,0.0
2024-03-27 00:00:00+01:00,33.159000396728516,33.244998931884766,33.11600112915039,33.15399932861328,94402,0.0,0.0,0.0
2024-03-28 00:00:00+01:00,33.349998474121094,33.40999984741211,33.31999969482422,33.375,50240,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,33.49300003051758,33.505001068115234,33.00899887084961,33.069000244140625,175910,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,33.108001708984375,33.15299987792969,33.0099983215332,33.125,59899,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,33.10599899291992,33.180999755859375,33.06100082397461,33.1510009765625,53834,0.0,0.0,0.0
2024-04-05 00:00:00+02:00,32.724998474121094,32.9640007019043,32.70000076293945,32.92900085449219,108363,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,32.93199920654297,33.058998107910156,32.91999816894531,32.97999954223633,122421,0.0,0.0,0.0
2024-04-09 00:00:00+02:00,32.972999572753906,32.99700164794922,32.75,32.7859992980957,48291,0.0,0.0,0.0
2024-04-10 00:00:00+02:00,33.0260009765625,33.0369987487793,32.7239990234375,32.952999114990234,48999,0.0,0.0,0.0
2024-04-11 00:00:00+02:00,33.00400161743164,33.0359992980957,32.861000061035156,33.00199890136719,28881,0.0,0.0,0.0
2024-04-12 00:00:00+02:00,33.340999603271484,33.374000549316406,33.0880012512207,33.154998779296875,32395,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,33.13800048828125,33.29499816894531,33.03799819946289,33.07099914550781,106536,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,32.61399841308594,32.6609992980957,32.4739990234375,32.56800079345703,90328,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,32.51499938964844,32.650001525878906,32.36600112915039,32.36600112915039,62282,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,32.380001068115234,32.499000549316406,32.24300003051758,32.441001892089844,48441,0.0,0.0,0.0
2024-04-19 00:00:00+02:00,32.11899948120117,32.27799987792969,32.09000015258789,32.15399932861328,103124,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,32.209999084472656,32.31700134277344,32.13199996948242,32.19200134277344,86032,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,32.41699981689453,32.56800079345703,32.29800033569336,32.54800033569336,114091,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,32.696998596191406,32.722999572753906,32.5,32.542999267578125,110341,0.0,0.0,0.0
