Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-16 00:00:00-04:00,18.562969207763672,18.562969207763672,18.562969207763672,18.562969207763672,200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.725406646728516,18.725406646728516,18.725406646728516,18.725406646728516,100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.499800022481132,18.553945296695268,18.436630249023438,18.436630249023438,10700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.31931495666504,18.31931495666504,18.31931495666504,18.31931495666504,2400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.94029426574707,17.94029426574707,17.94029426574707,17.94029426574707,200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.11175795105075,18.11175795105075,17.904199600219727,17.904199600219727,400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.88614742321564,17.88614742321564,17.696638107299805,17.696638107299805,400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.804931296444444,17.804931296444444,17.507129669189453,17.507129669189453,1500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.146156311035156,17.146156311035156,17.146156311035156,17.146156311035156,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.866405487060547,16.866405487060547,16.866405487060547,16.866405487060547,100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.956647872924805,16.956647872924805,16.956647872924805,16.956647872924805,100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.722015380859375,16.722015380859375,16.722015380859375,16.722015380859375,1300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.911525257504344,17.218351364135742,16.911525257504344,17.218351364135742,600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.615419387817383,17.615419387817383,17.615419387817383,17.615419387817383,100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.353715896606445,17.353715896606445,17.353715896606445,17.353715896606445,100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.60639762878418,17.60639762878418,17.60639762878418,17.60639762878418,100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.498104095458984,17.498104095458984,17.498104095458984,17.498104095458984,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.8590782563725,17.890663146972656,17.8590782563725,17.890663146972656,300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.750782012939453,17.750782012939453,17.750782012939453,17.750782012939453,100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.68761444091797,17.68761444091797,17.68761444091797,17.68761444091797,100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.597370147705078,17.597370147705078,17.597370147705078,17.597370147705078,100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.619932174682617,17.619932174682617,17.619932174682617,17.619932174682617,100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.85907560225849,17.958341648857726,17.85907560225849,17.87712287902832,500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.86809838001981,17.87712287902832,17.813953107215937,17.87712287902832,600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.59376335144043,17.59376335144043,17.59376335144043,17.59376335144043,100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.74176025390625,17.74176025390625,17.74176025390625,17.74176025390625,100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.48005520931479,17.551345825195312,17.434932714377616,17.551345825195312,1100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.87712287902832,17.87712287902832,17.87712287902832,17.87712287902832,100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.850053787231445,17.850053787231445,17.850053787231445,17.850053787231445,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.723709883146526,17.723709883146526,17.696638107299805,17.696638107299805,200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.886146545410156,17.886146545410156,17.886146545410156,17.886146545410156,200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.88614934565995,18.030537903185664,17.79590606689453,17.79590606689453,6300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.012486871162817,18.066633865062077,17.958341598510742,17.958341598510742,700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.988124237131004,18.472727655313456,17.988124237131004,18.463703155517578,3500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.459192276000977,18.459192276000977,18.459192276000977,18.459192276000977,500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.49980190524315,18.923943085372827,18.49980190524315,18.80301856994629,2100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.644189834594727,18.644189834594727,18.644189834594727,18.644189834594727,100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.80662577002136,18.851746544172002,18.804820181706564,18.813844680786133,500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.581019788693244,18.666749954223633,18.571995288966786,18.666749954223633,500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.44565375373858,18.44565375373858,18.4393367767334,18.4393367767334,200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.346390299478866,18.400535583496094,18.32834129772394,18.400535583496094,700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.25163138899293,18.25163138899293,18.08468246459961,18.08468246459961,2100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.99443880722393,17.99443880722393,17.886146545410156,17.886146545410156,1000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.97639274597168,17.97639274597168,17.97639274597168,17.97639274597168,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.14785353005609,18.14785353005609,18.001659393310547,18.001659393310547,200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.220048904418945,18.220048904418945,18.220048904418945,18.220048904418945,1000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.2741934756402,18.517849801748092,18.2741934756402,18.508825302124023,1300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.635164260864258,18.635164260864258,18.635164260864258,18.635164260864258,300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.6622371673584,18.6622371673584,18.6622371673584,18.6622371673584,100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.632456497300574,18.632456497300574,18.617115020751953,18.617115020751953,1000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.779550509009724,18.860769271850586,18.779550509009724,18.860769271850586,200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.19467544555664,19.19467544555664,19.19467544555664,19.19467544555664,200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.13150405883789,19.13150405883789,19.13150405883789,19.13150405883789,600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.194671926215804,19.23076820373535,19.17662292683237,19.23076820373535,600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.311984716282105,19.311984716282105,19.26686394435915,19.275888442993164,2300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.842724626991018,18.874311238721223,18.81565284729004,18.81565284729004,500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.00516179532441,19.00516179532441,19.00065040588379,19.00065040588379,400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.077357869626272,19.077357869626272,18.74345993969532,18.76150894165039,1400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.698335468995857,18.941991806030273,18.698335468995857,18.941991806030273,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.905894294447588,19.494276855231234,18.693822860717773,18.693822860717773,2000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.014183044433594,19.014183044433594,19.014183044433594,19.014183044433594,100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.00515996646005,19.00515996646005,18.878820419311523,18.878820419311523,400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.292239411160793,18.41857894224278,18.03955862774979,18.23809242248535,900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.725409105028255,18.725409105028255,18.490777266319178,18.546728134155273,1200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.770530647595017,18.770530647595017,18.752483367919922,18.752483367919922,1100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.806626760917702,19.05028308516239,18.806626760917702,18.944698333740234,600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.951017683937483,18.951017683937483,18.824678116843767,18.887847900390625,1500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.887849281572322,18.887849281572322,18.833703994750977,18.833703994750977,500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.9149169921875,18.9149169921875,18.9149169921875,18.9149169921875,100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.140523722921507,19.19196319580078,19.140523722921507,19.19196319580078,200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.263004302978516,19.263004302978516,19.263004302978516,19.263004302978516,100,0.465,0.0,0.0
2015-12-28 00:00:00-05:00,19.291606903076172,19.291606903076172,19.291606903076172,19.291606903076172,200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.171669006347656,19.171669006347656,19.171669006347656,19.171669006347656,300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.291604017205515,19.291604017205515,19.22425412622353,19.227022171020508,3000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.014826021126915,19.014826021126915,18.876434326171875,18.876434326171875,700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.43358687146465,18.470491794798242,18.322875620911077,18.461265563964844,1600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.673462850242142,18.673462850242142,18.6088809967041,18.6088809967041,300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.295194625854492,18.295194625854492,18.295194625854492,18.295194625854492,200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.97228248283584,17.97228248283584,17.529434045083114,17.575563430786133,900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.372594833374023,17.372594833374023,17.372594833374023,17.372594833374023,600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.91129376910594,16.91129376910594,16.7636775970459,16.7636775970459,2200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.911292583323345,17.22497736688694,16.874389422757694,17.00816535949707,1700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.003553079514386,17.18807240130331,16.425080949543567,16.486896514892578,2100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.3761809190458,16.634510040283203,16.2193385525308,16.634510040283203,1200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.99514894616233,16.105861947778994,15.684232206265001,15.979464530944824,3600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.09940512065493,16.14553451538086,16.09940512065493,16.14553451538086,800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.425902441861666,15.758039674059896,15.139896358426187,15.730360984802246,4200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.07172425248572,16.07172425248572,15.868752479553223,15.868752479553223,400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.227643664174494,16.227643664174494,16.17321014404297,16.17321014404297,400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.979464530944824,15.979464530944824,15.979464530944824,15.979464530944824,200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.730360984802246,15.730360984802246,15.730360984802246,15.730360984802246,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.14553531600992,16.14553531600992,15.527391893522305,15.570755004882812,2700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.204479217529297,15.204479217529297,15.204479217529297,15.204479217529297,200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.398225621619558,15.444355010986328,15.376083022000953,15.444355010986328,1000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.568906784057617,15.568906784057617,15.568906784057617,15.568906784057617,100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.186025619506836,15.186025619506836,15.186025619506836,15.186025619506836,100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.047637064318982,15.100226402282713,15.047637064318982,15.100226402282715,300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.269060482860137,15.329030098068426,15.232157322540498,15.24138355255127,2300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.53098064853299,14.540206879159204,14.30033016204834,14.30033016204834,3000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.820576337976753,13.885159070676721,13.535492330645566,13.654508590698242,3200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.668346507601573,13.816885643027373,13.668346507601573,13.709863662719727,800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.889772415161133,13.889772415161133,13.889772415161133,13.889772415161133,100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.543796283518082,13.636055946350098,13.543796283518082,13.636055946350098,2200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.645282015423502,13.829802218769858,13.645282015423502,13.792898178100586,4200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.346458435058594,14.346458435058594,14.346458435058594,14.346458435058594,200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.76070750666568,14.88156795501709,14.76070750666568,14.88156795501709,500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.826213836669922,14.826213836669922,14.826213836669922,14.826213836669922,2300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.853891372680664,14.853891372680664,14.853891372680664,14.853891372680664,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.204480557045297,15.204480557045297,15.1952543258667,15.1952543258667,2400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.038410186767578,15.038410186767578,15.038410186767578,15.038410186767578,200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.121443734246947,15.167574882507324,15.10299303466617,15.167574882507324,900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.2506103515625,15.2506103515625,15.2506103515625,15.2506103515625,200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.702686309814451,15.702686309814451,15.702686309814451,15.702686309814453,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.776494979858398,15.776494979858398,15.776494979858398,15.776494979858398,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.131696701049805,16.131696701049805,16.131696701049805,16.131696701049805,500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.35773277282715,16.35773277282715,16.35773277282715,16.35773277282715,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.330054462843,16.740612030029297,16.330054462843,16.740612030029297,2300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.87439100957994,17.197300293857875,16.87439100957994,17.10504150390625,1300,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.819032884754318,17.077362060546875,16.819032884754318,17.077362060546875,1400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.800579071044922,16.800579071044922,16.800579071044922,16.800579071044922,200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.643740105222815,16.643740105222815,16.588382720947266,16.588382720947266,1100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.920518685200907,16.920518685200907,16.434307098388672,16.434307098388672,400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.542253494262695,16.542253494262695,16.542253494262695,16.542253494262695,1000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.00355454702492,17.00355454702492,16.975875854492188,16.975875854492188,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.60683322609843,16.60683322609843,16.459217071533203,16.459217071533203,400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.459216736810433,16.597606658935547,16.459216736810433,16.597606658935547,2200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.699094772338867,16.699094772338867,16.699094772338867,16.699094772338867,100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.049683006013304,17.105040388041328,17.049683006013304,17.075515747070312,3900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.23881721496582,17.23881721496582,17.23881721496582,17.23881721496582,100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.377207433852046,17.409500122070312,17.377207433852046,17.409500122070312,500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.409500122070312,17.409500122070312,17.409500122070312,17.409500122070312,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.79135610316837,16.855937957763672,16.79135610316837,16.855937957763672,1400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.855937957763672,16.855937957763672,16.855937957763672,16.855937957763672,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.37720489501953,17.37720489501953,17.37720489501953,17.37720489501953,300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.621698764193024,17.621698764193024,17.437177658081055,17.437177658081055,1400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.662290378786242,17.74163455239972,17.64937400817871,17.64937400817871,3000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.64937400817871,17.64937400817871,17.64937400817871,17.64937400817871,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.018417358398438,18.018417358398438,18.018417358398438,18.018417358398438,1000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.898479461669922,17.898479461669922,17.898479461669922,17.898479461669922,600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.953833280514782,17.975053787231445,17.953833280514782,17.975053787231445,400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.221384537525665,18.221384537525665,17.990734100341797,17.990734100341797,1900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.88924789428711,17.88924789428711,17.88924789428711,17.88924789428711,200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.88924789428711,17.88924789428711,17.88924789428711,17.88924789428711,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.98151206970215,17.98151206970215,17.98151206970215,17.98151206970215,3100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.27674102783203,18.27674102783203,18.27674102783203,18.27674102783203,100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.470491409301758,18.470491409301758,18.470491409301758,18.470491409301758,300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.23984146118164,18.23984146118164,18.23984146118164,18.23984146118164,3000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.299806665296654,18.30257471014108,18.282278060913086,18.282278060913086,5000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.110672696648944,18.110672696648944,17.8929386138916,17.8929386138916,1100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.77854110813103,18.050708770751953,17.77854110813103,18.050708770751953,700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.142043786779688,18.227846145629883,18.142043786779688,18.227846145629883,500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.202935034766213,18.202935034766213,18.18448257446289,18.18448257446289,1100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.2029349783374,18.2029349783374,18.073771276061482,18.101449966430664,700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.046089850758154,18.056238174438477,18.046089850758154,18.056238174438477,3300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.99996530384469,17.99996530384469,17.96306037902832,17.96306037902832,300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.07838249206543,18.07838249206543,18.07838249206543,18.07838249206543,200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.464855213441297,17.464855213441297,17.418724060058594,17.418724060058594,7200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.51098365110451,17.529436111450195,17.51098365110451,17.529436111450195,300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.271108627319336,17.271108627319336,17.271108627319336,17.271108627319336,200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.791354600976742,16.800579071044922,16.791354600976742,16.800579071044922,500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.754451751708984,16.754451751708984,16.754451751708984,16.754451751708984,100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.671416817834846,16.874390371388632,16.55147933959961,16.55147933959961,3000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.89283981633047,16.89283981633047,16.83933014649607,16.88361358642578,800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.014623641967773,17.014623641967773,17.014623641967773,17.014623641967773,100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.890995025634766,16.890995025634766,16.890995025634766,16.890995025634766,100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.874390690205978,16.874390690205978,16.559782028198242,16.559782028198242,1800,0.0,0.0,0.0
