Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-01 00:00:00-04:00,36.70690158255438,37.38212559100596,36.58873456381857,37.26396179199219,671500,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,37.17112688847429,37.576261391652416,37.06984084788765,37.3568115234375,544400,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,37.10358128460708,37.12046228155473,36.62248414062234,37.027618408203125,403100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,37.137347356952965,37.27239212764394,36.833495817967936,37.21331024169922,425200,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,37.4833960929159,37.62688295874231,36.960098060471175,37.27238845825195,458900,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,37.06982702280288,37.407440592734055,36.639372779876176,37.154232025146484,562000,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,37.247089809052866,37.576261391652416,37.145803768466216,37.3568115234375,621100,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,37.71129532570438,37.71129532570438,36.808182653047226,37.28927993774414,577300,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,37.365258157661195,37.812593622014006,37.33993825431238,37.41590118408203,661700,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,37.21331524878775,37.38212203979492,36.94322567106498,37.38212203979492,516700,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,37.044512789259926,37.044512789259926,36.403050772094964,36.63093948364258,396700,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,36.74909096653784,36.79129185014739,36.05698617223404,36.141387939453125,495500,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,36.107647880192864,36.58874532899622,35.96416414480937,36.28489685058594,665600,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,36.37773126066626,36.647820896720425,36.14984574627003,36.445255279541016,548100,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,36.72377828491026,36.9010271979374,36.462130800427914,36.59717559814453,310300,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,36.31865665417649,36.34397977620578,35.61811252601267,35.65187454223633,369500,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,35.70250100193475,35.77002500914287,35.423972521505966,35.618099212646484,352200,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,35.93570764190771,36.282953329955255,35.78325800024551,35.97805404663086,602900,0.145,0.0,0.0
2009-06-25 00:00:00-04:00,35.85947614038928,36.80804899892595,35.774783346721414,36.74029541015625,321700,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,36.66406127307783,36.83345004812967,36.52855089920078,36.65559005737305,260800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,36.82498962067871,37.04519606200446,36.59631519198955,36.968971252441406,269500,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,36.994371299705705,37.121413701379616,36.50314412611056,36.723350524902344,4709500,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,36.92661367004038,37.18069846774213,36.7911032856499,36.824981689453125,484700,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,36.452343510798876,36.452343510798876,35.91876974549671,35.9526481628418,334300,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,35.656216313109574,35.94417639450046,35.520705876621136,35.910301208496094,487200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,35.88489180334079,35.927238210171055,35.17346118379167,35.19887161254883,1638900,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,35.359782532105285,35.486824959280426,34.93631208261899,35.351314544677734,472400,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,35.571510647468855,35.63079624008217,35.283550670137394,35.393653869628906,347900,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,35.26662359734545,35.613869286720906,35.148052371337776,35.368255615234375,1289000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,35.461423713205086,36.06275436253298,35.08029956386317,36.054283142089844,804300,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,36.130487823194336,36.265998197299204,35.88487426049735,36.257530212402344,349900,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,36.69796234541784,37.273879367067074,36.65561270237561,37.265411376953125,366300,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,37.180701840148394,37.782029023497,37.1129450263962,37.680397033691406,315800,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,37.680393610373244,37.83283996582031,37.51100482220466,37.83283996582031,376500,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,38.04458330947449,38.23091133953689,37.79897290627409,38.1970329284668,739400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,38.459581015137545,38.4849882048887,37.8751930351019,38.33253860473633,450700,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,38.222444206461425,38.58662905654676,38.197033782179375,38.38336181640625,454100,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,38.40875553387934,39.32345294734877,38.36640914936435,39.1540641784668,416100,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,38.86612677550058,39.25571890824229,38.679798698613716,39.22184371948242,502300,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,39.137124978496395,39.25569614746716,38.82375785609907,39.1540641784668,502200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,38.993151645101314,39.21335481142221,38.71365965583993,39.162540435791016,434100,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,38.98469525303209,39.094798493471906,38.76449200297616,39.052452087402344,376200,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,39.501307439824316,39.82314575919644,39.314979481637,39.34885787963867,580500,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,39.306522288498364,39.62836069622586,39.247236691130496,39.34040069580078,516500,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,39.738472897454386,39.9502081619911,39.4674520173133,39.89092254638672,435000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,39.84010751239282,40.00949636747335,39.696125854786075,39.88245391845703,415000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,39.9501960072766,39.9501960072766,39.39968642546611,39.594482421875,407500,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,39.76388725826974,39.76388725826974,39.17102781277642,39.315006256103516,1275400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,39.65377147641399,39.98407790046059,39.44203625783817,39.772342681884766,394000,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,39.64529864593368,39.73845941683463,39.408153033140174,39.65376663208008,413100,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,39.4589713276118,39.5860137377721,39.230296927816866,39.29805374145508,449400,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,39.25570776403253,40.02642382123519,39.25570776403253,39.69611740112305,321300,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,39.87398063316167,39.99255184672127,39.50979577390104,39.97561264038086,363200,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,39.99254431330915,39.99254431330915,39.306521124453766,39.61988830566406,366400,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,38.993137109453144,39.010076305289864,38.65435965436134,38.73905563354492,361100,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,38.756006277642115,39.17100865577328,38.73907030621204,39.06090545654297,1588900,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,38.73907780870094,39.47591547986433,38.72213860316783,39.38275146484375,381500,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,39.433575201250456,39.840106504666615,39.34041117177149,39.76388168334961,314300,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,40.034887359975215,40.416011321932466,39.90784496238201,40.339786529541016,538800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,40.50071248728762,40.64469411643267,40.19581325457862,40.31438446044922,442800,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,40.48376489804576,40.72937847695403,40.27202972260534,40.339786529541016,438700,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,40.297446373839016,40.55999596427008,40.18734316094893,40.399078369140625,336600,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,40.399088955848605,40.55153860416237,39.89092238452815,40.5007209777832,312000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,40.82254681743006,40.88183241439969,40.20428042701626,40.416015625,322900,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,40.09417594079829,40.16192952196455,39.857033560482435,40.11958312988281,279200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,39.96714905412239,40.47531564890684,39.34888244333492,39.43357849121094,332600,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,39.314992697228696,39.569077536829035,39.247239109272094,39.399688720703125,255000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,39.645302376831,39.721527182612434,39.255707130157575,39.68764877319336,312800,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,39.687660120765,40.2720483116301,39.653781701659355,40.263580322265625,226700,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,40.593887967429815,40.61929516705809,40.37368146790487,40.60235595703125,261400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,40.66162578925995,40.99193541029996,40.48376899926951,40.84795379638672,314700,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,40.89030560881876,41.30530807128637,40.780205618036504,41.296836853027344,277400,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,41.364587823903975,41.47469102993291,41.11050623607176,41.34764862060547,215600,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,41.06815709798891,41.500095445347995,41.03427869365654,41.466217041015625,286900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,41.56786977898936,41.69490900256167,41.262970473097695,41.59327697753906,307400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,41.7457108808093,42.13530285543195,41.593261285379114,42.126834869384766,487900,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,42.09297057884135,42.34705224615354,41.906642515094696,42.08449935913086,351100,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,42.30470825949889,42.30470825949889,42.00827693832855,42.1437873840332,199700,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,41.89818008064793,42.19460819333899,41.77960883557151,42.13532257080078,279000,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,42.347046070112796,42.389392470018265,42.10990364598359,42.27928924560547,381700,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,42.41480429642191,42.60960032708362,41.889698581605145,41.932044982910156,337100,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,42.06964236529026,42.11211380798093,41.41562167727103,41.60248565673828,452100,0.142,0.0,0.0
2009-09-25 00:00:00-04:00,41.458096334280356,41.67893294885937,41.23725647958492,41.3306884765625,206300,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,41.568503404248204,42.180055795619275,41.5175428650444,41.97620391845703,171300,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,42.06964163129762,42.26499795182492,41.83181710893676,41.95072937011719,249600,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,42.06115172144999,42.16307605977309,41.37315514750741,41.8572998046875,449800,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,41.76386677845973,41.76386677845973,40.85503362060424,40.863529205322266,303900,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,40.55774184219382,40.973937896172835,40.532261575255525,40.80406188964844,1906800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,40.88051179883426,41.32218818315269,40.73611603852065,41.1693000793457,1180200,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,41.44958433988327,41.9422244052407,41.424104074473455,41.797828674316406,524100,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,41.73836719657186,41.89975083039685,41.65343082938007,41.88276290893555,237600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,42.120615281168156,42.46036745563042,42.035678857611025,42.25651550292969,302500,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,42.21403376477874,42.53679790308496,42.188550253783625,42.511314392089844,234300,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,42.7151695929975,42.876550054611386,42.451861559728016,42.63022994995117,158700,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,42.55377910084953,42.69817485092863,42.36691839619763,42.62173080444336,247800,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,43.04642625310487,43.250274916906136,42.86805786224974,43.190818786621094,4956200,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,43.046417905430324,43.394662275331434,43.00394971205028,43.31821823120117,365100,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,43.08040211044378,43.29274635863782,42.90203047947256,43.190818786621094,316600,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,43.24177863504891,43.63249123851993,43.11437080168776,43.590023040771484,255800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,43.598516892588925,43.61550157892101,43.10587674595111,43.335208892822266,316100,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,43.318235096842386,43.776899540201676,43.00396645533328,43.01245880126953,298300,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,42.944500336159884,43.45412521696933,42.67269996771272,43.326717376708984,324800,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,43.5985214497195,43.615506137826905,42.84257322429961,42.986968994140625,420200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,43.02094390424525,43.50508850755668,42.54529164480073,42.6047477722168,512800,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,42.6472307096668,42.825599153554975,42.24802560764808,42.33296203613281,311700,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,42.23951396012517,42.358426210836974,41.54302514299963,41.551517486572266,331000,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,41.88279313295302,42.40091053089719,41.82333698499029,42.33296203613281,288800,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,42.27349560451849,42.3414440827534,41.245750165328985,41.305206298828125,709700,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,41.42411238801421,41.95922074981903,41.143816451792134,41.619468688964844,474800,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,41.39863647226659,41.72989298438104,41.31369682806024,41.721397399902344,417100,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,42.02717094657544,42.375415365222814,41.848802565342474,41.87428283691406,402300,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,42.188552205844324,42.6642044716663,42.09512346159206,42.65571212768555,300700,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,42.502828110777656,42.90203311866126,42.39240818769159,42.81709671020508,273600,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,43.131365506719554,43.717437744140625,43.0804049574595,43.717437744140625,250100,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,43.640981179936105,43.85332538134086,43.50508102064168,43.734413146972656,427200,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,43.99772835078638,44.18459232931733,43.75140824092579,43.97224807739258,494300,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,43.89579841522316,44.082662369907005,43.479602308913435,43.54755401611328,519600,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,43.69194527733596,43.963745618088,43.47110871551829,43.84483337402344,430400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,44.09964090749449,44.54131722236051,44.057172716474064,44.43090057373047,502300,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,44.337484906476,44.47338511176315,44.11664504781158,44.46488952636719,419500,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,44.38842689859029,44.48185885818105,44.09963867808936,44.3459587097168,479700,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,44.09116003531334,44.09116003531334,43.49659548601015,43.81086730957031,360100,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,43.59852954748883,43.74292210403258,43.454133750828476,43.65798568725586,347000,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,44.10813498155207,44.43089905447833,44.048678868133436,44.1675910949707,572700,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,44.24404933318577,44.24404933318577,43.85333667956684,44.184593200683594,460400,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,44.26952013617095,44.4054203014041,44.16759582227497,44.379940032958984,223800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,43.233293085472276,43.98074255562772,43.088897302297404,43.717437744140625,167900,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,43.72593770248998,43.853345578056846,43.420161393223,43.76840591430664,342800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,44.031708909398304,44.524345941595605,44.031708909398304,44.35447311401367,484600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,44.405435007045966,44.668743081934835,44.261042451218145,44.3289909362793,296100,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,44.47337569055813,44.634756137613515,43.99772345275666,44.040191650390625,238800,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,44.59229461184814,44.80463887190456,43.776893430859396,44.2270622253418,496700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,44.269519469333304,44.388431707106676,43.989226800312565,44.10813903808594,384400,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,43.895803657538075,43.93827185955194,43.488103085996016,43.691951751708984,418500,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,43.67497228096791,43.92129243651318,43.386187155301144,43.90430450439453,227000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,44.15061651439378,44.32898490855647,44.07417245402175,44.193084716796875,364100,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,44.388461293089854,44.46490538834107,44.133648722291674,44.2950325012207,274700,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,44.65174268450589,44.73667907714844,44.46487873255345,44.73667907714844,305200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,44.51585088748557,44.80463921296526,44.45639475342649,44.558319091796875,296300,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,44.779156503348446,44.915056693824255,44.583800182046716,44.65174865722656,372100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,44.422393041507874,44.456368881230574,44.06565644476274,44.15059280395508,788000,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,44.40543313486491,44.49037278775594,44.09116451945923,44.473384857177734,487300,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,44.73667320319344,45.05943728506423,44.64324447960016,44.94052505493164,292700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,45.02492165255429,45.255029115722536,44.99083045389394,45.203895568847656,536600,0.179,0.0,0.0
2009-12-23 00:00:00-05:00,45.2550111945464,45.4936462395527,45.16126531202767,45.476600646972656,419600,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,45.59592227920554,45.71523819115968,45.51069755669966,45.69819259643555,604300,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,45.87717582042975,45.88569699336835,45.604449519666325,45.800472259521484,206500,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,45.91978734132835,45.91978734132835,45.68967666284312,45.706722259521484,310000,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,45.59591695110958,45.74932403458564,45.52773458018049,45.715232849121094,267300,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,45.75785364694068,45.80899043457136,45.22093200683594,45.22093200683594,245900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,45.61296663292711,45.97943878173828,45.60444221023959,45.97943878173828,496200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,45.953868956552135,46.11580047714399,45.78341951546656,46.0987548828125,736200,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,46.07319040250724,46.20955191280924,45.979441254590576,46.11580276489258,519900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,45.96238901667872,46.192499641640545,45.83454869688403,46.18397521972656,272900,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,46.013539699313704,46.46523666381836,45.95387848123038,46.46523666381836,416500,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,46.67828479468237,46.67828479468237,46.19249681101411,46.422607421875,431700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,46.09875479194156,46.175458340724745,45.740803813915136,45.9538688659668,477500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,46.11581385123507,46.48228610785647,45.80047839243839,46.38001251220703,342500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,46.26921716505001,46.55046140202534,46.25217156718554,46.46523666381836,338700,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,46.388528681741064,46.51636902799359,45.82603701023707,45.962398529052734,447400,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,46.00501469510146,46.55898523981219,45.96240232653494,46.55046081542969,538100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,46.21804989954873,46.21804989954873,45.58737944994597,45.996463775634766,409000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,46.07319714304596,46.201034248904634,45.2038911685226,45.28911590576172,665300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,45.13571203041206,45.229461198800045,44.10447768037537,44.13856887817383,684700,0.0,0.0,0.0
