Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,12.407209698989647,12.562219086171194,12.361998627728362,12.374916076660156,88300,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,12.31678678468263,12.31678678468263,12.194071027520089,12.232823371887207,4400,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,12.310327704038842,12.310327704038842,12.116565987815775,12.168235778808594,10700,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,12.336167004233912,12.362001908954822,12.226368659170051,12.27157974243164,76800,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,12.271578242090456,12.349082946777344,12.24574334052816,12.349082946777344,15400,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,12.265116636920126,12.265116636920126,12.148859607186287,12.168235778808594,3900,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,12.129493183111792,12.232832848143628,12.129493183111792,12.219915390014648,23300,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,12.206990104464937,12.239283729079924,12.15532030508096,12.18115520477295,5700,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,12.284502680659546,12.284502680659546,12.148869370305261,12.219915390014648,3800,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,12.174693989867677,12.194070160673833,12.116565477449212,12.161776542663574,14800,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,12.206991301247767,12.206991301247767,12.135945320129395,12.135945320129395,7300,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,12.161777846471884,12.31678722953897,12.161777846471884,12.226365089416504,13500,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,12.239284929028846,12.258661105697493,12.135945320129395,12.135945320129395,10700,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,12.039059269681891,12.142398834228516,12.039059269681891,12.142398834228516,13100,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,12.071355468294453,12.103649089129911,11.98093332995517,12.006768226623535,35300,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,11.935727816042693,11.961562724735426,11.877599271484042,11.884057998657227,32400,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,11.864673835983695,11.864673835983695,11.800086607698535,11.819462776184082,18800,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,11.884050291979525,12.013224751674956,11.884050291979525,11.955096244812012,2500,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,11.845297667498146,11.858215113155179,11.780710439212987,11.819462776184082,26100,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,11.922803652331563,12.116565358490798,11.909886205254281,11.96801471710205,20700,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,11.948633654929386,12.058431910136845,11.948633654929386,12.026138305664062,4800,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,12.013224751674956,12.045518366598813,11.955096244812012,11.955096244812012,17700,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,12.148867793606271,12.336170912167985,12.148867793606271,12.187620162963867,12900,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,12.25219593434858,12.25219593434858,12.07135171391539,12.103645324707031,9900,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,12.077815674119076,12.271577422901736,12.077815674119076,12.194072723388672,109500,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,12.129490216403356,12.194077491251084,12.077820396525173,12.097196578979492,10000,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,12.16177338256836,12.219901879882812,12.064892553710937,12.110103607177734,8300,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,12.110110766653218,12.123028218137648,12.019688606262207,12.019688606262207,8000,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,11.987389710128948,12.051976939170592,11.909885035278977,12.013224601745605,13900,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,12.032603123291903,12.110107813297004,11.98739205412226,12.006768226623535,10200,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,12.013226280764073,12.110107137867008,11.968015214116036,12.05843734741211,12900,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,11.92280395000012,11.948638844799687,11.871134160400986,11.935721397399902,11200,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,12.037849169905467,12.089848518371582,11.933850472973239,12.089848518371582,474100,0.183,0.0,0.0
1999-12-20 00:00:00-05:00,12.037848508810695,12.037848508810695,11.810351371765137,11.810351371765137,186800,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,11.907848438965374,12.102845957070702,11.842849266263599,11.966347694396973,277500,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,12.024849146799324,12.05734873908797,11.907850614560195,11.933850288391113,84600,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,11.95335011365937,12.044348972599682,11.90135076569348,11.992349624633789,297500,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,12.011852587251727,12.011852587251727,11.57635793176154,11.673856735229492,912300,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,11.686854147753179,11.803852687608329,11.686854147753179,11.777853012084961,99200,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,11.777850873931115,11.777850873931115,11.6023530960083,11.6023530960083,27900,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,11.6023530960083,11.673852190717595,11.6023530960083,11.6023530960083,6800,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,11.693353350595393,11.719353024526677,11.647853921215644,11.706353187561035,38100,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,12.037842973634202,12.037842973634202,11.322852300254201,11.420351028442383,176700,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,11.42685755541627,11.42685755541627,11.075861930847168,11.075861930847168,93500,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,11.322857578891172,11.407356516047075,11.17335945930765,11.35535717010498,273400,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,11.335853576660156,11.335853576660156,11.205855255826897,11.335853576660156,34500,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,11.355362948536397,11.433362007141113,11.303363576133254,11.433362007141113,46200,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,11.426864013455745,11.504863085219949,11.407364245514694,11.472363471984863,15500,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,11.420356024581542,11.420356024581542,11.264357991234952,11.348856925964355,25700,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,11.173365632692974,11.322863834875601,11.173365632692974,11.231864929199219,36700,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,11.335860368247344,11.335860368247344,11.121363010361929,11.127862930297852,139600,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,11.140858754083979,11.218857765197754,11.088859413341464,11.218857765197754,45700,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,11.205857550425193,11.348855732623196,11.173357963562012,11.173357963562012,46000,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,11.140859652674475,11.25135826066483,11.140859652674475,11.179859161376953,26000,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,11.199365320029083,11.296864147539493,11.173365632692974,11.231864929199219,112500,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,11.465849786595912,11.60884791318611,11.387850808455804,11.595848083496094,201100,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,11.621853277900001,11.621853277900001,11.439855575561523,11.439855575561523,64300,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,11.296856393642104,11.426854741094832,11.075859202972465,11.173357963562012,56900,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,11.147357585623835,11.212356755219309,11.088858332987908,11.121357917785645,31400,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,11.153862533569336,11.205861892700195,11.049863815307617,11.049863815307617,18700,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,11.036862002823353,11.075861515200822,10.913363546961373,10.991362571716309,28400,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,10.926363035539504,11.498355865478516,10.913363198495437,11.498355865478516,414800,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,11.47885664829089,11.47885664829089,11.361858109406837,11.413857460021973,23200,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,11.439856107260885,11.45935586198917,11.35535717010498,11.35535717010498,14500,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,11.368353156868471,11.485351645618403,11.309853912493503,11.335853576660156,96100,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,11.439860846879503,11.439860846879503,11.277362823486328,11.277362823486328,19300,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,11.225359938737286,11.283859208829142,11.19286034424181,11.24485969543457,23000,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,11.381358343012193,11.439857614906602,11.270859718322754,11.270859718322754,32600,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,11.296859394720268,11.335858909316542,11.218860365527723,11.270859718322754,16300,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,11.14086179471002,11.251360423945767,11.101862278509168,11.108362197875977,83200,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,11.114852194135711,11.114852194135711,10.861355565146651,10.913354873657227,92500,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,10.913362201801869,10.9913612169428,10.867862776302994,10.926362037658691,11600,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,10.906861932489512,10.945861438803538,10.854862590737476,10.900362014770508,26100,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,10.874364831775964,10.926364185424623,10.796365801302974,10.854865074157715,154000,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,10.848361887989274,10.848361887989274,10.763862963756884,10.789862632751465,10700,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,10.68586796801712,10.68586796801712,10.386871662342674,10.39337158203125,14900,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,10.425869220319367,10.4323691387859,10.302370769455234,10.3543701171875,32000,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,10.373867658468393,10.373867658468393,10.094371224061037,10.139870643615723,51900,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,10.211370890589544,10.60786587742975,9.723877054310604,9.801876068115234,104700,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,9.83437879562378,9.95787727355957,9.749879837036133,9.749879837036133,7400,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,9.782380013209385,10.120375867486388,9.723880730738365,10.029376983642578,195500,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,10.042369936423873,10.113869010404883,9.996870525708683,10.100869178771973,9100,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,10.464862959893505,10.57536151288617,10.458363045011584,10.542861938476562,46100,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,10.646863862872124,10.867861037070934,10.646863862872124,10.815861701965332,105600,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,11.030353317806023,11.069352799188955,10.913354873657227,10.913354873657227,45600,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,10.776863188135858,10.776863188135858,10.607865333557129,10.607865333557129,79200,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,10.776855828225502,10.835355045628415,10.419360610763256,10.484359741210938,81900,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,10.367371439933777,10.783366281410743,10.367371439933777,10.555869102478027,24900,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,10.458371648864187,10.679368936658706,10.458371648864187,10.640369415283203,156700,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,10.627369574824701,10.757367979409713,10.555870452302946,10.640369415283203,22600,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,10.46487222199899,10.711869206120705,10.46487222199899,10.672869682312012,186200,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,10.57536446894699,10.659863386031384,10.503865385260193,10.601364135742188,170000,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,10.503868289110137,10.79636462141828,10.490868452118665,10.659866333007812,213500,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,10.854864685748105,11.270859500052223,10.8353649288276,11.075861930847168,53000,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,11.17152258461871,11.354876999841057,11.13223235278535,11.164974212646484,62800,0.197,0.0,0.0
2000-03-20 00:00:00-05:00,11.210812104745242,11.237005590971282,11.053651187389,11.119134902954102,61300,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,11.027461621205907,11.145332351123786,10.98162300401562,11.047106742858887,89700,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,10.948871691250107,11.027452110086829,10.752420644158297,10.79171085357666,48500,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,10.870297006320271,11.014361183512467,10.772071430961955,10.97507095336914,7100,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,11.060195366733046,11.060195366733046,10.84409918727645,10.870292663574219,24300,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,10.935779533000908,11.040553468646426,10.935779533000908,11.02090835571289,33000,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,11.040552237211768,11.047100607459225,10.929229943005007,10.968520164489746,17600,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,11.106038864896444,11.23045793236875,11.05365188911863,11.164974212646484,12900,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,11.158420932776504,11.256646469156578,11.12567908731648,11.138775825500488,33600,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,11.223903069643859,11.236999806014506,11.040548760454811,11.20425796508789,59400,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,11.164971458510378,11.302487236005227,11.073294273513811,11.276293754577637,80900,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,11.544777771315077,11.760874008668111,11.328681533962044,11.433455467224121,64500,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,11.708488311250038,11.793617141253534,11.58406925201416,11.58406925201416,11000,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,11.688842127832135,11.734680724411868,11.590616563732706,11.656100273132324,129200,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,11.701937259620344,11.701937259620344,11.531679638607402,11.623356819152832,169700,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,11.54477813942563,11.734680899518281,11.525133026312597,11.59716510772705,26600,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,11.695388445436922,11.950774867257772,11.695388445436922,11.898387908935547,28300,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,12.009710754128147,12.153774896216925,11.957323793368591,12.003162384033203,76000,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,12.009712729596963,12.035906214285287,11.924583904359906,12.016261100769043,25000,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,12.02935402317824,12.042450761363519,11.466194281211267,11.577516555786133,138300,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,11.59716505075857,11.59716505075857,10.896489353168977,11.400713920593262,117800,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,11.420358725566361,11.564422883801717,11.420358725566361,11.433455467224121,47600,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,11.479294602094255,11.538229942321777,11.433456004139515,11.538229942321777,7200,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,11.623355139434608,11.629903508527248,11.577516555786133,11.577516555786133,8000,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,11.64300098608244,11.9245808749472,11.64300098608244,11.891839027404785,16700,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,11.983516193328693,12.284741190538048,11.898387389769528,12.245450973510742,18300,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,12.252005895489921,12.31094125255,12.173425419409815,12.219264030456543,23400,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,12.101394866642199,12.193072100480398,11.944233894348145,11.944233894348145,11100,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,11.944229569594675,12.009713284340261,11.865649111899973,11.937681198120117,9700,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,11.832907254527182,11.976971426967468,11.832907254527182,11.937681198120117,27500,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,11.859098480585018,11.918033812625474,11.472744637208699,11.505486488342285,24200,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,11.525132757523354,11.944228494160566,11.466197419558744,11.544777870178223,183600,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,11.394166653806513,11.570972688089718,11.348328052325682,11.525134086608887,28000,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,11.45310023852757,11.551325798034668,11.446551867893763,11.551325798034668,14900,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,11.420363469166798,11.760878893706176,11.420363469166798,11.629911422729492,32300,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,11.564422743199234,11.643003192190395,11.525132518703654,11.590616226196289,10300,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,11.643002449805351,11.88529215207914,11.616808968478455,11.813260078430176,38200,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,11.846000491173003,12.00970972958059,11.846000491173003,11.99006462097168,47900,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,11.963875427097909,11.963875427097909,11.76087589877824,11.800166130065918,12000,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,11.747775154134537,12.094838745644642,11.747775154134537,12.0293550491333,919300,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,11.99661865150948,12.075199123025918,11.878747944234824,11.976973533630371,906400,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,11.878746079313034,11.878746079313034,11.741230275748771,11.793617248535156,6600,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,11.891839027404785,12.009709678557476,11.83290370182844,11.891839027404785,12000,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,11.656101293167817,11.734681751324004,11.53168223442052,11.669198036193848,7400,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,11.74777603149414,11.7674211419147,11.623356998830602,11.74777603149414,14800,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,11.721581876582547,11.721581876582547,11.531679153442383,11.531679153442383,15100,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,11.662648539114505,11.806712698497165,11.649551797352444,11.728132247924805,14700,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,11.760872095163272,11.760872095163272,11.531679153442383,11.531679153442383,25000,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,11.721585471274327,11.826359419620914,11.616811522927742,11.760875701904297,114600,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,11.852550949425643,11.852550949425643,11.708486794239253,11.846002578735352,28400,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,11.787070410142828,11.931134604044574,11.787070410142828,11.911489486694336,9300,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,11.8721935322191,11.996612548828125,11.846000055038251,11.996612548828125,6800,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,11.950774704639649,12.022806771352545,11.898387747030268,11.95732307434082,50800,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,11.800158790408764,11.800158790408764,11.68228816986084,11.68228816986084,16800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,11.760871983305648,11.990064922846683,11.760871983305648,11.95732307434082,46200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,11.865646612039368,12.04245260460287,11.865646612039368,12.003162384033203,32400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,11.996614865780911,12.094840424179772,11.944227901301518,12.0751953125,8100,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,12.081743045228652,12.245452300584054,12.081743045228652,12.225807189941406,134300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,12.271646464749521,12.271646464749521,12.140679053172684,12.173420906066895,44800,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,12.245454326185696,12.474647321595588,12.245454326185696,12.435357093811035,31200,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,12.507394687767574,12.507394687767574,12.30439508812318,12.382975578308105,37800,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,12.38296760161591,12.533580110784163,12.317483901977539,12.317483901977539,227100,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,12.311836948374111,12.45699258227777,12.179877281188965,12.179877281188965,236000,0.221,0.0,0.0
2000-06-19 00:00:00-04:00,12.351427122982326,12.463592860744452,12.318437200111113,12.377819061279297,91800,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,12.278849068386801,12.30524100620171,12.160085348219706,12.245859146118164,240200,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,12.166679622023242,12.391011025032347,12.166679622023242,12.285443305969238,175800,0.0,0.0,0.0
