Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-26 00:00:00+02:00,135.49996448595624,135.83660888671875,135.11522977515568,135.83660888671875,77,0.0,0.0,0.0
2012-09-27 00:00:00+02:00,135.98888538094894,136.20529174804688,135.62017266766185,136.20529174804688,390,0.0,0.0,0.0
2012-09-28 00:00:00+02:00,135.9408293475933,136.3576202392578,135.9408293475933,136.3576202392578,8,0.0,0.0,0.0
2012-10-01 00:00:00+02:00,136.29345454866646,136.29345454866646,136.19727394588946,136.25338745117188,88,0.0,0.0,0.0
2012-10-02 00:00:00+02:00,136.10912919355974,136.38967231025995,136.10912919355974,136.22134399414062,158,0.0,0.0,0.0
2012-10-03 00:00:00+02:00,136.5339389818615,136.5339389818615,136.30149841308594,136.30149841308594,45,0.0,0.0,0.0
2012-10-04 00:00:00+02:00,136.49386941842215,136.49386941842215,136.22937270175967,136.2614288330078,35,0.0,0.0,0.0
2012-10-05 00:00:00+02:00,136.4617735388658,136.4617735388658,136.05299377441406,136.05299377441406,111,0.0,0.0,0.0
2012-10-08 00:00:00+02:00,136.3575767964973,136.61407470703125,136.30147552262648,136.61407470703125,300,0.0,0.0,0.0
2012-10-09 00:00:00+02:00,136.49389332903178,136.7904706898889,136.3416113908062,136.70230102539062,286,0.0,0.0,0.0
2012-10-10 00:00:00+02:00,137.0869615760933,137.0869615760933,136.75832825635518,136.96673583984375,18,0.0,0.0,0.0
2012-10-11 00:00:00+02:00,137.54387094430547,137.54387094430547,137.1911924078056,137.20721435546875,116,0.0,0.0,0.0
2012-10-12 00:00:00+02:00,137.5198558695888,138.056884765625,137.5198558695888,138.056884765625,2247,0.0,0.0,0.0
2012-10-15 00:00:00+02:00,138.28932872541498,138.28932872541498,137.83245849609375,137.83245849609375,2255,0.0,0.0,0.0
2012-10-16 00:00:00+02:00,137.27128871909457,137.71213672876337,137.27128871909457,137.2953338623047,152,0.0,0.0,0.0
2012-10-17 00:00:00+02:00,137.3835483251811,137.48775213344473,137.15110778808594,137.15110778808594,110,0.0,0.0,0.0
2012-10-18 00:00:00+02:00,137.03887989129095,137.44765965071372,137.03887989129095,137.42361450195312,35,0.0,0.0,0.0
2012-10-19 00:00:00+02:00,138.12898865371776,138.12898865371776,137.48775606922834,137.92059326171875,17,0.0,0.0,0.0
2012-10-22 00:00:00+02:00,137.800375402911,137.95266953990557,137.59197998046875,137.59197998046875,52,0.0,0.0,0.0
2012-10-23 00:00:00+02:00,137.73628104019778,137.73628104019778,137.2152862548828,137.2152862548828,70,0.0,0.0,0.0
2012-10-24 00:00:00+02:00,134.9549219319396,134.9549219319396,134.50606269933408,134.78660583496094,726,0.0,0.0,0.0
2012-10-25 00:00:00+02:00,134.48199462890625,134.64229972316653,134.48199462890625,134.48199462890625,42,0.0,0.0,0.0
2012-10-26 00:00:00+02:00,134.64230565429136,134.9068145751953,134.58620437255158,134.9068145751953,133,0.0,0.0,0.0
2012-10-29 00:00:00+01:00,134.5461136708575,135.05909729003906,134.5461136708575,135.05909729003906,45,0.0,0.0,0.0
2012-10-30 00:00:00+01:00,135.22743203129636,135.2434539794922,134.79459482011308,135.2434539794922,44,0.0,0.0,0.0
2012-10-31 00:00:00+01:00,134.9308775109101,135.58012120664702,134.9308775109101,135.5560760498047,62,0.0,0.0,0.0
2012-11-01 00:00:00+01:00,135.7083654031386,135.87669372558594,135.6041615735047,135.87669372558594,120,0.0,0.0,0.0
2012-11-02 00:00:00+01:00,135.9167938232422,135.9167938232422,135.7404544986941,135.9167938232422,65,0.0,0.0,0.0
2012-11-05 00:00:00+01:00,136.02900044673265,136.02900044673265,135.8526611328125,135.8526611328125,58,0.0,0.0,0.0
2012-11-06 00:00:00+01:00,136.1251687610217,136.26943969726562,135.9488294630593,136.26943969726562,435,0.0,0.0,0.0
2012-11-07 00:00:00+01:00,136.22940886689105,136.91070885362447,136.22940886689105,136.6942901611328,244,0.0,0.0,0.0
2012-11-08 00:00:00+01:00,136.55797966105206,136.55797966105206,136.39767456054688,136.39767456054688,230,0.0,0.0,0.0
2012-11-09 00:00:00+01:00,136.16523721266194,136.95074078502057,136.16523721266194,136.79844665527344,707,0.0,0.0,0.0
2012-11-12 00:00:00+01:00,136.51794511880342,136.88664571485222,136.51794511880342,136.67022705078125,593,0.0,0.0,0.0
2012-11-13 00:00:00+01:00,136.94277662574802,136.94277662574802,136.58207472967084,136.93475341796875,152,0.0,0.0,0.0
2012-11-14 00:00:00+01:00,136.83852109717702,136.9427249149621,136.5098876953125,136.5098876953125,59,0.0,0.0,0.0
2012-11-15 00:00:00+01:00,136.37363491052514,136.55798517202103,134.57818591312193,136.43775939941406,17413,0.0,0.0,0.0
2012-11-16 00:00:00+01:00,136.3095553315363,136.6942901611328,134.94694312756977,136.6942901611328,3828,0.0,0.0,0.0
2012-11-19 00:00:00+01:00,136.68621897294858,136.7022531510144,136.25339400912623,136.4297332763672,916,0.0,0.0,0.0
2012-11-20 00:00:00+01:00,136.18928298660444,136.34958809162214,135.63621997837217,135.9327850341797,762,0.0,0.0,0.0
2012-11-21 00:00:00+01:00,135.78054552158275,135.98895324938394,135.61222937428226,135.7484893798828,1132,0.0,0.0,0.0
2012-11-22 00:00:00+01:00,135.62020011452373,135.7885284423828,135.5801207764147,135.7885284423828,3895,0.0,0.0,0.0
2012-11-23 00:00:00+01:00,135.46788255798893,136.0049113504553,135.46788255798893,135.72438049316406,2698,0.0,0.0,0.0
2012-11-26 00:00:00+01:00,135.66029133325253,136.01296997070312,135.63624617438072,136.01296997070312,2290,0.0,0.0,0.0
2012-11-27 00:00:00+01:00,136.49386596679688,136.49386596679688,135.7564526617724,136.49386596679688,1,0.0,0.0,0.0
2012-11-28 00:00:00+01:00,137.1030395454952,138.33740234375,136.78241709559427,138.33740234375,407,0.0,0.0,0.0
2012-11-29 00:00:00+01:00,138.50572297490456,138.64999389648438,138.31334951563628,138.64999389648438,78,0.0,0.0,0.0
2012-11-30 00:00:00+01:00,138.66604727404683,139.13094069210499,138.66604727404683,138.79429626464844,179,0.0,0.0,0.0
2012-12-03 00:00:00+01:00,139.3232890728177,139.3232890728177,138.60990877757922,138.8343505859375,976,0.0,0.0,0.0
2012-12-04 00:00:00+01:00,138.77824454349988,139.1950475950284,138.77824454349988,139.15496826171875,964,0.0,0.0,0.0
2012-12-05 00:00:00+01:00,139.02674205442247,139.46759033203125,139.02674205442247,139.46759033203125,382,0.0,0.0,0.0
2012-12-06 00:00:00+01:00,138.722105822248,139.57974461723254,138.722105822248,139.21905517578125,50,0.0,0.0,0.0
2012-12-07 00:00:00+01:00,139.0988311767578,139.17898982979307,139.0988311767578,139.0988311767578,1,0.0,0.0,0.0
2012-12-10 00:00:00+01:00,137.96867757155664,138.2331864598112,137.93660921695343,138.1209716796875,745,0.0,0.0,0.0
2012-12-11 00:00:00+01:00,138.07288585883208,138.64198303222656,138.07288585883208,138.64198303222656,269,0.0,0.0,0.0
2012-12-12 00:00:00+01:00,138.73820299721982,139.47561645507812,138.5618636670256,139.47561645507812,807,0.0,0.0,0.0
2012-12-13 00:00:00+01:00,139.89235155734033,139.89235155734033,139.49158277106926,139.52365112304688,701,0.0,0.0,0.0
2012-12-14 00:00:00+01:00,140.1248109099155,140.46946621172404,139.6518944246412,140.3251953125,1014,0.0,0.0,0.0
2012-12-17 00:00:00+01:00,139.59582713860456,140.1408669756962,139.59582713860456,139.87635803222656,152,0.0,0.0,0.0
2012-12-18 00:00:00+01:00,139.79619903638076,140.3011594917538,139.79619903638076,139.900390625,1151,0.0,0.0,0.0
2012-12-19 00:00:00+01:00,139.93247101903842,140.22903609218537,139.7962110602818,140.1168212890625,1476,0.0,0.0,0.0
2012-12-20 00:00:00+01:00,140.73399083127094,140.8862849511475,140.44543677005606,140.70994567871094,1921,0.0,0.0,0.0
2012-12-21 00:00:00+01:00,140.90233027493306,140.97447797507715,140.7821044921875,140.7821044921875,310,0.0,0.0,0.0
2012-12-24 00:00:00+01:00,140.7900848388672,140.7900848388672,140.7900848388672,140.7900848388672,1,0.0,0.0,0.0
2012-12-27 00:00:00+01:00,140.73399180785168,141.47140502929688,140.57368671284095,141.47140502929688,7286,0.0,0.0,0.0
2012-12-28 00:00:00+01:00,141.4954729898797,141.78402709960938,141.39929236346873,141.78402709960938,186,0.0,0.0,0.0
2012-12-31 00:00:00+01:00,141.55158268296594,142.18479217388446,141.55158268296594,141.63172912597656,34,0.0,0.0,0.0
2013-01-02 00:00:00+01:00,140.549659433759,140.8863038452409,140.54163622816654,140.87828063964844,530,0.0,0.0,0.0
2013-01-03 00:00:00+01:00,140.31720315024427,140.8542320003145,139.9404794116061,140.0847625732422,428,0.0,0.0,0.0
2013-01-04 00:00:00+01:00,139.58781667448778,139.91645014005317,139.03476581183796,139.2271270751953,1196,0.0,0.0,0.0
2013-01-07 00:00:00+01:00,139.27519901844258,139.73208141964116,139.27519901844258,139.43551635742188,121,0.0,0.0,0.0
2013-01-08 00:00:00+01:00,139.50763545899503,139.9244384765625,139.4755671027621,139.9244384765625,43,0.0,0.0,0.0
2013-01-09 00:00:00+01:00,140.0366728999742,140.04468387490866,139.72407365058586,139.83628845214844,4120,0.0,0.0,0.0
2013-01-10 00:00:00+01:00,139.91640201601416,139.91640201601416,139.32327201733858,139.5797576904297,455,0.0,0.0,0.0
2013-01-11 00:00:00+01:00,139.6519324115153,139.6519324115153,139.22711834092152,139.40345764160156,7,0.0,0.0,0.0
2013-01-14 00:00:00+01:00,139.52368755753696,139.73208297783984,139.33131408691406,139.33131408691406,163,0.0,0.0,0.0
2013-01-15 00:00:00+01:00,139.6358859624132,140.14084638895247,139.4595466926711,139.8202362060547,542,0.0,0.0,0.0
2013-01-16 00:00:00+01:00,139.78818580042133,139.84429931640625,139.45956460142418,139.84429931640625,386,0.0,0.0,0.0
2013-01-17 00:00:00+01:00,139.37139892578125,140.03667677864888,139.37139892578125,139.37139892578125,1,0.0,0.0,0.0
2013-01-18 00:00:00+01:00,139.7641139936101,140.62176513671875,139.30724389990718,140.62176513671875,30,0.0,0.0,0.0
2013-01-21 00:00:00+01:00,140.14888603235323,140.47750722769655,139.79620745150095,139.94850158691406,400,0.0,0.0,0.0
2013-01-22 00:00:00+01:00,139.74810564000956,140.229020931186,139.55573218524202,140.10879516601562,916,0.0,0.0,0.0
2013-01-23 00:00:00+01:00,139.88437189466984,140.30116271972656,139.77215709861682,140.30116271972656,228,0.0,0.0,0.0
2013-01-24 00:00:00+01:00,140.26110228109908,140.42941836792852,139.85231018066406,139.85231018066406,160,0.0,0.0,0.0
2013-01-25 00:00:00+01:00,140.06871093237464,140.076721906274,139.8202362060547,139.8202362060547,10,0.0,0.0,0.0
2013-01-28 00:00:00+01:00,139.6198921282225,139.73210694771137,139.1469876911263,139.1630096435547,165,0.0,0.0,0.0
2013-01-29 00:00:00+01:00,139.0908454403295,139.76413421821158,139.0908454403295,139.65994262695312,404,0.0,0.0,0.0
2013-01-30 00:00:00+01:00,139.64393852216386,139.64393852216386,139.12294376217957,139.2832489013672,758,0.0,0.0,0.0
2013-01-31 00:00:00+01:00,139.6919789275978,139.7641143798828,139.1629611498534,139.7641143798828,74,0.0,0.0,0.0
2013-02-01 00:00:00+01:00,139.7881791516052,139.84429266492117,139.65191920133205,139.67596435546875,11761,0.0,0.0,0.0
2013-02-04 00:00:00+01:00,139.06678926271275,139.06678926271275,138.93052932302535,138.96258544921875,22,0.0,0.0,0.0
2013-02-05 00:00:00+01:00,138.71412669750356,138.73817185254148,138.70611572265625,138.70611572265625,23,0.0,0.0,0.0
2013-02-06 00:00:00+01:00,138.70609770116027,138.97060660270674,138.0648651123047,138.0648651123047,786,0.0,0.0,0.0
2013-02-07 00:00:00+01:00,137.76033718450324,138.30538940429688,137.76033718450324,138.30538940429688,1471,0.0,0.0,0.0
2013-02-08 00:00:00+01:00,138.47364124137178,138.76219528715535,138.24120070222386,138.52174377441406,208,0.0,0.0,0.0
2013-02-11 00:00:00+01:00,137.87248945849248,138.3534169500558,137.6079805611821,137.80035400390625,370,0.0,0.0,0.0
2013-02-12 00:00:00+01:00,137.93664921768092,138.24123752227123,137.9206272662268,138.09695434570312,5379,0.0,0.0,0.0
2013-02-13 00:00:00+01:00,138.1690693696628,138.45762342405328,138.1690693696628,138.44960021972656,408,0.0,0.0,0.0
2013-02-14 00:00:00+01:00,138.46565360581656,138.59390258789062,138.2011446667248,138.59390258789062,353,0.0,0.0,0.0
2013-02-15 00:00:00+01:00,138.7942770485594,138.7942770485594,138.6339719477501,138.64999389648438,143,0.0,0.0,0.0
2013-02-18 00:00:00+01:00,138.81032134700004,138.81032134700004,138.4416207788241,138.5858917236328,1152,0.0,0.0,0.0
2013-02-19 00:00:00+01:00,138.66599343555583,139.0827963779346,138.44957487675444,138.72210693359375,522,0.0,0.0,0.0
2013-02-20 00:00:00+01:00,138.24123595538654,138.60993652260893,138.08894180481755,138.20115661621094,434,0.0,0.0,0.0
2013-02-21 00:00:00+01:00,138.16912053601942,138.48973083496094,138.06491668513888,138.48973083496094,1015,0.0,0.0,0.0
2013-02-22 00:00:00+01:00,138.46560905197845,138.72210693359375,138.3533942863948,138.72210693359375,420,0.0,0.0,0.0
2013-02-25 00:00:00+01:00,138.95457623903837,138.97862139161225,138.41754744739697,138.8423614501953,808,0.0,0.0,0.0
2013-02-26 00:00:00+01:00,137.91257099652086,138.64197321922526,137.91257099652086,138.0648651123047,429,0.0,0.0,0.0
2013-02-27 00:00:00+01:00,138.13702275211824,138.62596130371094,137.96068345610144,138.62596130371094,488,0.0,0.0,0.0
2013-02-28 00:00:00+01:00,138.6098944918199,138.97860717773438,138.35340881376527,138.97860717773438,97,0.0,0.0,0.0
2013-03-01 00:00:00+01:00,139.1148905945042,139.65994262695312,138.98664161857556,139.65994262695312,747,0.0,0.0,0.0
2013-03-04 00:00:00+01:00,139.25913449827408,139.4835640276434,139.21905517578125,139.21905517578125,57,0.0,0.0,0.0
2013-03-05 00:00:00+01:00,139.33934098425297,139.37140934826925,138.85842559848473,139.08285522460938,506,0.0,0.0,0.0
2013-03-06 00:00:00+01:00,139.14692406817315,139.2431046607584,139.13088989257812,139.13088989257812,821,0.0,0.0,0.0
2013-03-07 00:00:00+01:00,139.21906762379484,139.4915874723256,139.00264904737656,139.20303344726562,2551,0.0,0.0,0.0
2013-03-08 00:00:00+01:00,139.5637546622328,139.5637546622328,139.33131408691406,139.33131408691406,260,0.0,0.0,0.0
2013-03-11 00:00:00+01:00,139.37939962645703,139.37939962645703,139.0347442626953,139.0347442626953,588,0.0,0.0,0.0
2013-03-12 00:00:00+01:00,139.29122489226742,139.6439034481978,139.05878433340152,139.37939453125,2347,0.0,0.0,0.0
2013-03-13 00:00:00+01:00,139.39542110441172,139.39542110441172,139.03473159388884,139.06678771972656,469,0.0,0.0,0.0
2013-03-14 00:00:00+01:00,138.81033559499778,139.05882263183594,138.81033559499778,139.05882263183594,71,0.0,0.0,0.0
2013-03-15 00:00:00+01:00,138.99468916048744,139.37942392514182,138.99468916048744,139.2511749267578,170,0.0,0.0,0.0
2013-03-18 00:00:00+01:00,139.33934772493865,139.7160715221217,139.19507677137813,139.65194702148438,3760,0.0,0.0,0.0
2013-03-19 00:00:00+01:00,139.97254536732575,140.56567549248348,139.97254536732575,140.45346069335938,6101,0.0,0.0,0.0
2013-03-20 00:00:00+01:00,140.0687429879773,140.50959126322346,140.0687429879773,140.333251953125,6119,0.0,0.0,0.0
2013-03-21 00:00:00+01:00,140.31718773990335,141.33514404296875,140.31718773990335,141.33514404296875,2020,0.0,0.0,0.0
2013-03-22 00:00:00+01:00,141.71184538013156,141.78398082639737,141.37520106706503,141.3992462158203,237,0.0,0.0,0.0
2013-03-25 00:00:00+01:00,140.99052440447605,141.4393959424847,140.98251342773438,140.98251342773438,2323,0.0,0.0,0.0
2013-03-26 00:00:00+01:00,140.83019199790107,141.20691575032305,140.7660675048828,140.7660675048828,530,0.0,0.0,0.0
2013-03-27 00:00:00+01:00,140.6057368082917,141.05459594726562,140.45344269389108,141.05459594726562,706,0.0,0.0,0.0
2013-03-28 00:00:00+01:00,140.60572778319775,140.98245144290448,140.60572778319775,140.8381805419922,290,0.0,0.0,0.0
2013-04-02 00:00:00+02:00,140.63780527337377,141.0465850830078,140.5977259436855,141.0465850830078,208,0.0,0.0,0.0
2013-04-03 00:00:00+02:00,140.95039287927383,141.47138743087294,140.95039287927383,141.2148895263672,847,0.0,0.0,0.0
2013-04-04 00:00:00+02:00,141.3912521764336,141.90423583984375,141.3912521764336,141.90423583984375,73,0.0,0.0,0.0
2013-04-05 00:00:00+02:00,142.56150466067697,144.6535186767578,142.56150466067697,144.6535186767578,171,0.0,0.0,0.0
2013-04-08 00:00:00+02:00,145.12640534662725,145.47107289692104,144.9500660847084,145.02220153808594,295,0.0,0.0,0.0
2013-04-09 00:00:00+02:00,144.58137324940594,145.02220919699053,144.05235543571087,144.70960998535156,943,0.0,0.0,0.0
2013-04-10 00:00:00+02:00,144.18860732779504,144.53327487705272,144.01226806640625,144.01226806640625,142,0.0,0.0,0.0
2013-04-11 00:00:00+02:00,143.9241256317413,144.20466875436983,143.41915290320844,143.61953735351562,186,0.0,0.0,0.0
2013-04-12 00:00:00+02:00,143.87603668201848,143.89207086273373,143.49931293343644,143.7317657470703,988,0.0,0.0,0.0
2013-04-15 00:00:00+02:00,143.47522186674536,143.9080467635859,143.43514254303045,143.74774169921875,1738,0.0,0.0,0.0
2013-04-16 00:00:00+02:00,143.5874937850077,143.8920820898811,143.49131315420442,143.5955047607422,11327,0.0,0.0,0.0
2013-04-17 00:00:00+02:00,143.78783157768396,144.06837463378906,143.6275265015496,144.06837463378906,323,0.0,0.0,0.0
2013-04-18 00:00:00+02:00,144.00426914818473,144.23670970465926,143.99624594349928,144.22869873046875,196,0.0,0.0,0.0
2013-04-19 00:00:00+02:00,144.172582302262,144.39701188000458,144.14853714968206,144.22067260742188,1396,0.0,0.0,0.0
2013-04-22 00:00:00+02:00,144.49323624712366,145.5833282470703,144.49323624712366,145.5833282470703,25,0.0,0.0,0.0
2013-04-23 00:00:00+02:00,146.5451697261769,146.86577998085437,145.92798214390066,146.70547485351562,68,0.0,0.0,0.0
2013-04-24 00:00:00+02:00,145.9577020911879,146.82936482412185,145.9577020911879,146.71531677246094,4252,2.9421,0.0,0.0
2013-04-25 00:00:00+02:00,146.12878372319864,146.57682165976595,146.03917364982405,146.5686798095703,1168,0.0,0.0,0.0
2013-04-26 00:00:00+02:00,146.51982272055514,147.07376693254582,146.50352658775915,146.9108428955078,10244,0.0,0.0,0.0
2013-04-29 00:00:00+02:00,147.18778597535496,147.6847122700243,147.18778597535496,147.6195526123047,742,0.0,0.0,0.0
2013-04-30 00:00:00+02:00,147.6846930506874,148.45860372632174,147.6846930506874,148.1897735595703,459,0.0,0.0,0.0
2013-05-02 00:00:00+02:00,148.22236272283433,150.50333592933978,148.22236272283433,149.28138732910156,12476,0.0,0.0,0.0
2013-05-03 00:00:00+02:00,149.3465750511795,149.9901292453593,148.33642629429812,148.3690185546875,468,0.0,0.0,0.0
2013-05-06 00:00:00+02:00,148.108342447656,148.43420292698605,148.00243623808547,148.21424865722656,236,0.0,0.0,0.0
2013-05-07 00:00:00+02:00,148.14092599680558,148.1572096970845,147.7661895751953,147.7661895751953,763,0.0,0.0,0.0
2013-05-08 00:00:00+02:00,147.82321602545687,148.35272216796875,147.82321602545687,148.35272216796875,149,0.0,0.0,0.0
2013-05-09 00:00:00+02:00,148.00244049270376,148.4830831597443,147.7987823486328,147.7987823486328,26,0.0,0.0,0.0
2013-05-10 00:00:00+02:00,146.6582645406318,147.48919303831255,146.21836853027344,146.21836853027344,2594,0.0,0.0,0.0
2013-05-13 00:00:00+02:00,146.2591126821694,146.29170494294024,145.85995071501702,145.95770263671875,510,0.0,0.0,0.0
2013-05-14 00:00:00+02:00,145.9984408189488,145.9984408189488,145.38746643066406,145.38746643066406,2117,0.0,0.0,0.0
2013-05-15 00:00:00+02:00,145.31417278556975,145.33045648837845,144.81724638313935,145.02090454101562,1002,0.0,0.0,0.0
2013-05-16 00:00:00+02:00,145.51781380349786,146.3080083574086,145.16751534945104,146.1695098876953,7157,0.0,0.0,0.0
2013-05-17 00:00:00+02:00,146.8375094113639,146.9352613345225,146.26726914242943,146.8538055419922,2598,0.0,0.0,0.0
2013-05-20 00:00:00+02:00,146.87820827172416,146.9352260697804,146.30796813964844,146.30796813964844,395,0.0,0.0,0.0
2013-05-21 00:00:00+02:00,146.21023629889302,146.3161425006342,145.78663635253906,145.78663635253906,2663,0.0,0.0,0.0
2013-05-22 00:00:00+02:00,146.21838781745166,146.4383296364909,146.21838781745166,146.2591094970703,5787,0.0,0.0,0.0
2013-05-23 00:00:00+02:00,145.76220754325033,145.83553392548686,145.3223114013672,145.3223114013672,5662,0.0,0.0,0.0
