Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-20 00:00:00+02:00,90.34786987304688,90.34786987304688,90.34786987304688,90.34786987304688,0,0.0,0.0,0.0
2011-10-21 00:00:00+02:00,89.59889221191406,89.59889221191406,89.59889221191406,89.59889221191406,0,0.0,0.0,0.0
2011-10-24 00:00:00+02:00,89.48713684082031,89.48713684082031,89.48713684082031,89.48713684082031,0,0.0,0.0,0.0
2011-10-25 00:00:00+02:00,91.31905364990234,91.31905364990234,91.31905364990234,91.31905364990234,0,0.0,0.0,0.0
2011-10-26 00:00:00+02:00,90.19214630126953,90.19214630126953,90.19214630126953,90.19214630126953,0,0.0,0.0,0.0
2011-10-27 00:00:00+02:00,87.31131744384766,87.31131744384766,87.31131744384766,87.31131744384766,0,0.0,0.0,0.0
2011-10-28 00:00:00+02:00,88.38749694824219,88.38749694824219,88.38749694824219,88.38749694824219,0,0.0,0.0,0.0
2011-10-31 00:00:00+01:00,91.1098861694336,91.1098861694336,91.1098861694336,91.1098861694336,0,0.0,0.0,0.0
2011-11-01 00:00:00+01:00,93.15922546386719,93.15922546386719,93.15922546386719,93.15922546386719,0,0.0,0.0,0.0
2011-11-02 00:00:00+01:00,92.8094253540039,92.8094253540039,92.8094253540039,92.8094253540039,0,0.0,0.0,0.0
2011-11-03 00:00:00+01:00,91.7466812133789,91.7466812133789,91.7466812133789,91.7466812133789,0,0.0,0.0,0.0
2011-11-04 00:00:00+01:00,91.95303344726562,91.95303344726562,91.95303344726562,91.95303344726562,0,0.0,0.0,0.0
2011-11-07 00:00:00+01:00,92.53999328613281,92.53999328613281,92.53999328613281,92.53999328613281,0,0.0,0.0,0.0
2011-11-08 00:00:00+01:00,91.49510192871094,91.49510192871094,91.49510192871094,91.49510192871094,0,0.0,0.0,0.0
2011-11-09 00:00:00+01:00,93.0703353881836,93.0703353881836,93.0703353881836,93.0703353881836,0,0.0,0.0,0.0
2011-11-10 00:00:00+01:00,91.93631744384766,91.93631744384766,91.93631744384766,91.93631744384766,0,0.0,0.0,0.0
2011-11-14 00:00:00+01:00,92.53349304199219,92.53349304199219,92.53349304199219,92.53349304199219,0,0.0,0.0,0.0
2011-11-15 00:00:00+01:00,92.45467376708984,92.45467376708984,92.45467376708984,92.45467376708984,0,0.0,0.0,0.0
2011-11-16 00:00:00+01:00,93.09231567382812,93.09231567382812,93.09231567382812,93.09231567382812,0,0.0,0.0,0.0
2011-11-17 00:00:00+01:00,94.02224731445312,94.02224731445312,94.02224731445312,94.02224731445312,0,0.0,0.0,0.0
2011-11-18 00:00:00+01:00,93.69034576416016,93.69034576416016,93.69034576416016,93.69034576416016,0,0.0,0.0,0.0
2011-11-21 00:00:00+01:00,94.33424377441406,94.33424377441406,94.33424377441406,94.33424377441406,0,0.0,0.0,0.0
2011-11-22 00:00:00+01:00,94.88626861572266,94.88626861572266,94.88626861572266,94.88626861572266,0,0.0,0.0,0.0
2011-11-23 00:00:00+01:00,95.98011016845703,95.98011016845703,95.98011016845703,95.98011016845703,0,0.0,0.0,0.0
2011-11-25 00:00:00+01:00,94.74237823486328,94.74237823486328,94.74237823486328,94.74237823486328,0,0.0,0.0,0.0
2011-11-28 00:00:00+01:00,94.58428192138672,94.58428192138672,94.58428192138672,94.58428192138672,0,0.0,0.0,0.0
2011-11-29 00:00:00+01:00,94.15972137451172,94.15972137451172,94.15972137451172,94.15972137451172,0,0.0,0.0,0.0
2011-11-30 00:00:00+01:00,92.76919555664062,92.76919555664062,92.76919555664062,92.76919555664062,0,0.0,0.0,0.0
2011-12-01 00:00:00+01:00,91.94539642333984,91.94539642333984,91.94539642333984,91.94539642333984,0,0.0,0.0,0.0
2011-12-02 00:00:00+01:00,93.313720703125,93.313720703125,93.313720703125,93.313720703125,0,0.0,0.0,0.0
2011-12-05 00:00:00+01:00,93.31959533691406,93.31959533691406,93.31959533691406,93.31959533691406,0,0.0,0.0,0.0
2011-12-06 00:00:00+01:00,92.33544921875,92.33544921875,92.33544921875,92.33544921875,0,0.0,0.0,0.0
2011-12-07 00:00:00+01:00,93.10842895507812,93.10842895507812,93.10842895507812,93.10842895507812,0,0.0,0.0,0.0
2011-12-08 00:00:00+01:00,93.8636245727539,93.8636245727539,93.8636245727539,93.8636245727539,0,0.0,0.0,0.0
2011-12-09 00:00:00+01:00,92.39479064941406,92.39479064941406,92.39479064941406,92.39479064941406,0,0.0,0.0,0.0
2011-12-12 00:00:00+01:00,93.20970916748047,93.20970916748047,93.20970916748047,93.20970916748047,0,0.0,0.0,0.0
2011-12-13 00:00:00+01:00,94.03614807128906,94.03614807128906,94.03614807128906,94.03614807128906,0,0.0,0.0,0.0
2011-12-14 00:00:00+01:00,95.31877899169922,95.31877899169922,95.31877899169922,95.31877899169922,0,0.0,0.0,0.0
2011-12-15 00:00:00+01:00,95.05110168457031,95.05110168457031,95.05110168457031,95.05110168457031,0,0.0,0.0,0.0
2011-12-16 00:00:00+01:00,96.07711791992188,96.07711791992188,96.07711791992188,96.07711791992188,0,0.0,0.0,0.0
2011-12-19 00:00:00+01:00,96.90624237060547,96.90624237060547,96.90624237060547,96.90624237060547,0,0.0,0.0,0.0
2011-12-20 00:00:00+01:00,95.027587890625,95.027587890625,95.027587890625,95.027587890625,0,0.0,0.0,0.0
2011-12-21 00:00:00+01:00,94.05418395996094,94.05418395996094,94.05418395996094,94.05418395996094,0,0.0,0.0,0.0
2011-12-22 00:00:00+01:00,94.31392669677734,94.31392669677734,94.31392669677734,94.31392669677734,0,0.0,0.0,0.0
2011-12-23 00:00:00+01:00,93.1801528930664,93.1801528930664,93.1801528930664,93.1801528930664,0,0.0,0.0,0.0
2011-12-27 00:00:00+01:00,93.51345825195312,93.51345825195312,93.51345825195312,93.51345825195312,0,0.0,0.0,0.0
2011-12-28 00:00:00+01:00,95.20588684082031,95.20588684082031,95.20588684082031,95.20588684082031,0,0.0,0.0,0.0
2011-12-29 00:00:00+01:00,95.37652587890625,95.37652587890625,95.37652587890625,95.37652587890625,0,0.0,0.0,0.0
2011-12-30 00:00:00+01:00,95.62910461425781,95.62910461425781,95.62910461425781,95.62910461425781,0,0.0,0.0,0.0
2012-01-03 00:00:00+01:00,94.27314758300781,94.27314758300781,94.27314758300781,94.27314758300781,0,0.0,0.0,0.0
2012-01-04 00:00:00+01:00,93.58851623535156,93.58851623535156,93.58851623535156,93.58851623535156,0,0.0,0.0,0.0
2012-01-05 00:00:00+01:00,93.32074737548828,93.32074737548828,93.32074737548828,93.32074737548828,0,0.0,0.0,0.0
2012-01-06 00:00:00+01:00,93.91197967529297,93.91197967529297,93.91197967529297,93.91197967529297,0,0.0,0.0,0.0
2012-01-09 00:00:00+01:00,93.80732727050781,93.80732727050781,93.80732727050781,93.80732727050781,0,0.0,0.0,0.0
2012-01-10 00:00:00+01:00,93.75700378417969,93.75700378417969,93.75700378417969,93.75700378417969,0,0.0,0.0,0.0
2012-01-11 00:00:00+01:00,94.74726104736328,94.74726104736328,94.74726104736328,94.74726104736328,0,0.0,0.0,0.0
2012-01-12 00:00:00+01:00,94.52945709228516,94.52945709228516,94.52945709228516,94.52945709228516,0,0.0,0.0,0.0
2012-01-13 00:00:00+01:00,95.5625,95.5625,95.5625,95.5625,0,0.0,0.0,0.0
2012-01-17 00:00:00+01:00,95.75679016113281,95.75679016113281,95.75679016113281,95.75679016113281,0,0.0,0.0,0.0
2012-01-18 00:00:00+01:00,94.91889953613281,94.91889953613281,94.91889953613281,94.91889953613281,0,0.0,0.0,0.0
2012-01-19 00:00:00+01:00,93.69971466064453,93.69971466064453,93.69971466064453,93.69971466064453,0,0.0,0.0,0.0
2012-01-20 00:00:00+01:00,92.89398193359375,92.89398193359375,92.89398193359375,92.89398193359375,0,0.0,0.0,0.0
2012-01-23 00:00:00+01:00,92.34041595458984,92.34041595458984,92.34041595458984,92.34041595458984,0,0.0,0.0,0.0
2012-01-24 00:00:00+01:00,92.23661804199219,92.23661804199219,92.23661804199219,92.23661804199219,0,0.0,0.0,0.0
2012-01-25 00:00:00+01:00,92.4927978515625,92.4927978515625,92.4927978515625,92.4927978515625,0,0.0,0.0,0.0
2012-01-26 00:00:00+01:00,93.25492095947266,93.25492095947266,93.25492095947266,93.25492095947266,0,0.0,0.0,0.0
2012-01-27 00:00:00+01:00,93.71416473388672,93.71416473388672,93.71416473388672,93.71416473388672,0,0.0,0.0,0.0
2012-01-30 00:00:00+01:00,94.78905487060547,94.78905487060547,94.78905487060547,94.78905487060547,0,0.0,0.0,0.0
2012-01-31 00:00:00+01:00,95.55830383300781,95.55830383300781,95.55830383300781,95.55830383300781,0,0.0,0.0,0.0
2012-02-01 00:00:00+01:00,94.6207275390625,94.6207275390625,94.6207275390625,94.6207275390625,0,0.0,0.0,0.0
2012-02-02 00:00:00+01:00,94.62744140625,94.62744140625,94.62744140625,94.62744140625,0,0.0,0.0,0.0
2012-02-03 00:00:00+01:00,92.84892272949219,92.84892272949219,92.84892272949219,92.84892272949219,0,0.0,0.0,0.0
2012-02-06 00:00:00+01:00,93.60663604736328,93.60663604736328,93.60663604736328,93.60663604736328,0,0.0,0.0,0.0
2012-02-07 00:00:00+01:00,92.77955627441406,92.77955627441406,92.77955627441406,92.77955627441406,0,0.0,0.0,0.0
2012-02-08 00:00:00+01:00,92.78629302978516,92.78629302978516,92.78629302978516,92.78629302978516,0,0.0,0.0,0.0
2012-02-09 00:00:00+01:00,92.13733673095703,92.13733673095703,92.13733673095703,92.13733673095703,0,0.0,0.0,0.0
2012-02-10 00:00:00+01:00,93.18450164794922,93.18450164794922,93.18450164794922,93.18450164794922,0,0.0,0.0,0.0
2012-02-13 00:00:00+01:00,92.9730224609375,92.9730224609375,92.9730224609375,92.9730224609375,0,0.0,0.0,0.0
2012-02-14 00:00:00+01:00,93.93817138671875,93.93817138671875,93.93817138671875,93.93817138671875,0,0.0,0.0,0.0
2012-02-15 00:00:00+01:00,93.59571075439453,93.59571075439453,93.59571075439453,93.59571075439453,0,0.0,0.0,0.0
2012-02-16 00:00:00+01:00,92.8648681640625,92.8648681640625,92.8648681640625,92.8648681640625,0,0.0,0.0,0.0
2012-02-17 00:00:00+01:00,92.61505889892578,92.61505889892578,92.61505889892578,92.61505889892578,0,0.0,0.0,0.0
2012-02-21 00:00:00+01:00,92.17156982421875,92.17156982421875,92.17156982421875,92.17156982421875,0,0.0,0.0,0.0
2012-02-22 00:00:00+01:00,92.79461669921875,92.79461669921875,92.79461669921875,92.79461669921875,0,0.0,0.0,0.0
2012-02-23 00:00:00+01:00,93.10064697265625,93.10064697265625,93.10064697265625,93.10064697265625,0,0.0,0.0,0.0
2012-02-24 00:00:00+01:00,93.4636459350586,93.4636459350586,93.4636459350586,93.4636459350586,0,0.0,0.0,0.0
2012-02-27 00:00:00+01:00,94.30323791503906,94.30323791503906,94.30323791503906,94.30323791503906,0,0.0,0.0,0.0
2012-02-28 00:00:00+01:00,93.96435546875,93.96435546875,93.96435546875,93.96435546875,0,0.0,0.0,0.0
2012-02-29 00:00:00+01:00,93.67887115478516,93.67887115478516,93.67887115478516,93.67887115478516,0,0.0,0.0,0.0
2012-03-01 00:00:00+01:00,92.68089294433594,92.68089294433594,92.68089294433594,92.68089294433594,0,0.0,0.0,0.0
2012-03-02 00:00:00+01:00,93.28966522216797,93.28966522216797,93.28966522216797,93.28966522216797,0,0.0,0.0,0.0
2012-03-05 00:00:00+01:00,92.89298248291016,92.89298248291016,92.89298248291016,92.89298248291016,0,0.0,0.0,0.0
2012-03-06 00:00:00+01:00,93.83667755126953,93.83667755126953,93.83667755126953,93.83667755126953,0,0.0,0.0,0.0
2012-03-07 00:00:00+01:00,93.29112243652344,93.29112243652344,93.29112243652344,93.29112243652344,0,0.0,0.0,0.0
2012-03-08 00:00:00+01:00,92.58528137207031,92.58528137207031,92.58528137207031,92.58528137207031,0,0.0,0.0,0.0
2012-03-09 00:00:00+01:00,92.35684204101562,92.35684204101562,92.35684204101562,92.35684204101562,0,0.0,0.0,0.0
2012-03-12 00:00:00+01:00,92.59786987304688,92.59786987304688,92.59786987304688,92.59786987304688,0,0.0,0.0,0.0
2012-03-13 00:00:00+01:00,91.40925598144531,91.40925598144531,91.40925598144531,91.40925598144531,0,0.0,0.0,0.0
2012-03-14 00:00:00+01:00,89.29804229736328,89.29804229736328,89.29804229736328,89.29804229736328,0,0.0,0.0,0.0
2012-03-15 00:00:00+01:00,89.25130462646484,89.25130462646484,89.25130462646484,89.25130462646484,0,0.0,0.0,0.0
2012-03-16 00:00:00+01:00,89.23663330078125,89.23663330078125,89.23663330078125,89.23663330078125,0,0.0,0.0,0.0
2012-03-19 00:00:00+01:00,88.38400268554688,88.38400268554688,88.38400268554688,88.38400268554688,0,0.0,0.0,0.0
2012-03-20 00:00:00+01:00,88.63298034667969,88.63298034667969,88.63298034667969,88.63298034667969,0,0.0,0.0,0.0
2012-03-21 00:00:00+01:00,89.60514831542969,89.60514831542969,89.60514831542969,89.60514831542969,0,0.0,0.0,0.0
2012-03-22 00:00:00+01:00,89.8006591796875,89.8006591796875,89.8006591796875,89.8006591796875,0,0.0,0.0,0.0
2012-03-23 00:00:00+01:00,90.48810577392578,90.48810577392578,90.48810577392578,90.48810577392578,0,0.0,0.0,0.0
2012-03-26 00:00:00+02:00,90.28357696533203,90.28357696533203,90.28357696533203,90.28357696533203,0,0.0,0.0,0.0
2012-03-27 00:00:00+02:00,90.78541564941406,90.78541564941406,90.78541564941406,90.78541564941406,0,0.0,0.0,0.0
2012-03-28 00:00:00+02:00,90.68888092041016,90.68888092041016,90.68888092041016,90.68888092041016,0,0.0,0.0,0.0
2012-03-29 00:00:00+02:00,91.2020492553711,91.2020492553711,91.2020492553711,91.2020492553711,0,0.0,0.0,0.0
2012-03-30 00:00:00+02:00,90.20886993408203,90.20886993408203,90.20886993408203,90.20886993408203,0,0.0,0.0,0.0
2012-04-02 00:00:00+02:00,90.3691177368164,90.3691177368164,90.3691177368164,90.3691177368164,0,0.0,0.0,0.0
2012-04-03 00:00:00+02:00,89.25542449951172,89.25542449951172,89.25542449951172,89.25542449951172,0,0.0,0.0,0.0
2012-04-04 00:00:00+02:00,89.91979217529297,89.91979217529297,89.91979217529297,89.91979217529297,0,0.0,0.0,0.0
2012-04-05 00:00:00+02:00,90.62236785888672,90.62236785888672,90.62236785888672,90.62236785888672,0,0.0,0.0,0.0
2012-04-10 00:00:00+02:00,93.3770523071289,93.3770523071289,93.3770523071289,93.3770523071289,0,0.0,0.0,0.0
2012-04-11 00:00:00+02:00,92.59595489501953,92.59595489501953,92.59595489501953,92.59595489501953,0,0.0,0.0,0.0
2012-04-12 00:00:00+02:00,92.30398559570312,92.30398559570312,92.30398559570312,92.30398559570312,0,0.0,0.0,0.0
2012-04-13 00:00:00+02:00,93.36710357666016,93.36710357666016,93.36710357666016,93.36710357666016,0,0.0,0.0,0.0
2012-04-16 00:00:00+02:00,93.55147552490234,93.55147552490234,93.55147552490234,93.55147552490234,0,0.0,0.0,0.0
2012-04-17 00:00:00+02:00,93.18169403076172,93.18169403076172,93.18169403076172,93.18169403076172,0,0.0,0.0,0.0
2012-04-18 00:00:00+02:00,93.500244140625,93.500244140625,93.500244140625,93.500244140625,0,0.0,0.0,0.0
2012-04-19 00:00:00+02:00,93.7078857421875,93.7078857421875,93.7078857421875,93.7078857421875,0,0.0,0.0,0.0
2012-04-20 00:00:00+02:00,93.60060119628906,93.60060119628906,93.60060119628906,93.60060119628906,0,0.0,0.0,0.0
2012-04-23 00:00:00+02:00,94.24259185791016,94.24259185791016,94.24259185791016,94.24259185791016,0,0.0,0.0,0.0
2012-04-24 00:00:00+02:00,93.7199478149414,93.7199478149414,93.7199478149414,93.7199478149414,0,0.0,0.0,0.0
2012-04-25 00:00:00+02:00,93.37077331542969,93.37077331542969,93.37077331542969,93.37077331542969,0,0.0,0.0,0.0
2012-04-26 00:00:00+02:00,93.64290618896484,93.64290618896484,93.64290618896484,93.64290618896484,0,0.0,0.0,0.0
2012-04-27 00:00:00+02:00,93.90211486816406,93.90211486816406,93.90211486816406,93.90211486816406,0,0.0,0.0,0.0
2012-04-30 00:00:00+02:00,94.04998016357422,94.04998016357422,94.04998016357422,94.04998016357422,0,0.0,0.0,0.0
2012-05-02 00:00:00+02:00,93.98352813720703,93.98352813720703,93.98352813720703,93.98352813720703,0,0.0,0.0,0.0
2012-05-03 00:00:00+02:00,94.01942443847656,94.01942443847656,94.01942443847656,94.01942443847656,0,0.0,0.0,0.0
2012-05-04 00:00:00+02:00,94.62813568115234,94.62813568115234,94.62813568115234,94.62813568115234,0,0.0,0.0,0.0
2012-05-07 00:00:00+02:00,94.74957275390625,94.74957275390625,94.74957275390625,94.74957275390625,0,0.0,0.0,0.0
2012-05-08 00:00:00+02:00,95.26371765136719,95.26371765136719,95.26371765136719,95.26371765136719,0,0.0,0.0,0.0
2012-05-09 00:00:00+02:00,95.24897003173828,95.24897003173828,95.24897003173828,95.24897003173828,0,0.0,0.0,0.0
2012-05-10 00:00:00+02:00,95.0749282836914,95.0749282836914,95.0749282836914,95.0749282836914,0,0.0,0.0,0.0
2012-05-11 00:00:00+02:00,95.72318267822266,95.72318267822266,95.72318267822266,95.72318267822266,0,0.0,0.0,0.0
2012-05-14 00:00:00+02:00,96.72697448730469,96.72697448730469,96.72697448730469,96.72697448730469,0,0.0,0.0,0.0
2012-05-15 00:00:00+02:00,97.0161361694336,97.0161361694336,97.0161361694336,97.0161361694336,0,0.0,0.0,0.0
2012-05-16 00:00:00+02:00,97.3958511352539,97.3958511352539,97.3958511352539,97.3958511352539,0,0.0,0.0,0.0
2012-05-17 00:00:00+02:00,98.73462677001953,98.73462677001953,98.73462677001953,98.73462677001953,0,0.0,0.0,0.0
2012-05-18 00:00:00+02:00,98.92007446289062,98.92007446289062,98.92007446289062,98.92007446289062,0,0.0,0.0,0.0
2012-05-21 00:00:00+02:00,98.7195053100586,98.7195053100586,98.7195053100586,98.7195053100586,0,0.0,0.0,0.0
2012-05-22 00:00:00+02:00,97.77521514892578,97.77521514892578,97.77521514892578,97.77521514892578,0,0.0,0.0,0.0
2012-05-23 00:00:00+02:00,98.6046371459961,98.6046371459961,98.6046371459961,98.6046371459961,0,0.0,0.0,0.0
2012-05-24 00:00:00+02:00,97.99365234375,97.99365234375,97.99365234375,97.99365234375,0,0.0,0.0,0.0
2012-05-25 00:00:00+02:00,98.26934814453125,98.26934814453125,98.26934814453125,98.26934814453125,0,0.0,0.0,0.0
2012-05-29 00:00:00+02:00,98.2529296875,98.2529296875,98.2529296875,98.2529296875,0,0.0,0.0,0.0
2012-05-30 00:00:00+02:00,100.23263549804688,100.23263549804688,100.23263549804688,100.23263549804688,0,0.0,0.0,0.0
2012-05-31 00:00:00+02:00,100.92261505126953,100.92261505126953,100.92261505126953,100.92261505126953,0,0.0,0.0,0.0
2012-06-01 00:00:00+02:00,103.07560729980469,103.07560729980469,103.07560729980469,103.07560729980469,0,0.0,0.0,0.0
2012-06-04 00:00:00+02:00,102.4544677734375,102.4544677734375,102.4544677734375,102.4544677734375,0,0.0,0.0,0.0
2012-06-05 00:00:00+02:00,101.48931121826172,101.48931121826172,101.48931121826172,101.48931121826172,0,0.0,0.0,0.0
2012-06-06 00:00:00+02:00,100.01461029052734,100.01461029052734,100.01461029052734,100.01461029052734,0,0.0,0.0,0.0
2012-06-07 00:00:00+02:00,99.67899322509766,99.67899322509766,99.67899322509766,99.67899322509766,0,0.0,0.0,0.0
2012-06-08 00:00:00+02:00,99.57688903808594,99.57688903808594,99.57688903808594,99.57688903808594,0,0.0,0.0,0.0
2012-06-11 00:00:00+02:00,100.1454086303711,100.1454086303711,100.1454086303711,100.1454086303711,0,0.0,0.0,0.0
2012-06-12 00:00:00+02:00,99.38526916503906,99.38526916503906,99.38526916503906,99.38526916503906,0,0.0,0.0,0.0
2012-06-13 00:00:00+02:00,100.30145263671875,100.30145263671875,100.30145263671875,100.30145263671875,0,0.0,0.0,0.0
2012-06-14 00:00:00+02:00,99.89414978027344,99.89414978027344,99.89414978027344,99.89414978027344,0,0.0,0.0,0.0
2012-06-15 00:00:00+02:00,100.56861877441406,100.56861877441406,100.56861877441406,100.56861877441406,0,0.0,0.0,0.0
2012-06-18 00:00:00+02:00,100.87091064453125,100.87091064453125,100.87091064453125,100.87091064453125,0,0.0,0.0,0.0
2012-06-19 00:00:00+02:00,99.9968032836914,99.9968032836914,99.9968032836914,99.9968032836914,0,0.0,0.0,0.0
2012-06-20 00:00:00+02:00,100.08538818359375,100.08538818359375,100.08538818359375,100.08538818359375,0,0.0,0.0,0.0
2012-06-21 00:00:00+02:00,100.69831085205078,100.69831085205078,100.69831085205078,100.69831085205078,0,0.0,0.0,0.0
2012-06-22 00:00:00+02:00,100.17864990234375,100.17864990234375,100.17864990234375,100.17864990234375,0,0.0,0.0,0.0
2012-06-25 00:00:00+02:00,100.73213195800781,100.73213195800781,100.73213195800781,100.73213195800781,0,0.0,0.0,0.0
2012-06-26 00:00:00+02:00,100.48683166503906,100.48683166503906,100.48683166503906,100.48683166503906,0,0.0,0.0,0.0
2012-06-27 00:00:00+02:00,100.56227111816406,100.56227111816406,100.56227111816406,100.56227111816406,0,0.0,0.0,0.0
2012-06-28 00:00:00+02:00,100.80560302734376,100.80560302734376,100.80560302734376,100.80560302734375,0,0.0,0.0,0.0
2012-06-29 00:00:00+02:00,99.58406829833984,99.58406829833984,99.58406829833984,99.58406829833984,0,0.0,0.0,0.0
2012-07-02 00:00:00+02:00,100.79070281982422,100.79070281982422,100.79070281982422,100.79070281982422,0,0.0,0.0,0.0
2012-07-03 00:00:00+02:00,99.94784545898438,99.94784545898438,99.94784545898438,99.94784545898438,0,0.0,0.0,0.0
2012-07-05 00:00:00+02:00,100.3658447265625,100.3658447265625,100.3658447265625,100.3658447265625,0,0.0,0.0,0.0
2012-07-06 00:00:00+02:00,101.20411682128906,101.20411682128906,101.20411682128906,101.20411682128906,0,0.0,0.0,0.0
2012-07-09 00:00:00+02:00,101.90706634521484,101.90706634521484,101.90706634521484,101.90706634521484,0,0.0,0.0,0.0
2012-07-10 00:00:00+02:00,102.20952606201172,102.20952606201172,102.20952606201172,102.20952606201172,0,0.0,0.0,0.0
2012-07-11 00:00:00+02:00,102.21089172363281,102.21089172363281,102.21089172363281,102.21089172363281,0,0.0,0.0,0.0
2012-07-12 00:00:00+02:00,102.83564758300781,102.83564758300781,102.83564758300781,102.83564758300781,0,0.0,0.0,0.0
2012-07-13 00:00:00+02:00,102.55083465576172,102.55083465576172,102.55083465576172,102.55083465576172,0,0.0,0.0,0.0
2012-07-16 00:00:00+02:00,103.07185363769531,103.07185363769531,103.07185363769531,103.07185363769531,0,0.0,0.0,0.0
2012-07-17 00:00:00+02:00,102.39251708984375,102.39251708984375,102.39251708984375,102.39251708984375,0,0.0,0.0,0.0
