Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,17.568562898549946,17.786682753949552,17.548733820786346,17.60822105407715,25700,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,17.608205470909066,17.608205470909066,17.48923110961914,17.48923110961914,8400,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,17.608208062636574,17.707353378304575,17.36034477346658,17.439661026000977,17800,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,17.528898239135742,17.67761626718271,17.48924009832322,17.528898239135742,88600,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,17.439667014063314,17.55864143371582,17.439667014063314,17.55864143371582,4000,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,17.558637484470825,17.568552017211914,17.489235755283193,17.568552017211914,4500,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,17.41984065977102,17.538815097970936,17.41984065977102,17.499156951904297,5900,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,17.528893886247552,17.647868279140635,17.509064820765374,17.568552017211914,23800,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,17.707355768691265,17.707355768691265,17.50906511058722,17.68752670288086,41400,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,17.76684543095039,17.92547797944102,17.76684543095039,17.78667449951172,14300,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,17.935390640707578,18.203083038330078,17.935390640707578,18.203083038330078,9900,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,18.312147003231626,18.36171968055494,18.23283071951433,18.32206153869629,8500,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,18.312142382419097,18.441031310936395,18.28239878353049,18.38154411315918,38300,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,18.282399848038455,18.312143448658908,18.14359637847634,18.16342544555664,5000,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,17.89574921131134,18.084125518798828,17.89574921131134,18.084125518798828,24600,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,17.975045181984125,17.975045181984125,17.8461562755496,17.905643463134766,27700,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,17.826332774159653,17.94530718644548,17.826332774159653,17.915563583374023,3900,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,17.806497308648336,17.895728085807487,17.806497308648336,17.826326370239258,14800,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,17.518983703932612,17.628043591167053,17.46941102791696,17.528898239135742,231100,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,17.50907218239524,17.608217551491478,17.439670424027877,17.4495849609375,14100,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,17.489233591107666,17.727182347449265,17.489233591107666,17.58837890625,41800,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,17.707361520885748,17.786677809893074,17.548728942871094,17.548728942871094,219000,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,17.796592161084227,17.984968345519103,17.796592161084227,17.83625030517578,24100,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,17.78667449951172,17.796589033792383,17.66770008814375,17.78667449951172,17300,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,17.77676467895508,17.7866792158647,17.4495849609375,17.4495849609375,8000,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,17.54872419526629,17.816416598244928,17.54872419526629,17.756929397583008,210500,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,17.409923424340498,17.52889784409681,17.221547259726336,17.281034469604492,12700,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,17.5487358630543,17.608223103268045,17.449590462698062,17.598308563232422,37100,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,17.58838692673114,17.776763111403007,17.58838692673114,17.697446823120117,22600,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,17.756934039332286,17.836250327615176,17.687532287084757,17.697446823120117,9400,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,17.737103478401497,17.737103478401497,17.509069168729482,17.528898239135742,18800,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,17.54872324220803,17.707355768691265,17.54872324220803,17.68752670288086,17100,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,17.956680987254686,18.1756649017334,17.83723521572084,18.1756649017334,788400,0.11,0.0,0.0
1999-12-20 00:00:00-05:00,18.036318519975694,18.036318519975694,17.598350520594387,17.628211975097656,459700,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,17.50875927239059,17.9069118425416,17.50875927239059,17.877050399780273,519300,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,17.847185749335576,17.896954811659434,17.73769381222309,17.79741668701172,511700,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,17.996491135350915,18.125890684443593,17.966629700944914,18.036306381225586,152100,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,18.394649468093622,18.394649468093622,18.105988843323754,18.21548080444336,1067100,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,18.275206256905655,18.593728370315773,18.275206256905655,18.404605865478516,34900,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,18.48422816486942,18.56385865777139,18.444412918418436,18.5439510345459,9000,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,18.633539821990492,18.693262706035334,18.583770751953125,18.583770751953125,10200,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,18.653446267965915,18.862476348876953,18.633538641212485,18.862476348876953,4700,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,18.7828489233329,18.7828489233329,18.275204357837417,18.37474250793457,82800,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,18.135856666671202,18.225441030008216,17.79742684962026,17.867103576660156,146900,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,17.83723512040081,17.91686563433117,17.658066464057498,17.787466049194336,129200,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,17.787471754389006,18.076132459972264,17.717795032351667,18.026363372802734,54000,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,18.235386057102936,18.71316909790039,18.235386057102936,18.71316909790039,32900,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,18.812707231399862,18.872430111499543,18.65344621780071,18.71316909790039,122500,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,18.772891895524385,18.772891895524385,18.47427749633789,18.47427749633789,109800,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,18.424517337212517,18.424517337212517,18.25530242919922,18.25530242919922,39900,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,18.51408773210994,18.643487270022536,18.37473438358868,18.60367202758789,189700,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,18.653446135849787,18.663399949156005,18.404600803194374,18.47427749633789,5700,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,18.334924734911873,18.534001007820795,18.324970921266427,18.454370498657227,83600,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,18.474281938561113,18.494189569960426,18.394651412963867,18.394651412963867,62800,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,18.474274213537413,18.474274213537413,18.076121752038762,18.275197982788086,49600,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,18.25529667033192,18.324973375180512,18.046266555786133,18.046266555786133,45700,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,18.165713558814392,18.18562119011172,17.518715541651137,17.528669357299805,51600,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,17.299729062379395,17.44903627523077,17.080745150197377,17.429128646850586,89700,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,17.369408939783025,17.67797723613447,16.732364715057457,17.568485260009766,93400,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,17.60830306577011,18.01640958114409,17.60830306577011,17.668025970458984,156000,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,17.598346030270612,17.66802273966648,17.200193405151367,17.200193405151367,17600,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,17.110607193256246,17.389314000359896,17.110607193256246,17.319637298583984,45700,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,17.299731561431177,17.299731561431177,17.14047051138348,17.200193405151367,5500,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,17.349493590443725,17.349493590443725,17.120555924017903,17.210140228271484,3500,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,17.279823930175215,17.299731561431177,17.040932355103667,17.200193405151367,107900,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,17.38931847058387,17.38931847058387,17.240011214110627,17.269872665405273,31400,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,17.16037490263013,17.16037490263013,16.88166811766862,16.97125244140625,43800,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,17.259909841501827,17.259909841501827,17.011064543902318,17.040925979614258,119600,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,17.030972079937968,17.030972079937968,16.802034407326293,16.861757278442383,58400,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,16.76222351807374,16.802038775836383,16.56314722926051,16.573101043701172,65200,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,16.602957200126415,16.602957200126415,16.135128070386642,16.224712371826172,50400,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,16.244625146838203,16.503424321971654,16.214763703553572,16.483516693115234,4900,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,16.513375698282033,16.931435842542335,16.443699007571983,16.772174835205078,21200,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,16.831902814294384,16.851810446245057,16.66268794271366,16.732364654541016,77400,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,16.802040100097656,16.841855360998363,16.652732871720012,16.802040100097656,16400,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,16.871704347634733,16.881658155509445,16.374013953899194,16.43373680114746,115300,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,16.72240128818371,16.72240128818371,16.43374078975673,16.70249366760254,46900,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,16.811992590277047,16.811992590277047,16.573101043701172,16.573101043701172,63100,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,16.563141424005682,16.563141424005682,16.1948504187844,16.42378807067871,19500,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,16.383975239023613,16.45365192594534,16.115222303754088,16.135129928588867,26700,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,16.194848371461163,16.44369361380076,15.926095509734395,16.184894561767578,463900,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,16.324248023856875,16.40387850202203,16.294386594544942,16.364063262939453,9100,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,16.3740227667199,16.50342233873653,16.24462319470327,16.274484634399414,2408000,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,16.42379377180305,16.44370140061736,16.184902226031372,16.334209442138672,421400,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,16.583043597346947,16.951334481561737,16.573089789665467,16.782119750976562,41200,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,16.72240574775955,16.87171294193597,16.573098553583122,16.712451934814453,292100,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,16.851806385049752,16.851806385049752,16.045547485351562,16.045547485351562,50300,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,16.015685469625623,16.21476173400879,15.9261011506532,16.21476173400879,350700,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,16.244628275874753,16.473566051821518,16.045551948964526,16.383981704711914,30400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,16.523326180197976,16.722402399236504,16.393926637822933,16.42378807067871,114200,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,16.035590560913086,16.37402015686035,16.035590560913086,16.174943923950195,86600,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,16.40388543534987,16.40388543534987,16.03559431817272,16.085363388061523,38600,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,15.886290296637394,16.782133734417698,15.866382664686721,16.732364654541016,121300,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,16.76221589633089,17.668012598567298,16.76221589633089,17.638151168823242,281000,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,17.744370697038764,17.953832071202797,17.485037567121392,17.614704132080078,34400,0.057,0.0,0.0
2000-03-20 00:00:00-05:00,17.784265562220735,17.824162961126447,17.5548555185129,17.714445114135742,129700,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,17.51495182159323,18.093463897705078,17.51495182159323,18.093463897705078,11100,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,17.87402722262597,18.093462824689457,17.85407853152929,18.013668060302734,69100,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,18.123391400167954,18.532339692631844,18.023647914201153,18.43259620666504,19200,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,18.50242094047099,18.75177971325362,18.50242094047099,18.54231834411621,6200,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,18.562261144060454,18.562261144060454,18.302928102821564,18.312902450561523,10300,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,18.372750751572447,18.51239163676355,18.263032913208008,18.263032913208008,8900,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,18.372750896466204,18.552289178842095,18.233110010173842,18.492443084716797,5200,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,18.51239144508223,18.801647561411638,18.492442747404336,18.61213493347168,9300,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,18.701899683111936,18.84154053407917,18.582207525140017,18.642053604125977,23400,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,18.711871281798114,18.77171735199576,18.56225610630399,18.721845626831055,39400,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,18.751776423947565,19.07095559712114,17.794238904426837,18.512392044067383,220700,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,18.612135576131603,18.681956020415054,18.352802497364497,18.44257164001465,7600,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,18.642054981712363,18.79167019023333,18.572234551069243,18.602157592773438,23000,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,18.761739461811143,18.95125198162742,18.701893402921794,18.881431579589844,136600,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,18.911361694335938,18.991156469417525,18.78169518482836,18.911361694335938,21100,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,18.861486391203673,19.200614121135416,18.831563356209696,19.14076805114746,313700,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,18.95126433840481,19.230546128654986,18.721854296413593,18.80164909362793,157700,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,18.6420591990153,18.911366635277158,18.6420591990153,18.851520538330078,590800,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,18.013678178106804,18.173267796517496,17.614704132080078,17.614704132080078,19600,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,17.82415683444789,18.04359245300293,17.674541639978546,18.04359245300293,20200,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,18.03361998570648,18.20318389043934,17.99372259635757,18.113414764404297,10700,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,18.163284568556442,18.312899762696116,18.033618066968724,18.1832332611084,13700,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,18.292954018378026,18.33285140991211,18.19321053954281,18.33285140991211,2900,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,18.193205128545348,18.582204580307007,18.193205128545348,18.352794647216797,8900,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,18.73182120204957,19.360204980393085,18.711872510673587,19.310333251953125,13100,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,19.40010909954165,19.430032146995956,18.901391641969884,19.02108383178711,515300,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,18.74179668036851,19.041027069091797,18.74179668036851,19.041027069091797,6500,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,19.051002550728715,19.060976897613912,18.831566919254353,18.911361694335938,9600,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,18.98118036997687,19.350231170654297,18.90138560226283,19.350231170654297,2000,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,19.130804320176445,19.29039392868678,18.971214711666107,19.150753021240234,187400,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,18.891417312211004,18.95126340718105,18.41264855245064,18.512392044067383,52900,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,18.42262613318055,18.69193360778579,18.40267743135794,18.54231834411621,29200,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,18.69191609074147,19.011095020786147,18.622095699794194,18.8714542388916,7200,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,18.961233720017894,18.961233720017894,18.83156720851856,18.86149024963379,4000,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,18.861498818468693,18.861498818468693,18.622114380793786,18.711883544921875,10400,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,18.552286705793588,18.58220974886745,18.35279975196785,18.522363662719727,2100,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,18.801647633298472,18.981185913085938,18.801647633298472,18.981185913085938,2200,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,19.07095898621303,19.210599899291992,19.07095898621303,19.210599899291992,4100,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,19.150744741126147,19.529769897460938,19.150744741126147,19.529769897460938,9700,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,19.549724756464784,19.829006538699996,19.549724756464784,19.709314346313477,10500,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,19.60956629064699,19.60956629064699,19.430028043835367,19.57964324951172,4900,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,19.649463436864657,19.649463436864657,19.4898738861084,19.4898738861084,500,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,19.150750411184212,19.150750411184212,18.951263427734375,18.951263427734375,3900,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,18.512388730981353,18.642055246877234,18.512388730981353,18.622106552124023,5500,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,18.62211315140665,18.62211315140665,18.452549185914464,18.54231834411621,800,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,18.51239026616765,18.811620712280273,18.51239026616765,18.811620712280273,3800,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,18.991154384407057,18.991154384407057,18.472488403320312,18.472488403320312,51700,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,18.66200542553499,18.66200542553499,18.302928891425285,18.37274932861328,8900,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,18.552285278320312,18.801643951416015,18.45254180908203,18.701900482177734,157200,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,18.821599135964604,19.09090659577968,18.801650435237562,18.831573486328125,2000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,18.86149372656096,19.051006355225507,18.86149372656096,18.981185913085938,1500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,19.20061768127346,19.20061768127346,18.95125901008809,19.12082290649414,86800,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,19.270440594903356,19.270440594903356,19.070953632223198,19.09090232849121,4500,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,18.931314729389392,19.070955617804277,18.931314729389392,18.951263427734375,204700,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,18.991156761133123,19.13079761967087,18.83156720851856,18.86149024963379,20000,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,18.791669653923776,18.791669653923776,18.512387939321936,18.562259674072266,13000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,18.711874853620184,18.77172093524157,18.492439221008432,18.632080078125,14900,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,18.671979641021892,18.701902685318398,18.542313115737016,18.65203094482422,63900,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,18.57223909477583,18.791674787624956,18.48246994770119,18.731828689575195,13700,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,18.811617204957226,18.921335014742237,18.632078970763573,18.691925048828125,57400,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,18.861479897327705,18.911351605147185,18.801633847944327,18.8714542388916,44500,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,18.770568234836958,18.770568234836958,18.54068374633789,18.54068374633789,110400,0.061,0.0,0.0
2000-06-19 00:00:00-04:00,18.510686674928355,18.510686674928355,18.14087274027806,18.350767135620117,219100,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,18.02093864814025,18.15087331393383,17.78105926513672,17.78105926513672,8100,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,17.721089957943157,17.861019602281115,17.721089957943157,17.851024627685547,11700,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,17.701097232925598,17.701097232925598,17.461217880249023,17.461217880249023,76800,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,17.701097913938632,17.74107780758954,17.651123046875,17.651123046875,2400,0.0,0.0,0.0
