Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-01-12 00:00:00-05:00,75.55284181815088,75.75843680554226,73.00611681304467,73.05917358398438,29050000,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,75.12836295349958,77.6750871214148,73.92132181141474,77.46286010742188,25165200,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,78.94849735857493,79.4790652171675,78.0995887848268,79.26683807373047,21898600,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,78.15260013727628,80.16875682785096,77.62203258712505,79.69124603271484,16752400,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,79.36632044240832,81.49522399902344,78.46435507262746,81.49522399902344,19006000,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,81.07075351010334,82.23800257896609,79.80402298650799,80.69935607910156,25958000,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,81.91965506417411,81.97271183558873,80.69934932163784,81.70742797851562,18698200,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,82.7154906404295,82.87466092389407,77.22411586090129,77.78121185302734,28340400,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,77.99344924188429,79.89686080076362,75.89770689830985,78.94847106933594,33276200,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,79.1607412129891,79.21379801004875,75.55287901293329,75.76510620117188,23095600,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,77.8873512578718,78.524032603304,74.38560385799474,76.8792724609375,30739200,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,76.40176019003225,76.79968602435534,71.9449908456137,73.0061264038086,35313800,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,72.8999820084522,76.40172786912021,70.88382530079485,76.13644409179688,36014600,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,76.00383321026199,78.5240301229932,75.0753396108347,78.17916107177734,26417600,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,78.31181647607488,80.4075595321758,78.17917451049887,78.8423843383789,26169200,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,80.06263802582735,82.02573783162961,78.33829360181186,81.91962432861328,30579800,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,82.34408845162231,83.39859151732848,81.6808789763354,82.47673034667969,26640000,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,82.55632685162695,83.72357568886075,81.707418606366,83.61746215820312,17761000,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,84.36027963617397,87.33145929631594,84.36027963617397,87.11923217773438,21999400,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,86.64173670971033,86.7544823866902,83.82972688385935,84.04195404052734,27258200,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,84.73168118483864,86.80089569091797,83.66391344291948,86.80089569091797,26341600,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,86.64172398133928,86.64172398133928,83.19303319212493,84.78473663330078,24876000,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,84.884206755717,84.89083885250236,82.98079497832104,84.6786117553711,22814600,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,83.98887397920363,85.42140688977754,81.3890920303843,85.28876495361328,30572800,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,84.81128395080567,86.32340255737304,84.30724441528321,84.890869140625,25310600,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,85.89889650566633,87.64976962777071,84.57247747376908,86.69474792480469,30080200,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,87.11922661675348,87.43756727430555,83.56442260742188,83.56442260742188,25271200,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,84.04192373541336,84.83777528593811,81.70742585387411,83.82969665527344,37226200,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,84.61894811486168,89.1354073723443,84.17459749775253,88.49872589111328,32170800,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,89.02929119772755,90.66741954440802,86.58867892413072,90.40876770019531,48868200,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,90.14346130646027,91.25765358864724,88.18036061879751,88.33953094482422,32617600,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,87.64976451947139,89.71897808863567,85.31526715938861,88.28644561767578,38216200,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,89.77209351157695,90.9128145579711,89.08235520445491,90.62100219726562,23978600,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,91.04543647367365,92.15962887807174,90.40875509973186,91.36377716064453,24468400,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,91.7351593722859,91.84127291696177,88.92315043837547,89.24812316894531,32739200,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,91.68210884742544,94.33494764509399,90.8332004321715,94.28189086914062,32017200,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,94.86554885429753,96.11238352883667,93.59218578242776,95.02471923828125,23268400,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,96.61636026862527,96.66941702879475,92.31876269489729,93.59212493896484,39471000,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,94.2288282072946,95.07773656952247,90.22304187303179,94.44105529785156,43512600,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,94.41451629970385,98.04890481700068,92.6105862327244,97.62445068359375,30101400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,97.51834520398269,98.84476448042423,96.35772833709633,97.20000457763672,29750600,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,93.37994973221167,96.8816978471696,92.98202381005736,94.65331268310547,37544200,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,95.71442547443998,96.2449932431453,89.13538514249399,91.15154266357422,39106800,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,90.40876805246384,90.8332223625693,86.4825656839883,87.33147430419922,51202600,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,89.45371343678441,92.74323314798289,85.73973956930226,92.31877899169922,55282200,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,91.68209420605965,94.28187581259722,91.62903743857929,94.06964874267578,31422400,0.0,0.0,0.0
2000-03-20 00:00:00-05:00,94.22880199075921,94.65325605378065,90.19648839205556,91.41679382324219,21167200,0.0,2.0,0.0
2000-03-21 00:00:00-05:00,90.09037778201518,95.02465642378634,87.91505063886876,94.86548614501953,33435100,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,96.35113465158562,98.44687794384203,94.33497654764275,96.77558898925781,24370200,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,97.1867541619416,99.9589708426903,96.40416667790248,98.47338104248047,19227400,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,99.73346083852473,102.29344992508348,97.63771847750772,99.7997817993164,22063000,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,100.1712115180467,101.44457437632695,99.42841651738323,99.958984375,11752600,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,99.30904989616545,100.01205238641478,96.03279300764495,97.41226959228516,18336300,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,97.94280346090143,97.99586023417386,93.37992095947266,93.37992095947266,27189500,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,91.04541778564453,95.71441356952374,87.86201156936326,91.04541778564453,42328700,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,91.80148993452934,93.9104968554353,88.28647839968608,92.95547485351562,31349900,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,91.48314199117581,92.63712681838072,85.52751914732515,87.38450622558594,31551300,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,87.96811614746991,88.23339997179883,74.96920875535282,86.53558349609375,66213000,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,82.76856383134363,88.23341131507978,81.70742839760845,84.9969482421875,37631500,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,86.90700137440751,88.18036403190798,84.67861672378169,87.01311492919922,30499900,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,88.39257606783617,91.1515280219343,87.11921362748319,90.51484680175781,20645500,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,91.36376084459854,91.4168176162853,84.25415343857287,84.9969482421875,26988200,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,82.45019115633367,86.16416373094329,80.69931837116056,82.98075866699219,34497100,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,82.87466469018356,83.82968643437262,76.61396658938864,78.09955596923828,34824400,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,78.78930509090424,81.49520041725852,74.70393371582031,74.70393371582031,46330500,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,73.05914412835152,75.12835736074491,66.21482343658874,68.2309799194336,60851300,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,66.22813654943491,76.40177579105648,66.21487235224895,76.08343505859375,55398500,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,75.96402123570442,78.94846418629523,74.17335546534994,78.09955596923828,36260900,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,78.52401423303915,79.4790360277653,75.60589208248702,75.71200561523438,28082500,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,76.72009959398504,77.22413897582658,73.05918197850443,74.0672607421875,21255600,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,70.83082224415466,72.36946931912132,67.80658488990986,71.94501495361328,31190900,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,73.43056277998166,76.82619574090566,73.00610865986616,76.79966735839844,28663200,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,76.93233053401134,78.45771294977192,73.96115087200815,74.17337799072266,25688300,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,71.30827670162671,78.510730989012,69.82268760367616,77.46286010742188,37010400,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,79.42595796408942,80.43403625488281,78.20565266470796,80.43403625488281,24828400,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,81.28295525444878,82.23797692192925,80.00959303114149,81.17684173583984,23205700,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,80.54020470818931,81.1768861683331,76.18954806387342,76.50788879394531,20307900,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,75.97729907363528,76.61398035078865,72.59492978875801,75.6589584350586,26589700,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,75.5528390188998,77.03842855017031,74.38559010147299,75.81812286376953,17750700,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,74.81006093002392,78.3648652437201,74.73047575882177,77.6220703125,20571200,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,76.82621645757857,77.0384435748647,74.49171816743116,74.59783172607422,13903000,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,75.12839752019838,75.65896529929583,71.57359340024549,73.0061264038086,19825800,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,71.62664855909199,72.14395213201875,67.48821997567778,67.70044708251953,34847500,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,70.24718645509977,72.36945794921154,68.65548283451594,71.8388900756836,24709700,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,72.47557152391713,74.33255908126493,71.30832220215565,71.8388900756836,17832000,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,71.99807293264898,75.23453752284175,70.14108505303017,74.96925354003906,17950800,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,76.40175364547487,77.67511620623279,74.75699367116258,77.09149169921875,23758800,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,75.76505492392009,76.82619014694417,74.49169265629118,75.49977111816406,20339400,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,75.55288367090698,75.85796027280847,72.47558925172679,72.79393005371094,19063000,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,71.09609649121168,72.15723225973723,69.02688174258687,69.34522247314453,28178100,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,69.29212188720703,69.82268943611366,64.1588808515353,69.29212188720703,43879800,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,69.0799346388432,70.14107034758119,63.031461099036655,63.50897216796875,31898500,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,63.66813947569649,67.80656854161677,61.33364102825429,67.48822784423828,49476000,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,68.12489539633992,69.82271210403687,64.94148906940815,66.00262451171875,29632700,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,66.00262451171875,67.27598704249145,64.3048078040218,66.00262451171875,18203200,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,67.91267434030314,72.95306813899752,67.91267434030314,72.63472747802734,31590400,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,71.70619555595226,73.57644593948709,70.24713497305275,70.56547546386719,29675400,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,72.31639070197066,75.02228646558072,71.30831188807672,74.17337799072266,28993500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,78.63017146641485,79.7443641795017,70.03497053688773,79.47908020019531,31677200,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,78.3118196210866,80.91160225078391,77.99347889091958,79.67803192138672,23784300,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,79.10761946586713,80.64626531731592,77.14451958643247,77.46286010742188,23200500,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,77.72818162649612,79.7973960179182,76.03036468994466,79.53211212158203,22524400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,80.32791586663704,80.54014285703767,77.78119198182952,79.1606674194336,19313800,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,80.43406766764322,80.43406766764322,78.94847802734374,79.58515930175781,17014600,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,80.0626730485396,80.0626730485396,76.40175559303978,77.03843688964844,16484700,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,76.82624331203633,80.32799197128661,75.85795675095576,80.00965118408203,25187900,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,80.54018664004198,80.54018664004198,77.67512071213534,78.2056884765625,20274500,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,77.99345611572265,79.69127284749348,77.14454774983723,79.58515930175781,18807800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,80.43410556702146,80.91161674782832,79.00157202460089,80.00965118408203,21203400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,79.81063961739443,83.40523548515476,78.68318334890871,83.19300842285156,20042500,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,83.4052549745606,84.6255608679543,82.50328974900874,82.87468719482422,20988300,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,82.18492547480105,84.6520649419271,82.07881194933326,83.93579864501953,20880600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,83.7235940948246,84.04193475678211,80.22184681329202,80.85852813720703,21526700,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,80.64629685031912,81.07075104426816,77.56900394418852,77.67511749267578,24888100,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,79.00151947204102,80.1555040580161,78.0995545082904,79.79737091064453,22169200,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,79.59844354216214,80.69937185644301,78.41793004853568,78.8423843383789,14786000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,78.93519851882407,81.07073321241013,78.52400860887893,79.79737091064453,19259800,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,78.89540721116062,79.26680455512708,76.93230696448076,77.79447937011719,21355800,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,77.9403864984927,79.75758066974755,77.51593238549887,79.31986236572266,15153100,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,79.37293838140532,80.85852813720703,79.16071127343365,80.85852813720703,5212000,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,79.47905360928168,79.77086588888852,77.14455537242695,77.72817993164062,16489000,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,77.72815717027542,80.43405206152732,76.45479486850982,79.79737091064453,23594700,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,80.6462795990686,82.34409601168058,80.16876873302148,81.44213104248047,16603200,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,80.38103747411229,81.38911649193945,79.79741277958078,80.20860290527344,12659400,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,79.85044205816169,81.28297490571674,78.7893066155283,80.64629364013672,14374600,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,81.01769658164685,82.98079728467299,80.32795849679981,82.55634307861328,18252600,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,83.13995127024384,84.6785974647793,82.45021332096933,83.61746215820312,19566700,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,85.10306134905134,85.84585614885603,83.88275560651506,85.42140197753906,17219400,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,85.6867113511744,86.64173352103269,84.78474596853046,86.37644958496094,13140500,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,85.20917203318533,85.5540410358103,83.49809121246912,84.46637725830078,20684000,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,83.45830826649016,83.9888760240648,81.20339529679796,82.55634307861328,21828500,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,83.08690424784925,85.31528865296397,82.56960072523333,85.20917510986328,19521200,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,83.56442205684701,84.47965144127915,82.3441162109375,82.3441162109375,14411400,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,83.13996193032516,84.04192705656352,80.0096123745567,80.64629364013672,18579200,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,81.17687593863465,82.3441251351379,79.63822927051675,81.28298950195312,19065700,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,81.07072821723091,81.6012958102756,79.16068488226996,81.17684173583984,20318700,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,79.74434303750797,80.69936510981346,77.72818532930751,77.99346923828125,26141800,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,78.25875865469733,78.84238329551202,73.0061368873651,73.74893188476562,36485600,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,74.38557131252115,76.50784153541763,72.7673402675626,75.9242172241211,27609900,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,76.2425798572832,76.38848597739978,74.43864964493274,74.9161605834961,15751800,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,74.59781552667486,76.73335043062129,73.43056663507683,73.58973693847656,23578200,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,71.52052015029074,77.46287790758493,70.72466866493885,76.77313995361328,35874700,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,78.09959244430478,78.7495381015349,75.65898018042026,76.50788879394531,22283400,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,77.14454907259643,78.97500776792283,76.61398133482068,78.31179809570312,15103300,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,78.15262237488037,80.00960932879809,77.67511144387295,79.90349578857422,14832300,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,79.53208497113778,80.16876610499612,77.5689848084079,77.78121185302734,18649800,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,77.94042439417616,78.29855772614395,75.97732316709345,76.24260711669922,15336200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,75.76505718872657,77.34349588015837,74.59780840850809,77.30370330810547,21050600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,77.56899509635024,78.94847106933594,76.57418069275477,78.94847106933594,12539300,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,78.7362439965689,79.78411516835612,78.09956277826781,78.94847106933594,14090300,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,79.3198847564474,80.38102033847345,78.09957883711743,79.74433898925781,15245300,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,78.8954343272874,81.38910306527161,78.84237754562817,81.28298950195312,14492400,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,81.44215268412913,82.02577723105122,80.38101714427077,80.85852813720703,14706700,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,81.49522455824608,82.22475537704548,80.11574810087993,81.07077026367188,13560100,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,81.49522455824608,82.64920967161967,80.87180731309022,81.07077026367188,14878200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,80.38099869865029,82.71549635062429,79.65146818240842,82.39715576171875,21396400,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,82.71552538342618,83.77666105223216,81.5482761477396,83.67054748535156,13567700,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,83.60422036751919,84.85105468681901,82.34412185333319,83.21955871582031,11764700,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,83.40523509688789,84.75818261277252,83.13995127024384,83.61746215820312,12314200,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,83.72361330552535,84.1878602107366,83.07366763822961,84.04195404052734,11162800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,83.4582877804145,84.46636627235847,82.99404110649292,83.93579864501953,10545300,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,84.57247034239447,86.58862710087062,83.93578926077042,86.2702865600586,15588700,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,87.43757285560673,87.87529128768122,85.89892624589035,87.11923217773438,14071900,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,86.27030742587755,86.37642096514678,84.40005629625752,84.46637725830078,16348300,0.0,0.0,0.0
