Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-04-06 00:00:00-04:00,32.00509425436842,32.10751010948276,31.54787862216316,31.602745056152344,405000,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,32.04169450492252,32.40746727961484,31.85880811757636,32.29773712158203,569800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,32.4623388322081,33.1938844960325,32.44404907436239,33.06586456298828,769000,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,33.57792737552005,33.57792737552005,32.59765664979003,32.84638214111328,526800,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,32.64521185208375,33.28531404526186,32.57205843197018,33.24873733520508,492000,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,33.10241427679693,33.21214715307969,32.64885711669922,32.64885711669922,262400,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,32.46232350190062,33.32188869284025,32.46232350190062,33.17557907104492,295400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,33.705944765795905,35.114168680807786,33.65107831910746,34.14487075805664,688600,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,34.126577840283,34.56184524921461,33.90711209187448,34.5252685546875,251200,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,34.38262684900775,34.38262684900775,33.6510815969012,34.122928619384766,504000,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,33.65108562704504,33.81568221223207,33.46819929211545,33.50477600097656,305200,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,33.724227550335996,34.02781943259384,33.46818788495171,33.760807037353516,319200,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,33.83397107140806,34.528939683972574,33.618166541371,34.49236297607422,390200,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,34.5655286412571,35.07761110517849,34.51066216465393,34.986167907714844,323600,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,35.205621824382675,35.44337463378906,35.07760193950976,35.44337463378906,1658400,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,35.71770659149726,35.8823031989036,35.30072591481844,35.47995376586914,1112800,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,35.35194192249697,35.918888092041016,35.125161780304346,35.918888092041016,563400,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,35.99204159219576,36.065195030893136,35.47995914943971,35.82744216918945,590200,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,35.53482918460132,35.571405907615244,35.22392285304538,35.38486099243164,385600,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,35.16904942031463,36.02861479901911,34.92032384611774,35.88230514526367,754000,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,36.06517967556167,36.21148928128756,35.62625364900764,35.6628303527832,269000,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,35.882291270731486,36.028600867913696,35.49823171757957,35.8457145690918,437800,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,35.51651452328469,35.99201996091224,35.51651452328469,35.62624740600586,237000,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,36.1566228303124,36.1566228303124,35.6628303527832,35.6628303527832,562600,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,35.71769884878454,35.97373858049675,35.35192620883923,35.45068359375,1009600,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,35.4506888598,35.59699849563656,35.22391157534632,35.44337463378906,249400,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,35.4799302867475,35.91885614311805,35.42506385704555,35.790836334228516,435000,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,35.51652784409885,36.485826036269955,35.51652784409885,36.478511810302734,633200,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,36.48582394771184,36.888173327857544,36.39438077992309,36.855255126953125,173600,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,36.668702212102,37.071051503686164,36.668702212102,36.99789810180664,309000,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,36.88816929288112,37.638004302978516,36.83330284008458,37.638004302978516,376000,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,37.747739937381525,37.96720578065775,37.41854675371543,37.82089614868164,896200,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,37.54656826915239,37.65629840494159,36.94304275512695,36.94304275512695,659000,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,37.16249948486301,37.4368289635268,36.69431095444328,37.32709884643555,540200,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,37.345381293436674,37.38195799471606,37.052764892578125,37.052764892578125,339600,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,37.12592182159424,37.12592182159424,36.57726287841797,36.57726287841797,753600,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,36.540682013810105,36.540682013810105,35.95544643250438,36.10175323486328,849400,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,36.26636714553363,36.650426841978685,36.13834724671861,36.248077392578125,972000,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,36.485836209669195,36.76016580523061,36.02862021706682,36.6760368347168,538200,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,36.851589952873205,37.155181884765625,36.686993396876524,37.155181884765625,417800,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,37.16249363464688,37.83917235070162,37.10762718942658,37.67457580566406,1191600,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,37.674585222947165,37.766028390964024,37.36367900981464,37.436832427978516,1081200,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,37.308817748178015,37.72945693777746,37.308817748178015,37.594120025634766,262800,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,37.59558231109556,37.632260368313155,37.063743485549445,37.375511169433594,545400,0.142,0.0,0.0
2001-06-11 00:00:00-04:00,37.375512810331244,37.375512810331244,36.86201159167148,36.88035202026367,513400,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,36.678630989963864,37.22881045481333,36.48056604681517,36.97206115722656,690200,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,37.137106424137926,37.412196101353764,36.82533868296469,36.92070388793945,759400,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,36.58691055932284,36.69694749989614,36.00005340576172,36.00005340576172,865200,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,35.945052675657635,36.36685742489033,35.89003417821737,36.22014236450195,817800,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,36.12843472617013,36.31182779584612,35.76164858681815,35.94504165649414,685600,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,36.311829841225816,36.348507897555784,35.64427914193753,35.83500671386719,763600,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,35.578247951389834,36.34849812056324,35.578247951389834,36.25680160522461,861400,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,36.183452931292344,36.53189864168167,36.1467748773076,36.30815887451172,776800,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,36.40351623656085,36.40351623656085,35.57824760651287,35.65160369873047,673400,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,35.83501815452243,35.860693081986,35.30317917205257,35.4022102355957,1857600,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,35.21146937779018,35.98171971075811,35.156450897216146,35.94504165649414,1007600,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,36.01837901403798,36.38516496244307,35.90834490852928,36.2934684753418,989000,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,36.49521542913366,36.953698035027294,36.49521542913366,36.7519645690918,922600,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,37.00872500054486,37.55890425387796,36.84366954553109,37.375511169433594,2283200,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,37.26550189916117,37.26550189916117,36.42556061226832,36.53192901611328,2142000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,36.40351750152279,36.50988579778332,36.16510599599786,36.31182098388672,1084800,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,35.945043681213434,36.30816119608592,35.77999102855039,35.83500671386719,849600,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,35.614923928019856,35.74329848236208,35.04640724497418,35.174781799316406,588600,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,35.303168375924216,35.55991757204294,34.93638221097955,35.50490188598633,895400,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,35.61493886293611,35.61493886293611,34.69063888571691,34.844688415527344,775600,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,34.77133229610045,34.93271631851094,34.29084047927754,34.844688415527344,1103400,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,35.13813899056588,35.76167476455326,35.11979855083052,35.69932174682617,1254200,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,35.61494441741779,36.00007110036455,35.46822935732583,35.87169647216797,241200,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,35.83501169907146,35.94138003607529,35.26649475097656,35.26649475097656,547200,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,35.24813684101259,35.96337127685547,35.174780754526026,35.96337127685547,558400,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,35.468240442363815,35.90471711300309,35.26650962025199,35.284847259521484,877800,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,35.651622274237056,36.00740538341216,35.39487301934626,35.57826614379883,431000,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,35.39487301934626,35.79833733347051,35.39487301934626,35.57826614379883,629600,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,35.81667496730791,35.81667496730791,35.21147714422027,35.32151412963867,1452000,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,35.21148827337048,35.339862931362276,34.40455945311547,34.73466491699219,588200,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,34.80800769533785,34.95472272133438,34.44489017472263,34.93638229370117,603600,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,34.84836468576094,35.614946655418045,34.646631115663176,35.449893951416016,622800,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,35.44988925154882,35.60760744043609,35.27383063204522,35.39487075805664,592200,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,35.54158491769402,35.57826297965117,35.10143977913789,35.33985137939453,378000,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,35.42787403143043,35.82400375785128,35.25548688597271,35.295833587646484,652200,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,35.5965979485442,35.87168756855348,35.37652401385171,35.83500671386719,439000,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,36.11010326354069,36.12844369440343,35.54158628543475,35.724979400634766,553000,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,35.76164866776166,35.868016984217235,35.24814751183539,35.63327407836914,303000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,35.578245610430386,35.578245610430386,35.06474459865,35.13810348510742,236800,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,35.13810375498369,35.24813788798185,34.954710734964685,35.174781799316406,427400,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,34.84469421386719,35.32885195837822,34.38621139526367,34.38621139526367,1126400,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,34.55127174890171,34.73466491699219,34.276181996766006,34.73466491699219,535200,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,34.60628241014063,34.918050165512575,34.29818330083857,34.69797897338867,425400,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,34.89971273796828,35.07210272562973,34.70164782438004,34.99140930175781,1614800,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,35.046417117473794,35.3581847796593,34.99873312788891,35.10143280029297,4667800,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,35.119771793463244,35.295830366367724,34.85201668846094,35.05741882324219,931600,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,34.93640133146421,35.39488428857004,34.66131155720071,35.284847259521484,1579400,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,34.99141703133345,35.21148827337048,34.697986843045626,34.73466491699219,2412000,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,34.697976770309864,35.119781494140625,34.679639137838784,35.119781494140625,2469600,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,35.10145263302587,35.211489657548825,34.47791695634989,34.51459503173828,910400,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,34.8080003580343,34.973052978515625,34.3971989315096,34.973052978515625,1277800,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,34.91805945772614,35.20782101050265,34.51459503173828,34.51459503173828,842200,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,34.844689421316374,35.24815368652344,34.7896709309798,35.24815368652344,2401000,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,35.24815611486559,35.376530735590556,34.97306644258772,35.119781494140625,249400,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,35.08311361537868,35.10145125317313,34.661308769099065,34.73466491699219,985000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,34.863022179464146,34.863022179464146,34.404539524807106,34.58793258666992,653000,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,34.40454207987434,34.5512543015754,33.9680656647518,34.151458740234375,959400,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,34.25783655490964,34.52925759831267,34.206486703410604,34.43756103515625,995600,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,34.36786755022871,34.65762899861382,34.11111831665039,34.11111831665039,697400,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,34.18446354953821,34.239482024448996,33.524250245676356,33.87269592285156,569200,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,33.56094499274023,33.67098199730524,33.08412170410156,33.08412170410156,305400,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,32.754015130610206,33.047442468494154,32.339544853292836,32.471588134765625,4950200,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,32.2221565246582,32.49724608428537,31.94706696503103,32.2221565246582,4777800,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,30.07645366006269,31.17314307705477,30.07645366006269,30.626632690429688,1338800,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,30.71467755181261,30.75502426023918,29.929755257915996,30.131488800048828,4303400,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,30.263519899664377,30.33320735118881,28.46259892416456,29.401573181152344,1636000,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,29.01279032150538,29.08614924674245,28.095824743718506,28.282886505126953,732000,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,27.325568135753606,27.89408778677957,26.958781986280403,27.751041412353516,1011200,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,28.059147944817177,28.822064011523768,28.059147944817177,28.60932731628418,1702800,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,28.697347747122876,29.15949908215336,28.517623316194012,28.957765579223633,924600,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,29.049457250529322,29.196172246411955,28.37090354272242,28.528621673583984,990600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,28.52863118659259,28.99445124397319,28.106826482160653,28.98711395263672,1879400,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,29.196175296547608,29.628983040521273,29.07880384725082,29.41624641418457,2264800,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,29.524468883134368,29.55760254189478,28.73297972713543,29.266775131225586,906000,0.147,0.0,0.0
2001-10-02 00:00:00-04:00,29.08271411548057,29.587060928344727,29.08271411548057,29.587060928344727,1107200,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,29.082715007390863,30.463223631159416,29.082715007390863,30.2607479095459,1441200,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,30.37119465322967,30.901310949582093,30.205534714945756,30.562623977661133,2346200,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,30.518450410052413,30.518450410052413,29.822674154487338,30.408008575439453,503800,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,30.003061475210806,30.47795689572179,30.003061475210806,30.131908416748047,348000,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,30.058273331201583,30.16871232979299,29.818984621275796,29.881567001342773,1017200,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,29.85580487390429,30.923398971557617,29.85580487390429,30.923398971557617,638600,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,31.291534612288647,31.80692515586861,31.291534612288647,31.420381546020508,1523400,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,31.335726824957803,31.578695042995584,30.84978758022839,31.321001052856445,573800,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,31.19949681508519,31.501367940359987,31.033836893510202,31.438785552978516,590600,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,31.622868965830676,31.954191780922155,31.56028654760605,31.862157821655273,966400,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,32.13822886769509,32.19344694335901,30.960193634033203,30.960193634033203,797400,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,31.1258795344562,31.1258795344562,30.665709835890336,30.761423110961914,969400,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,30.720926628516086,31.27313024299141,30.720926628516086,31.144283294677734,519200,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,31.19950920183985,31.56764500363147,31.173739808060567,31.424072265625,369600,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,31.66335272457675,31.76643027243317,31.21790885925293,31.21790885925293,851600,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,31.291534612288647,31.43142516767574,31.144279770029726,31.420381546020508,527600,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,31.070645187418698,32.11983108520508,30.92339038575618,32.11983108520508,1195000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,31.80691638707956,32.2670858868676,31.80691638707956,32.11983108520508,951600,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,32.03148881037028,32.035168145228575,31.438790094486762,31.475603103637695,516400,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,31.21792088556288,31.21792088556288,30.684122223306478,30.812969207763672,887200,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,31.162707187434272,31.57501763349611,31.074355350228775,31.328367233276367,1531200,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,31.41669110751231,31.880542755126957,31.107458548203724,31.880542755126953,786000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,31.825329815942812,31.91736374000124,31.60444895993308,31.659669876098633,369600,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,32.101423181752864,32.13823898865729,31.88790666842653,32.11983108520508,305600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,31.9357645067118,32.58000183105469,31.843730603234246,32.58000183105469,1671200,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,32.28549822300634,32.63522880647762,32.25236735974349,32.359127044677734,584200,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,32.5247921810186,32.72726796218784,32.00940158148556,32.28550338745117,483200,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,32.04989267554401,32.20819113658014,31.96522303862494,32.1750602722168,421400,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,31.917373211933647,32.314960555932316,31.313630715633433,32.303916931152344,230200,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,32.58001046939093,32.89292526245117,32.487976541511294,32.89292526245117,442200,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,33.132214011623496,33.22056579589844,32.55055891378726,33.22056579589844,285600,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,33.058573511859,33.27945428011803,32.91131873013587,33.09538650512695,363400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,33.0070421561312,33.18742782962287,32.86714881825229,33.12852478027344,423200,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,33.187436147842426,33.640241516438046,33.135897371069795,33.50035095214844,316200,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,33.50035499281372,33.73964380449299,33.16903223884649,33.30892562866211,457000,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,33.24265313726747,33.29787124252798,32.896604698155656,33.194793701171875,384800,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,33.15061743598649,33.70282092814405,33.15061743598649,33.67705154418945,224600,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,33.67705715234268,33.92370741250389,33.46353775907506,33.85007858276367,549200,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,33.83168086238457,33.993658705844055,33.54085324093359,33.739646911621094,420800,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,33.57398488725421,33.772778562513956,33.150630950927734,33.150630950927734,641400,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,33.26104924216872,34.12616729736328,33.205828343187875,34.12616729736328,507000,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,34.0157430846531,34.07832548664674,33.64760734306303,33.72123336791992,740200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,33.46353794140409,33.65128794744877,33.35309610051835,33.50035095214844,210800,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,33.50034926401746,34.36546761185223,33.48562349873123,34.273433685302734,680400,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,34.641563144194,35.33365994457018,34.53112413744285,35.028106689453125,600400,0.0,0.0,0.0
