Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-20 00:00:00-04:00,95.22072339324608,95.23636149101884,94.75150289605249,94.92354583740234,90750,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,95.40843151061516,96.37815488158864,95.23638256473232,96.19046783447266,234250,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,96.19045144386138,96.34685629539642,95.72123092279361,96.2686538696289,90250,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,95.31459018965522,96.19047306795716,95.25203181485536,95.72125244140625,183650,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,95.65865773779292,95.7994244777248,95.15815509947116,95.31455993652344,138850,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,94.78276867007499,94.81405082864335,93.29690492007886,93.42202758789062,470300,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,93.3907580892443,94.2197204875246,93.0310221666354,93.1561508178711,169150,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,92.24899662277276,93.34384858136082,91.8423403923354,92.43668365478516,194600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,93.67229536618142,93.70357753025206,91.24798433210272,92.10822296142578,435950,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,91.46693964160961,91.88923984282012,89.76210074033541,89.80902099609375,258400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,89.90289067256496,90.35647315014381,88.35446216836596,90.26262664794922,380550,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,89.05826383807255,89.12082815445325,85.89883745838591,86.03960418701172,504200,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,87.10318537394775,87.32216051062915,83.63094887990209,85.8519287109375,538450,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,82.91149879641175,84.64762060707395,80.19001539034485,80.34642028808594,790300,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,81.64458133776063,83.99068996260166,78.9230927077014,83.94376373291016,579800,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,82.47352845185807,83.13044189484108,80.14306415681529,80.29946899414062,403100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,81.1128044609951,85.0073418203317,80.75306848575467,83.81864929199219,919300,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,84.8352935319221,85.24194974952015,83.9281286339883,84.49119567871094,307200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,85.32014535529223,86.33679476766238,85.13245834421832,86.22731018066406,225950,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,85.41398508211545,86.30550577221588,84.64758706733788,85.4921875,263800,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,86.02399801457281,86.64962947762797,84.92914593745822,85.5860595703125,160550,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,83.349435315612,83.44327585873812,81.1284489870272,82.03561401367188,524000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,80.83123238577241,82.7550400143676,80.42457037009248,80.47149658203125,1438400,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,82.36404992509047,82.41097018644366,80.37767731948409,80.53408813476562,246400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,80.95638543867115,83.34942028678138,80.54972923670034,83.3181381225586,301950,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,83.14609401996778,84.52247949320332,82.94276292397021,84.45991516113281,151000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,85.02298402215426,85.38271998950336,82.5986727843458,83.1930160522461,294150,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,82.62995168084349,84.67888280363205,81.34740676277661,84.2878646850586,197500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,85.50783535001067,86.77473614350646,85.42963292320634,86.74345397949219,159000,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,86.41501478126496,87.52550494197787,85.75810712556336,86.8998794555664,129900,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,87.57241995804209,88.29189186013433,86.74345749423212,87.33780670166016,214950,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,87.38473841295341,88.2137009853499,86.44629719742439,86.49321746826172,274900,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,84.71017429631412,85.11683055916268,83.99070231087087,84.256591796875,150350,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,81.89485255934551,83.78737921069624,81.8322882155494,83.67789459228516,197950,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,85.0229608949024,86.0552482493377,84.69450718359607,86.03960418701172,199700,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,85.50784324715993,86.47757252177438,84.9917024094126,85.1324691772461,115650,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,84.19404980713581,84.41301906561777,82.45792787707903,82.89586639404297,174200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,81.87919740885883,83.49019622802734,81.61330793340643,83.49019622802734,161350,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,83.75606739329206,84.50682135372297,83.19300043135335,84.1783676147461,193500,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,84.6632544302895,86.3837319630768,83.49019993980808,85.3670883178711,459000,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,86.2898742241069,86.88422342586466,85.57040232887866,86.8373031616211,128700,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,87.15010660751334,87.63496518051488,86.57139558627748,87.35343170166016,79000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,85.91447653249122,86.8841995142434,85.38269180705399,86.54010772705078,82150,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,86.89986333963267,87.69753762597607,86.36807849324956,86.39936065673828,154550,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,86.49319790713112,86.69652897888082,83.787353515625,83.787353515625,139000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,81.48817516879146,82.11380655772123,80.06486942711614,81.15972137451172,420500,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,80.68785364723836,82.04051650136277,80.57775374050684,81.53720092773438,329200,0.58,0.0,0.0
2011-09-26 00:00:00-04:00,82.35510485985573,83.62912000684996,81.25409959702422,83.5190200805664,193850,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,85.28060252708255,85.9412018649935,84.03803977244739,84.47843933105469,617550,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,84.69866436908931,85.12333807010373,82.63821781971791,82.79550170898438,197300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,84.19533818198826,84.50991192113162,81.91469207318771,83.39318084716797,119300,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,82.22926633982509,82.9527877972876,81.30127703568418,81.411376953125,183300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,80.86086712197537,81.85177225340445,78.91051483154297,78.91051483154297,333100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,77.96683251103758,80.86090119371467,77.25904283320946,80.64070129394531,285650,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,80.90805066651816,82.43372932138664,80.21599327667826,82.24498748779297,281000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,82.1978163436676,83.84932726560953,81.60013273381799,83.8335952758789,583800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,84.27399998172248,84.27399998172248,82.71686301677636,83.188720703125,627150,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,84.73013670114328,86.00415802001953,84.66722673477653,86.00415802001953,168200,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,85.53227948068682,86.28725289353642,85.40644757854757,85.9726791381836,663200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,86.72765914853697,87.7657484201736,86.50745930303765,86.75911712646484,509150,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,86.27150660498685,86.85347005591886,85.64236519856607,86.63327026367188,364000,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,87.68710834032876,88.12750804069405,87.23097665066705,88.0645980834961,423450,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,87.67138106290618,87.76574899731456,86.2243440686874,86.4130859375,309650,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,86.38160861310536,88.74090244485433,85.72100922021299,88.14321899414062,259100,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,87.95450143304285,88.45782314367224,86.82204408411724,87.04224395751953,107900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,87.29388217670372,87.67137187476303,86.19287705735887,87.43544006347656,68200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,88.47354225342772,89.19705778119003,88.26906838688757,89.11841583251953,87200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,89.3071409150157,90.40814598934561,89.21277299435553,90.25086212158203,138550,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,89.7947366276083,89.7947366276083,88.26905780629642,88.50498962402344,102400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,89.46444715658794,89.70037300141253,87.92304217041557,89.3543472290039,1922200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,91.83944433356218,93.03482324456283,91.06874503567515,92.4371337890625,309200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,92.04392742386506,92.62588495234951,91.918095525817,92.5315170288086,693650,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,91.43053062784132,91.4934405897418,90.15650939941406,90.15650939941406,153450,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,87.71855547885141,88.78810261899123,87.41971371910462,87.76573944091797,307150,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,89.07122987925314,89.46444561384281,88.33198237822583,89.14987182617188,122650,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,90.15648005503338,90.97436929349428,88.89819122662985,90.80135345458984,173650,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,90.01493595270472,90.36096768343178,89.19704658916507,90.2823257446289,147450,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,90.15648005503338,90.84853741065672,89.37004878728187,90.80135345458984,79500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,91.30467731543206,92.02819270776915,90.45533002877809,91.88663482666016,135700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,89.84192430918553,90.21941403317177,88.39489336722878,88.56790924072266,246850,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,89.73182916587741,89.81047111256173,88.5679139549593,89.37007141113281,121800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,90.47109311680032,91.30470870323911,90.45536112460505,91.115966796875,132650,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,90.7699038614863,90.81709382190299,89.82618865308208,90.2351303100586,359550,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,90.06211960706322,91.1631247465129,89.74755185293073,90.70699310302734,402200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,89.81045770935619,90.80136288968568,89.11840028182172,89.24423217773438,91900,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,89.07120072615322,89.29140050545246,87.23094857059213,87.81291198730469,989950,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,88.09604496961343,88.22187687672734,87.37252950369519,87.68710327148438,188150,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,86.42884695830703,86.55467291311552,85.31211535939117,86.11427307128906,236700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,85.87832671493966,86.35019046611811,85.23345305499218,85.65812683105469,263300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,84.9346003766611,84.9503263663622,83.83359509770516,83.84932708740234,249100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,83.67627527655131,84.60426427040755,83.5976333618164,83.5976333618164,75650,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,85.92547203515323,86.36587157405042,85.43788254566441,86.0984878540039,155550,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,86.31873885264577,86.90069658871576,86.03562298104474,86.3501968383789,134950,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,88.7881242555217,90.03068755936258,88.567924378891,89.88912963867188,424450,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,89.76328643572911,90.3137860581682,89.51162860832898,89.82620239257812,107350,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,90.7541724523664,90.97437225450471,89.76326734274933,89.77899932861328,127300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,91.2260615353634,91.44626141355273,90.21943009221403,90.75420379638672,194500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,90.73845840257127,91.38333195058762,90.45534260100352,90.83283233642578,67600,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,90.5182752955065,91.47772280046271,89.9363175957778,91.1316909790039,86600,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,90.4553663308666,90.64411424809134,88.92969299994951,89.16561889648438,93450,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,89.55882263800756,90.8643018893151,89.49591267408643,90.6755599975586,882200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,89.87338706990755,89.87338706990755,88.59937193363221,89.37007141113281,127200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,89.82619277095293,90.25086643420148,88.08031415537396,88.52071380615234,162800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,88.15896486695004,88.47353864881165,87.37253341229393,87.52982330322266,945150,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,88.489287293653,88.56793525925139,87.73431362388816,87.86014556884766,82550,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,88.48926792575749,88.94539962640476,87.79721037994497,87.92304229736328,1480000,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,88.30051958724324,88.47353546103301,86.8534886428118,87.02650451660156,454150,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,88.34772092734794,89.77903216472933,88.34772092734794,89.62174224853516,143850,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,89.57455581491517,89.95203960342592,88.88249220265106,89.88912963867188,182650,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,90.20369069520095,90.73846435546875,90.0464067951206,90.73846435546875,1439800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,90.9488591293249,91.51847717139319,90.79063457803025,91.45518493652344,256450,0.686,0.0,0.0
2011-12-27 00:00:00-05:00,91.28115895736181,93.35393493996303,91.26533891231233,91.5501480102539,388650,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,91.55016064903117,91.55016064903117,90.26851953135962,90.42675018310547,180300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,90.67992989277012,93.48054956776775,90.60081153438291,91.24954223632812,259100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,91.2337035307591,91.42357427312044,90.90142822265625,90.90142822265625,254300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,92.48367315105881,92.92670677379927,92.24633026123047,92.24633026123047,163250,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,92.11977005276336,92.49951150862135,91.74002256102375,92.40457916259766,448450,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,91.99318505391112,92.80014620610702,91.51850521867436,92.70520782470703,253500,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,92.80015949088701,92.80015949088701,92.15142888148891,92.51535034179688,166900,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,92.67359593037591,92.75270825949183,92.19891591979658,92.65777587890625,177000,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,93.63876908622062,93.78117367328456,93.3381398628114,93.44889831542969,261200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,93.17990177883416,93.62293555406735,93.00585107116898,93.5438232421875,203800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,93.76533939604371,93.86027779108609,93.0216764271336,93.74951934814453,202250,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,93.11659992401788,93.35394287109375,92.42040320094753,93.35394287109375,147200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,94.12927650082221,94.28750113949476,93.40142746963252,93.60712432861328,324250,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,93.607129852496,94.65142822265625,93.43307911815539,94.65142822265625,172100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,94.93621323739292,95.20519627767555,94.71469637224678,95.15773010253906,224500,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,94.9995054948295,95.20519627767555,94.76216254738327,95.15773010253906,345200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,95.1577242783473,95.71152244319897,94.82544900096521,95.2526626586914,130950,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,94.68304634348866,95.17355226459516,94.52482174229644,95.11026000976562,203100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,94.99951560815926,96.15457226787183,94.65141419108224,95.9488754272461,254050,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,96.40773382814186,96.51849227082795,95.06280643216361,95.4583740234375,137600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,94.9678884596333,95.55332693056671,94.93624232122018,95.3318099975586,104100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,94.46154286452877,95.09444739480733,94.12926753344134,95.01533508300781,329650,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,95.5691293997258,95.6640617556208,94.61976358960004,94.96786499023438,157450,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,95.72735403620342,96.31279236257615,95.61659559704864,95.86975860595703,99050,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,96.0754574312253,96.24950813519065,95.69570989203886,96.05963134765625,143050,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,96.99318113510579,97.42039489746094,96.81913041312224,97.42039489746094,223150,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,96.9773402008668,97.32543553398554,96.83493564408315,97.27796936035156,150200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,97.1197366690959,97.72099493799,96.73998920400592,97.5785903930664,164250,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,97.62607714471389,97.86341406436179,97.21468349324618,97.7843017578125,259750,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,98.02168039045306,98.11661277851208,97.42041577724734,97.89509582519531,259000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,97.05645620583077,97.30961920134209,96.86658546816778,97.23050689697266,123500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,97.92670069609191,98.08493133597908,97.54695923212624,97.97416687011719,230400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,97.70520257318998,97.87925329250292,97.19887650021575,97.831787109375,203400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,98.17988836737865,98.2906468252045,97.21470234699625,97.40457916259766,188100,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,97.4045577441318,98.52796816127,97.24632709925757,98.46467590332031,438550,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,98.81278480909087,98.82860485684175,98.3539249578441,98.7020263671875,604200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,98.97102432061685,99.17672118762042,98.46469821405675,98.76532745361328,758200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,98.57543373638315,98.79695060197588,98.29062461322623,98.43302917480469,190900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,98.40139641560148,98.95519469070857,98.06912107206686,98.90772247314453,328050,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,99.1134097527297,99.28746044993686,98.89189287842316,99.05011749267578,162950,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,98.44884268079534,99.52478677841242,98.27479201266888,99.22415161132812,267800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,99.31910263073306,99.6039117537686,99.11340581167806,99.572265625,141900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,99.71467081150266,99.99947993632331,98.9868279529085,99.03429412841797,229600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,99.39821242955273,99.85707223130989,99.05011105775327,99.68302154541016,193450,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,99.65136122518608,99.73047351590566,99.17668144498774,99.41402435302734,142800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,99.22417623505599,99.27164845188658,98.62291782343982,98.9868392944336,667900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,97.94253665928201,97.99000283809607,97.23051379765937,97.43621063232422,411100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,97.76847598515387,98.35391426239167,97.6735376013254,98.21150970458984,170350,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,98.82861331771825,99.3665855255409,98.6070964149471,99.160888671875,253600,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,99.38239428947657,99.79378188922597,99.27163585739473,99.54061889648438,152950,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,99.57223080137459,99.69880923629854,99.22412954254408,99.58805084228516,174700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,100.14189908516666,101.40770821292801,99.96784836843756,101.37606811523438,192100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,101.42353583016383,101.62923871946036,100.98050202516485,101.29695129394531,709950,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,101.43933510157363,101.89819487025052,101.17034605115289,101.81907653808594,501650,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,102.07226051341189,102.13555277407342,101.81909147076578,101.96150207519531,272250,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,101.96149475349542,102.72097768336768,101.86655033343875,102.38870239257812,143500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,101.83493687788021,102.21467844214405,101.55012768674067,102.10391998291016,1310800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,102.13556314159052,102.24632159104989,101.73999552612621,101.94568634033203,162100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,101.18618714601025,101.45517623634377,100.90137800842521,101.154541015625,633200,0.0,0.0,0.0
