Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,13.543198496313297,13.7836611202174,13.405791282653809,13.405791282653809,276500,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,13.55179042685114,13.74931335449219,13.55179042685114,13.749313354492188,92300,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,13.91247947960905,13.91247947960905,13.629077119839236,13.689192771911621,36700,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,13.826595748198285,13.869535486546727,13.689188585483272,13.792243957519531,55900,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,13.689198282294141,13.775077819824217,13.637670559776096,13.775077819824219,22300,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,13.835194881797444,13.835194881797444,13.474500788044809,13.534616470336914,37900,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,13.42297294401412,13.60331998932717,13.42297294401412,13.543204307556152,33400,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,13.543204307556154,13.68061158017562,13.491676580323853,13.543204307556152,26600,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,13.543203973049481,13.663435333621893,13.43156056680367,13.63767147064209,31500,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,13.57755470275879,13.67202219278431,13.517439027288004,13.577554702758789,119600,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,13.637667875568146,13.835190773010254,13.637667875568146,13.835190773010254,41100,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,13.740728024906911,13.87813530515598,13.740728024906911,13.766491889953613,45300,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,13.73213534825785,13.886718485386456,13.663431731756248,13.835190773010254,99900,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,13.800838317871095,13.843778076171876,13.646255187988283,13.74072265625,20800,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,13.714955937958235,13.94683058437331,13.70636798809101,13.886714935302734,39600,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,13.912485942142908,13.98977753071037,13.800842536434354,13.852370262145996,33000,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,13.946832698934218,14.015536308288574,13.826601382564094,14.015536308288574,41400,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,14.09283456235829,14.09283456235829,13.878135681152344,13.878135681152344,17200,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,13.77507181079026,13.938242860918075,13.723544110749899,13.869539260864258,34200,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,13.903891529312995,13.903891529312995,13.689192771911621,13.689192771911621,23500,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,13.594731699009087,13.714963059581498,13.517440110069678,13.63767147064209,37500,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,13.586138089497885,13.706369400024414,13.534610384986514,13.706369400024414,64600,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,13.629072842719617,13.93823895635409,13.629072842719617,13.80083179473877,93100,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,13.672017759119067,13.69778161168022,13.362851528385217,13.405791282653809,44700,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,13.448731016367674,13.448731016367674,13.053685277700424,13.191092491149902,44600,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,13.096629706009356,13.156745383348415,12.916282673992177,12.984986305236816,34600,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,12.95062996062222,13.07944922415626,12.79604684438137,12.967805862426758,50700,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,13.070865142329723,13.070865142329723,12.89910607344234,13.036513328552246,56700,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,12.830400432263216,12.94204380951852,12.658641390331983,12.761696815490723,58800,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,12.572763977667712,12.847578490840778,12.564176024131054,12.744523048400879,81200,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,12.830398647990448,12.984981764231296,12.684403482651868,12.967805862426758,88600,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,12.838991954922676,12.838991954922676,12.589941274860632,12.64146900177002,64100,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,12.67840099334717,12.798983611490417,12.609496640122456,12.678400993347168,1213100,0.067,0.0,0.0
1999-12-20 00:00:00-05:00,12.549199781004345,12.652556265130668,12.402778095158723,12.514747619628906,905900,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,12.549207489883178,12.549207489883178,12.342494394648314,12.394172668457031,1212300,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,12.51474857980407,12.730074604921139,12.471683374780655,12.635331153869629,750600,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,12.747312320780818,12.936799395819452,12.747312320780818,12.850668907165527,431000,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,12.971239769347656,13.091822343564699,12.773139825991086,12.936787605285645,2693700,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,12.91095053269559,12.988467914146064,12.773141854561414,12.833433151245117,75700,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,12.816209699796595,12.910953185480574,12.643948816734813,12.678400993347168,62800,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,12.704234939000271,12.816204467276206,12.66116973581722,12.68700885772705,63400,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,12.687011309200583,12.781754774510295,12.61810697079352,12.695624351501465,35400,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,12.747308159922506,12.747308159922506,12.385560225654434,12.540595054626465,634300,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,12.299424730172847,12.488911665791756,12.170229092250864,12.187455177307129,172000,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,12.273585846026739,12.463072785403995,12.178842376338112,12.40278148651123,343600,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,12.48890945679002,12.678396358893043,12.39416600573851,12.635331153869629,420800,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,12.859273129854445,13.462186136612525,12.824820958039698,13.436347007751465,337100,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,13.298538373102907,13.393281845968279,13.083212298408885,13.13489055633545,451700,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,13.195181857249777,13.31576445907843,13.100438384384406,13.13489055633545,142900,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,13.22963456305039,13.332991083074221,13.160730216367837,13.203795433044434,84300,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,13.281316216312236,13.384672762742682,13.100442260058957,13.272703170776367,233800,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,13.488023354504426,13.496636396237825,13.160727768635224,13.315762519836426,76100,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,13.169349588218488,13.255480062961578,13.040153876103853,13.091832160949707,218300,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,13.15211418732407,13.246857642504532,13.06598377352365,13.186566352844238,137800,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,13.255472625959786,13.255472625959786,12.89372483499792,13.005694389343262,425500,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,13.083214011195516,13.083214011195516,12.747305290697408,12.859274864196777,345000,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,12.962626986668027,12.962626986668027,12.27358369169564,12.488909721374512,278200,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,12.445846160030896,12.4889113716573,12.308037482826402,12.333876609802246,85000,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,12.411400093421804,12.557821884947252,12.359721814059881,12.445852279663086,385500,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,12.445848801213764,12.695627081653347,12.342492271376694,12.678400993347168,67800,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,12.428620994254333,12.69562532607823,12.428620994254333,12.575042724609375,37100,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,12.38555060221833,12.807589530944824,12.264968051153618,12.807589530944824,195800,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,12.704240125806436,12.730079258265704,12.48030097782612,12.678400993347168,104000,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,12.738692021127473,12.77314419697907,12.592270273758192,12.704239845275879,72700,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,12.60087816231849,12.69562160714795,12.471682555732858,12.531973838806152,87900,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,12.738693044470953,12.738693044470953,12.463075615516882,12.523366928100586,137500,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,12.4716856775205,12.575042188660172,12.420007421950663,12.50613784790039,31600,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,12.678401817269878,12.764532264398069,12.592271370141685,12.661175727844238,314700,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,12.669785513972778,12.67839855647038,12.411394239044713,12.549202919006348,90900,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,12.497527664357966,12.497527664357966,12.127166748046875,12.127166748046875,149100,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,12.256354220098208,12.256354220098208,11.860154435049356,11.894606590270996,166800,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,11.929068280228277,12.049650919884014,11.860163914710713,11.954907417297363,209200,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,12.04964958201671,12.230523521417963,11.937680000482603,12.22191047668457,54500,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,12.1960671338292,12.204680175590378,11.954901964516193,12.04964542388916,315500,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,12.058260409683205,12.161616927480491,11.868773460388184,11.868773460388184,113700,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,11.903220683642598,11.920446762779562,11.610377338314198,11.73095989227295,191300,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,11.83431884319107,11.972127505120515,11.636218891667493,11.920449256896973,266600,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,11.920454963447426,11.929068008941245,11.636224462151352,11.662063598632812,103200,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,11.670675784753998,11.670675784753998,11.274475721212534,11.420897483825684,166100,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,11.343377418695082,11.463960018438234,11.076373090692389,11.136664390563965,258800,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,11.274473312592107,11.429508086944024,11.084986366161989,11.351990699768066,222000,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,11.429503413256308,11.472568610744085,11.300307820792973,11.308920860290527,131300,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,11.257249442913457,11.36921902421252,11.162505951045018,11.205571174621582,295500,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,11.119444224732055,11.283092125793177,11.119444224732055,11.231413841247559,1447500,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,11.265860302409669,11.300312474588292,11.128051613695177,11.171116828918457,220900,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,11.06775579859295,11.196951391572634,10.90410804748535,10.904108047485352,315100,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,10.585429502847,10.585429502847,10.111712153248476,10.318425178527832,224100,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,10.43900973671361,10.749079332853617,10.258135805631937,10.637109756469727,309900,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,10.671557980757031,11.007466585478197,10.611266692730155,10.92133617401123,1267300,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,10.921336582728793,11.024693080357142,10.714623587472097,10.79214096069336,1967700,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,10.5595903311526,10.792142483633123,10.542364245783673,10.619881629943848,1061900,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,10.749075337296404,10.749075337296404,10.473458020955471,10.559588432312012,552800,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,10.5682091895788,11.283092125793177,10.490691762760374,11.231413841247559,1582200,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,11.575930696375229,11.92045244329116,11.438121997608858,11.713739395141602,580200,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,11.95872159604673,11.967362290841562,11.569890330279316,11.664937973022461,116000,0.068,0.0,0.0
2000-03-20 00:00:00-05:00,11.725412296072784,11.725412296072784,11.422988250116598,11.561239242553711,563400,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,11.58716465704422,11.777259826660158,11.483476382708254,11.777259826660156,32600,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,11.639013180365929,11.716779415424053,11.500762095818152,11.68221664428711,132900,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,11.673573697351147,11.803184064087096,11.526681948383738,11.587166786193848,126400,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,11.613090914854428,11.699497841304238,11.345229442860019,11.379792213439941,231100,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,11.492115548940806,11.492115548940806,11.224254209078277,11.232894897460938,52200,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,11.224260542691887,11.422996487635622,11.198338462916617,11.36251163482666,71600,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,11.440278291879272,11.682217711949226,11.371152743287857,11.63901424407959,36200,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,11.595812060457446,11.889595674507783,11.595812060457446,11.794548034667969,62200,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,11.613090593790272,11.889592750785278,11.578527824165896,11.734060287475586,439800,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,11.958721816371863,12.269786834716797,11.811830002153423,12.269786834716797,76600,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,12.200657572811597,12.719099112732769,12.12289134182342,12.615410804748535,823600,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,12.580851364135741,12.580851364135741,12.356193304061888,12.44260025024414,38800,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,12.304346303116988,12.40803461466011,12.071047602144967,12.217939376831055,55100,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,12.321632181675865,12.338913573235018,12.027848525170269,12.062411308288574,169700,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,12.183380186932641,12.41667895646965,12.096973235252268,12.364834785461426,55200,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,12.477161326251187,12.64997519503583,12.356191618101938,12.580849647521973,60900,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,12.641332413983521,12.978319402462919,12.537644109836016,12.727739334106445,76500,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,12.442598584084502,12.719100774841936,12.416676503700993,12.641334533691406,506700,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,12.269785213950382,12.477161865453768,11.915516767632095,12.019205093383789,62900,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,12.34755339512535,12.364834785461426,12.010566283571896,12.364834785461426,139500,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,12.166098022460936,12.442600250244139,12.166098022460936,12.44260025024414,129000,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,12.503083005210023,12.719100334256499,12.304347062487265,12.589489936828613,39500,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,12.554927567204276,12.675897275353526,12.494442713129652,12.580849647521973,14300,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,12.580848765245735,12.978320635576301,12.580848765245735,12.92647647857666,75300,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,12.926482191015362,12.961044977622356,12.719105471373405,12.865997314453125,51400,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,12.891912890517194,12.891912890517194,12.606770045083502,12.719099044799805,39100,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,12.554925891368285,12.719099044799805,12.537644506796546,12.719099044799805,27900,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,12.684535049225067,12.684535049225067,12.321626008307183,12.356188774108887,56400,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,12.442596077260392,12.615409911666786,12.252500859413358,12.51172161102295,21200,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,12.494440524046087,12.598128827150203,12.382111529016628,12.546284675598145,19000,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,12.684535746403634,12.701817130254321,12.442596372494029,12.546284675598145,309800,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,12.580847443299518,12.684535746403634,12.451237064419372,12.546284675598145,30600,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,12.511722508221263,12.840068817138672,12.511722508221263,12.840068817138672,11600,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,12.900554507361797,13.107931137084961,12.831428964120743,13.107931137084961,277200,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,13.14249775165648,13.16841983795166,12.97832453845367,13.16841983795166,975200,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,13.082010269165039,13.116573043984497,12.891915007658017,13.082010269165039,87000,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,13.00424767865075,13.107936032234676,12.926481413462804,13.064732551574707,28800,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,13.03881097606935,13.03881097606935,12.805512171328546,12.891919136047363,26400,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,12.883271188654877,13.263461619440132,12.883271188654877,13.211617469787598,188200,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,13.25482184376259,13.25482184376259,12.995601077587311,13.15113353729248,1201000,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,13.064734063588801,13.237548006228865,13.064734063588801,13.194344520568848,19000,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,13.1165756653613,13.263467487700655,13.1165756653613,13.16841983795166,12100,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,13.064733668026006,13.263469696044922,13.012889486803681,13.263469696044922,17800,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,13.185692140167836,13.375787308636834,13.03015972960229,13.220254898071289,41400,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,13.099289384057423,13.202977690527534,13.064726615234052,13.15113353729248,17700,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,13.289392213729416,13.479487550986924,13.220266636544867,13.436284065246582,24700,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,13.31530455571463,13.462196299677737,13.254819719965115,13.401711463928223,85400,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,13.41899750471728,13.522685830574723,13.306668485038385,13.44491958618164,35500,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,13.470831881512652,13.470831881512652,13.185689192551832,13.367143630981445,161300,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,13.237542152404785,13.427637405246106,13.237542152404785,13.237542152404785,84900,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,13.367146121958893,13.514037837584814,12.943752353390058,13.272098541259766,96400,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,13.272100735418071,13.280741426001027,12.788222062772622,12.814144134521484,1366300,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,12.805506155669569,12.952397926686022,12.727739923954976,12.796865463256836,30800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,12.857350201818535,12.943757125217854,12.73638050905949,12.840068817138672,32000,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,13.038806885441197,13.14249521057393,12.91783717278634,12.97832202911377,38200,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,12.978322029113768,13.012884804158013,12.76230468508724,12.97832202911377,40100,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,12.91783791454785,13.177058742264528,12.91783791454785,13.125214576721191,85500,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,13.038805593843906,13.237541530661938,12.995602129318247,13.107931137084961,12700,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,13.05608585760522,13.393072851944469,13.05608585760522,13.25482177734375,150000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,13.41035476154342,13.548605841559331,13.384432684040437,13.42763614654541,139100,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,13.609095186051581,13.678220748901367,13.479484755708233,13.678220748901367,144900,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,13.692494373321532,13.692494373321532,13.424014091491697,13.4240140914917,24400,0.057,0.0,0.0
2000-06-19 00:00:00-04:00,13.449989318847658,13.579899067580893,13.354722169776618,13.449989318847656,51500,0.0,0.0,0.0
