Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-09 00:00:00-05:00,36.50367361100983,36.884256274774486,36.50367361100983,36.81975173950195,2300,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,36.78748932074463,37.06486319367401,36.78748932074463,36.987457275390625,4300,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,37.155182925634186,37.34870147705078,37.03262330900219,37.34870147705078,20400,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,37.37449599170262,37.61961764744544,37.37449599170262,37.593814849853516,3300,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,37.62607361673154,37.89054616871702,37.62607361673154,37.88409423828125,7300,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,37.896988641289134,37.896988641289134,37.49705515228065,37.63896560668945,8800,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,37.626066669580496,37.63896560668945,37.47770182523716,37.63896560668945,1700,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,37.70348873451385,37.79379609707244,37.48416979943252,37.5422248840332,9800,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,37.72283042705375,37.909897038643365,37.63897255622212,37.88409423828125,4600,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,38.03244845217393,38.16790943384334,38.01309758641829,38.11630630493164,13100,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,38.090503510130816,38.18726276028893,38.04534984957434,38.11630630493164,17300,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,38.20682622586936,38.20682622586936,37.655955288961565,37.7149772644043,18400,0.968,0.0,0.0
2004-12-28 00:00:00-05:00,37.83958054635678,38.27240753173828,37.83958054635678,38.27240753173828,6200,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,38.23304213495093,38.30518035151145,38.16746330262614,38.28550720214844,20900,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,38.29862118604475,38.29862118604475,38.226482973784236,38.23303985595703,14600,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,38.25271550581932,38.449454492738575,38.20025044174915,38.23303985595703,11700,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,38.33142045753223,38.40355868834376,37.596926883371616,37.616600036621094,17100,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,37.78055287173237,37.78055287173237,37.00015103735083,37.052616119384766,12900,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,36.921444102960976,36.921444102960976,36.49517670534709,36.65912628173828,31900,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,36.541089443893945,36.67880651425898,36.41648614070155,36.52797317504883,15500,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,36.52797245180574,36.55420498897658,36.2000732421875,36.2000732421875,38500,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,36.21318872566993,36.71159441274832,36.21318872566993,36.455833435058594,31100,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,36.2328670618401,36.31156218123456,36.062360552873336,36.206634521484375,17000,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,36.12794129100404,36.21319580078125,35.760693211840824,36.21319580078125,9500,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,36.20007651684732,36.455837523218094,36.06891632080078,36.06891632080078,14300,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,36.27877419135414,36.514862060546875,36.27877419135414,36.514862060546875,29100,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,36.44927951411353,36.94768524169922,36.377141283430944,36.94768524169922,5100,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,36.94769244479411,36.94769244479411,36.5804443359375,36.5804443359375,6200,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,36.33122751329751,36.56075592200452,36.23941364814268,36.34434127807617,6900,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,36.383678385187636,36.534511648390826,36.23284512198445,36.272193908691406,8200,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,36.32466270791841,36.35745211831542,35.91806851531777,35.924625396728516,14900,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,36.29187675735823,36.29187675735823,35.91151255581071,36.003326416015625,9000,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,36.108267148871484,36.38370132446289,36.095150878366255,36.38370132446289,6200,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,36.2918794568038,36.58042981960922,36.2918794568038,36.44927215576172,14300,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,36.41648697398959,36.41648697398959,36.121379674075406,36.14760971069336,4900,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,36.567304493674136,36.836181640625,36.567304493674136,36.836181640625,6900,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,36.855866064387,37.13130015783534,36.855866064387,37.0985107421875,6200,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,37.091949298005815,37.24278259277344,37.013251708123086,37.24278259277344,6100,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,37.13130339382277,37.17065219703265,37.0657245568119,37.091957092285156,15800,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,37.24279303787866,37.65594424311244,37.24279303787866,37.64938735961914,17200,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,37.728075020882066,37.813329499496994,37.59691736353228,37.61003112792969,18800,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,37.55100557120188,37.71495512879853,37.55100557120188,37.695281982421875,9300,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,37.800220940795214,37.800220940795214,37.26246643066406,37.26246643066406,14600,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,37.26246773555947,37.37395477294922,37.118191275998335,37.37395477294922,6400,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,37.28869230042033,37.74775161767536,37.16408902047178,37.67561340332031,21000,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,37.773992749955404,37.773992749955404,37.55102115899939,37.62971878051758,8500,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,37.70184175615558,37.93137013849953,37.675609226267206,37.741188049316406,14100,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,37.773980709077165,38.069090441518945,37.669053082172525,37.97072219848633,7500,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,37.74774704165523,37.951042892005184,37.695281982421875,37.695281982421875,13400,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,37.695278901870786,37.72806831037614,37.43296113215642,37.551002502441406,9400,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,37.36738156892779,37.38049783328041,36.849300384521484,36.849300384521484,28500,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,37.01327267499831,37.111643467239865,36.91490438442992,37.00015640258789,14200,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,36.92801336073908,37.282142639160156,36.85587512757117,37.282142639160156,7600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,37.29523640676454,37.85266628021576,37.29523640676454,37.83955001831055,9700,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,37.80677395183917,37.898585315893655,37.41985284498668,37.721519470214844,15200,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,37.90515248441791,38.08221837814603,37.76087851675527,38.042869567871094,6800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,37.89203012385585,38.15435048017996,37.83956755359442,38.003517150878906,6900,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,38.101884448259305,38.101884448259305,37.8198909479011,38.062538146972656,36500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,38.14779030266436,38.587176515126224,38.14779030266436,38.495365142822266,7100,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,38.50848141053316,38.72489357358216,38.495365142822266,38.495365142822266,11800,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,38.560941312272924,38.560941312272924,38.239601531437565,38.39699172973633,9000,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,38.15435993720828,38.16747620844274,37.800228118896484,37.800228118896484,8200,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,37.78710194287305,37.85268328185515,37.44608648518301,37.636268615722656,15600,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,37.69528808912269,37.728077505619616,37.610033604892976,37.62314987182617,1500,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,37.80677490681977,37.931375689516486,37.70184727358251,37.89858627319336,12000,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,38.13467060476289,38.13467060476289,37.70840072631836,37.70840072631836,8700,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,37.61659317725769,37.70184766191363,37.38050537462411,37.47231674194336,12900,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,37.42642677428048,37.7149772644043,37.36740479883775,37.7149772644043,12800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,37.62970885977363,37.675614542720226,37.249344627733706,37.46575927734375,14200,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,37.45133878708554,37.45133878708554,37.326720518642254,37.41854476928711,7000,0.008,0.0,0.0
2005-03-22 00:00:00-05:00,37.45131771860539,37.72679281759286,37.12337272106236,37.16928482055664,6400,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,36.946297627571816,36.97909163846375,36.72985265204425,36.795440673828125,7300,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,36.92661538431458,37.10370602716605,36.92661538431458,37.00532150268555,8700,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,36.99219670351271,37.07090280231407,36.906930303631874,36.93316650390625,3300,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,36.8413428837462,37.1102602060137,36.29039764404297,36.29039764404297,13800,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,36.57242403635317,36.933165525515065,36.57242403635317,36.926605224609375,5700,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,36.90037634330105,36.992203060040346,36.84790643575794,36.90693664550781,3800,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,37.208657363221846,37.208657363221846,36.69050341258408,36.82168197631836,5100,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,36.854463296363186,36.97908401489258,36.50028454891568,36.97908401489258,5200,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,36.92661793723592,37.057796478271484,36.92661793723592,37.057796478271484,4200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,37.156176879703224,37.320149412266744,37.123380371572686,37.14305877685547,4200,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,37.07090952060234,37.28079415679079,37.01187931029795,37.215206146240234,5700,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,37.18896734078533,37.18896734078533,36.847904205322266,36.847904205322266,9700,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,36.86102517291437,36.86102517291437,36.59866812461429,36.71017074584961,7600,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,36.546188784925405,36.985633850097656,36.329743900631065,36.985633850097656,5900,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,36.98565654302934,36.98565654302934,36.651153564453125,36.651153564453125,5300,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,36.533072006159756,36.533072006159756,35.87718203298641,35.98212432861328,7500,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,35.805038713114044,36.00836553379142,35.16882455004453,35.404945373535156,37400,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,35.39183551191668,35.680428808716286,35.06389040338812,35.62795639038086,31100,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,35.824720051588585,36.08051681518555,35.824720051588585,36.08051681518555,23200,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,35.955904096513585,35.982140307576714,35.57548904418945,35.57548904418945,25600,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,35.824712493930754,36.21168770907485,35.62794598667586,36.18545150756836,13200,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,36.060839355274375,36.060839355274375,35.614833862901754,35.798484802246094,7000,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,35.96901957332027,36.23137666073208,35.962461772045145,36.126434326171875,6500,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,36.17234259522396,36.17234259522396,35.79848541172633,35.83783721923828,4500,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,35.70010122365,36.07395841065316,35.424626058371565,35.83127975463867,6900,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,35.680424653944485,35.71977646109115,35.31968307495117,35.31968307495117,11100,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,35.450859351940224,35.450859351940224,34.93926587534719,35.05076599121094,6600,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,35.67386849256342,35.7722530258956,35.601720168389505,35.7328987121582,5900,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,35.877200470653875,36.047730850426746,35.69354948241043,35.75914001464844,14600,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,35.870634060920814,36.224815368652344,35.85095815560991,36.224815368652344,3800,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,36.395349189251554,36.5527614399698,36.21169822738345,36.33631896972656,13300,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,36.5593252191815,36.5593252191815,36.336322424442905,36.44782257080078,9500,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,36.421590474403494,36.70362352614597,36.362560242596395,36.54621124267578,5500,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,36.51996803729721,36.59867416396607,36.277289353888335,36.37567138671875,9700,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,36.51996518147472,36.51996518147472,36.15922608526064,36.4871711730957,6200,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,36.53309303723346,36.53309303723346,35.811612150193525,35.818172454833984,4800,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,35.94934403740943,35.98213804816773,35.39183584642794,35.62139892578125,6400,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,35.58204234728733,36.192020416259766,35.58204234728733,36.192020416259766,2800,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,36.13955430625954,36.47405975832894,36.067408475403845,36.454383850097656,8000,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,36.690492349420374,37.136497830420566,36.690492349420374,37.02499771118164,35700,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,37.07746062156808,37.23487532127831,37.03810882315685,37.16928482055664,9900,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,37.15616922243408,37.22831502019526,37.070902822506795,37.16928482055664,20300,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,37.307036062408436,37.54315693970574,37.307036062408436,37.3857421875,4500,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,37.32016432155691,37.35951614379883,37.1889857426962,37.35951614379883,8800,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,37.21521760962453,37.21521760962453,36.92006646718732,37.03156661987305,18300,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,37.07090794443123,37.31358657557681,37.07090794443123,37.274234771728516,11100,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,37.385748213543664,37.52348458016067,37.30048177143756,37.44477844238281,9900,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,37.47100956386512,37.667776132583455,37.47100956386512,37.60218811035156,8400,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,37.57596193753533,37.969495180088366,37.57596193753533,37.89078903198242,9900,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,37.91045473773215,38.00227896947322,37.8055124011677,37.9432487487793,16000,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,38.01539169321691,38.03507009867785,37.71368283105383,37.76615524291992,6500,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,37.79894386652599,37.93012237548828,37.680883458662116,37.93012237548828,7900,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,38.04163708319861,38.35646412433405,38.04163708319861,38.048194885253906,8300,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,38.17281630932247,38.17281630932247,37.87766517122006,37.95637130737305,6100,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,37.79239460071832,38.146575927734375,37.72024627461994,38.146575927734375,7100,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,38.12690417147508,38.244964626664675,38.10066795876118,38.14002227783203,5100,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,38.17281847076364,38.435173106803106,38.14658225655276,38.30399703979492,8000,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,38.34333548783509,38.618810636938214,38.34333548783509,38.5794563293457,6900,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,38.828700076266934,38.828700076266934,38.49419467540982,38.79590606689453,9000,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,38.79589750107033,39.104164123535156,38.79589750107033,39.104164123535156,14700,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,39.327164964069226,39.327164964069226,39.077928558144535,39.24845886230469,11600,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,39.18942065016316,39.18942065016316,38.99265418495992,39.018890380859375,18900,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,39.18942989800373,39.202547999049045,38.959869384765625,38.959869384765625,11500,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,39.261581069961466,39.261581069961466,38.95331192793901,39.05825424194336,7800,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,39.058263214434966,39.14352964603288,38.62537575697106,38.664730072021484,8300,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,38.63192773579776,38.63192773579776,38.15312576293945,38.15312576293945,14400,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,38.23840012904661,38.38269678112576,38.1859302113959,38.35646057128906,28500,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,38.533548945684494,38.92708206176758,38.533548945684494,38.92708206176758,10600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,38.99267925836583,39.09762160742324,38.99267925836583,38.999237060546875,7900,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,39.195989906011114,39.22222610958001,38.94019317626953,38.94019317626953,11100,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,39.03857581201157,39.117281916912695,38.94019130436869,39.08448791503906,6300,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,39.156659546727845,39.62234115600586,39.156659546727845,39.62234115600586,10700,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,39.701020194224284,39.701020194224284,39.39275360107422,39.39275360107422,10400,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,39.20256354947324,39.45180256415557,38.89429430768255,39.399330139160156,11300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,39.52394166294425,40.140480041503906,39.484589852923854,40.140480041503906,15800,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,40.238856978195344,40.6192744404182,40.238856978195344,40.53400802612305,14100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,40.612724641461895,40.78325751415529,40.376606244077166,40.60616683959961,23100,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,40.61928274258888,40.62584054409554,40.40283776252868,40.44219207763672,9300,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,40.76357687066217,40.76357687066217,40.14703848227744,40.15359878540039,21000,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,40.20607058534715,40.23886459643181,39.89780387872414,40.21918869018555,22500,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,40.1798308799125,40.1798308799125,39.937152216572535,40.02897644042969,13900,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,40.37003613846096,40.54712677001953,40.002739274803695,40.54712677001953,72300,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,40.56680522294212,41.019371032714844,40.42251108973004,41.019371032714844,15700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,40.96689699909271,40.96689699909271,40.44218539447536,40.474979400634766,19700,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,40.599607704593666,40.89475631713867,40.4881050604135,40.89475631713867,11600,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,40.98003081395819,41.05873695932164,40.678321838378906,40.678321838378906,17200,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,40.71765200872189,40.947212505701735,40.652061508140676,40.86194610595703,14600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,40.97346464678031,40.97346464678031,40.66519542916997,40.87508010864258,26700,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,41.05871873740566,41.32763357490733,40.94721862279328,41.314517974853516,12700,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,41.38665413910748,41.47192053172088,41.065269470214844,41.065269470214844,12300,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,41.3801171288494,41.393235234458686,41.18990835054901,41.21614456176758,10800,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,41.36042913145979,41.63590176266343,41.36042913145979,41.62278366088867,12500,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,41.52441408432165,41.544089991864325,41.36699931791174,41.419471740722656,23600,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,41.30797339171215,41.30797339171215,40.80293752870652,40.80949783325195,47100,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,40.717664756891715,40.717664756891715,40.009302140966085,40.15359878540039,21800,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,40.2913316081671,40.2913316081671,39.73382598848434,39.753501892089844,18200,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,39.93060302734375,40.081457499360496,39.83877878368338,39.93060302734375,16700,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,40.20606069248879,40.39626941280995,39.75349744602103,39.84532165527344,14300,0.0,0.0,0.0
