Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,13.935576771270163,14.033028357083243,13.886850978363626,13.911213874816895,44000,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,13.911211042337014,13.919332006167917,13.773154657211661,13.838122367858887,320200,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,13.821880527102811,13.894969202040487,13.553888718997998,13.618856430053711,24100,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,13.65946062269887,13.691944476736204,13.188444739157529,13.285896301269531,116000,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,13.399591884006458,13.79751915813756,13.399591884006458,13.789398193359375,46700,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,14.033023187445934,14.08986992489508,13.95993452501132,14.081748962402344,115300,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,14.21169099097327,14.398473215426062,14.21169099097327,14.390352249145508,258700,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,14.40659418170662,14.40659418170662,14.30102162005939,14.390352249145508,217600,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,14.195443074264867,14.552765439978629,14.195443074264867,14.487797737121582,137100,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,14.54464784035316,14.58525266402807,14.487801087208284,14.569010734558105,26700,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,14.715188609926324,14.812640190124512,14.63397895976117,14.812640190124512,78100,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,14.861362812847927,15.169959417704879,14.861362812847927,15.072507858276367,56900,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,15.137475564562042,15.15371749113346,14.950693408990729,15.072507858276367,66500,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,14.893847420302352,14.942573202484366,14.731428146362305,14.731428146362305,179400,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,14.804510957520213,14.845115759927017,14.495914459228514,14.495914459228516,359900,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,14.552765521086599,14.569007446891382,14.162959301771778,14.195443153381348,359300,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,14.179198565725553,14.374101638793945,14.146714720214154,14.374101638793945,23500,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,14.260413532957026,14.32538124836913,14.162961959838869,14.162961959838867,7400,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,14.089876414723479,14.097997380956748,14.008666752390779,14.049271583557129,29500,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,14.04114522365179,14.16295967035785,13.992419444969366,14.024903297424316,14300,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,14.000543023563798,14.301018714904785,14.000543023563798,14.301018714904785,21700,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,14.292897390663079,14.292897390663079,14.097994244426763,14.162961959838867,53800,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,14.162967312720513,14.301023760149555,14.081757637762253,14.097999572753906,248500,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,14.130481005402052,14.195448734162522,14.000545547881114,14.089876174926758,148600,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,14.000545407574268,14.065513135683663,13.821884155273438,13.821884155273438,126000,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,13.691948604583741,13.968061447143556,13.594497013092042,13.968061447143555,67900,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,14.049265112431405,14.130474737358753,13.919329712547647,14.081748962402344,49100,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,14.033023498970085,14.033023498970085,13.675701141357422,13.675701141357422,49000,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,13.675701648032087,13.90308861130103,13.61073394424096,13.756911277770996,44900,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,13.65947375777205,13.83813512677977,13.62698987249792,13.724441528320312,507300,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,13.854370943631483,14.162967717287987,13.854370943631483,14.000548362731934,218100,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,14.049263099087579,14.22792424832453,14.041142137758627,14.138593673706055,62100,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,14.172146519025166,14.20472616619534,13.944088988833956,14.074407577514648,955900,0.08,0.0,0.0
1999-12-20 00:00:00-05:00,14.009255313308987,14.090704472107294,13.748618005154402,13.764907836914062,781300,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,13.846359084137772,13.976677757870833,13.797489581487874,13.805634498596191,725800,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,13.764904255261767,13.846353392866865,13.716034772698707,13.732324600219727,605300,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,13.830075768863454,14.123292922973633,13.830075768863454,14.123292922973633,144400,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,14.204735200994937,14.59569121570122,14.02554702758789,14.02554702758789,1251200,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,13.927810739751758,14.172158296589508,13.927810739751758,14.041839599609375,56100,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,14.090711772099702,14.286189854487212,14.033697331403344,14.188450813293457,47400,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,14.10698722468482,14.139566871854994,14.009248283174303,14.074407577514648,58200,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,14.074423397288603,14.204742132448683,13.976684345918544,14.123292922973633,34800,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,14.237318220699535,14.237318220699535,13.748623087265912,13.846362113952637,380300,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,13.716044496861008,13.716044496861008,13.487986749882321,13.585725784301758,722200,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,13.618306436271313,13.944103240966799,13.553147075332216,13.944103240966797,337800,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,13.944096379660914,14.514240507333966,13.944096379660914,14.481660842895508,133100,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,14.432788800052224,14.807454874997147,14.432788800052224,14.636411666870117,468000,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,14.636415927899806,14.636415927899806,14.40021333362652,14.514242172241211,122100,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,14.514238238869227,14.628267046582005,14.367629771809943,14.53052806854248,144800,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,14.514245413445138,14.514245413445138,14.36763687391539,14.465375900268555,57300,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,14.563110623890084,14.75858861884163,14.449081793501684,14.717864036560059,149200,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,14.644566665513478,14.644566665513478,14.432798738203495,14.628276824951172,35700,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,14.530532639674488,14.888909005227,14.530532639674488,14.807459831237793,110500,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,14.758594512939451,14.921492907122007,14.742304673521197,14.758594512939453,190300,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,14.807464031194218,14.807464031194218,14.563116439920385,14.758594512939453,344300,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,15.084385262396104,15.239138674915287,15.002936097912324,15.165834426879883,483300,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,15.263580606881122,15.312450128568042,14.611986984388865,14.628276824951172,296500,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,14.660846229110446,15.361308882279056,14.497947937675885,14.595686912536621,57800,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,14.497955380653847,14.742302943249138,14.367636680603027,14.367636680603027,46900,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,14.416493872801462,14.530522637897066,13.887074606286154,14.074407577514648,1688800,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,14.041841580661176,14.058131420081896,13.813783828771088,13.91152286529541,33100,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,13.650878399951507,14.237312316894531,13.618298737899117,14.237312316894531,101600,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,14.237319248531936,14.237319248531936,14.074420858960632,14.204739570617676,114200,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,14.237317122761002,14.392070569747535,14.204737449711207,14.294331550598145,29400,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,14.269901500028723,14.269901500028723,13.927814820233515,14.123292922973633,96800,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,13.99295904064405,14.074408161951641,13.634582906890653,13.716032028198242,65600,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,13.716037093928051,13.927804887539768,13.716037093928051,13.870790481567383,55300,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,13.944102879384118,14.107001277507765,13.748624801635742,13.748624801635742,99400,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,13.618301961936202,13.618301961936202,13.292505264282227,13.292505264282227,86200,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,13.42282186006727,13.781198171865183,13.406532027712819,13.569430351257324,615000,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,13.69975025019408,13.78119941933911,13.194765401494893,13.406533241271973,207800,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,13.487979884352981,13.68345785369143,13.341371407349143,13.618298530578613,523000,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,13.878943849513233,14.188450813293457,13.781204808319478,14.188450813293457,300700,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,14.155865883963449,14.33505405970982,14.155865883963449,14.253604888916016,123900,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,14.286181809973117,14.326906387538605,14.04183434458019,14.237312316894531,88000,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,14.172159553487369,14.172159553487369,13.781203427873924,13.821928024291992,141700,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,13.878941979334556,13.878941979334556,13.55314521925628,13.699753761291504,74600,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,13.58571414458446,13.58571414458446,13.243627817202835,13.3413667678833,76200,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,13.162189229329428,13.259928258260093,12.999290847778322,13.194768905639648,316000,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,13.113319843782286,13.308797903565376,12.868972269053424,12.934131622314453,662800,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,13.064440787858661,13.471686448328072,12.836383217995792,13.325078010559082,456100,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,13.357662989389654,13.73232914640912,13.357662989389654,13.634590148925781,80300,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,13.561286192673904,14.02554644071139,13.520561609512722,13.976676940917969,880600,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,14.017399598040898,14.286181809973117,14.0092546825278,14.237312316894531,392700,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,14.204735325658044,14.204735325658044,13.862648809787839,14.009257316589355,611700,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,13.911515116552165,14.074413420024673,13.83006596481591,13.927804946899414,279800,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,13.895230284926667,14.888910293579102,13.895230284926667,14.888910293579102,499500,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,14.465364161269683,15.035508018977383,14.465364161269683,14.644552230834961,1089400,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,14.432786278194852,14.67713367568122,14.26988801320394,14.660843849182129,358400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,14.595694602072777,14.954071032034387,14.449086062543028,14.465375900268555,663100,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,14.46537273297991,14.709720245361327,14.188445552280971,14.253604888916016,350600,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,14.172158133633788,14.44908536153238,14.07441911202252,14.432795524597168,360400,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,14.278042574318087,14.465375705641144,14.155868793020442,14.367636680603027,419500,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,14.269896710437278,15.002939349672069,13.944099981888481,14.986649513244629,566300,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,14.971483945041994,14.971483945041994,14.522012538394991,14.530184745788574,149800,0.096,0.0,0.0
2000-03-20 00:00:00-05:00,14.595559538705007,14.595559538705007,14.23598248400007,14.301360130310059,237500,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,13.59855041841864,14.759003639221193,13.59855041841864,14.759003639221191,176500,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,14.726309545338154,14.824375979602337,14.57920989394188,14.644587516784668,41900,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,14.546528054349249,14.80803867105665,14.464805986628186,14.628250122070312,41500,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,14.742657449864756,14.84072390740266,14.611902173147552,14.660935401916504,161400,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,14.61189832051595,14.873408804999457,14.43210986243354,14.709964752197266,219100,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,14.742653951048851,14.824375979602337,14.546521082520485,14.644587516784668,69300,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,14.579212128041533,15.461810171667365,14.579212128041533,15.412776947021484,232800,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,15.54353221274383,15.805042744188523,15.28202168129914,15.412776947021484,177900,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,15.363751149126715,15.682467263390516,15.331062316894531,15.331062316894531,627900,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,15.42912050962948,15.592564582824707,15.37191508401115,15.592564582824707,140700,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,15.690637090403563,15.772359158582749,15.134927026785103,15.396437644958496,414600,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,15.420953356202375,15.461814387882827,14.938793182373049,14.938793182373047,51300,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,15.004173994572687,15.363751149126715,15.004173994572687,15.331062316894531,38000,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,15.331058690143909,15.36374751464315,15.069548094149983,15.094064712524414,255400,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,15.00416932787214,15.061374766486031,14.816208600997923,14.873414039611816,27000,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,14.873414307382143,15.249335767898396,14.873414307382143,15.13492488861084,487900,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,15.200299818459618,15.461810352970751,15.143094389035307,15.265677452087402,242200,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,15.298368863281775,15.363746507996654,15.175785779441375,15.232991218566895,440800,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,15.232990386193258,15.36374566847818,14.75900248791042,14.906102180480957,1849100,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,14.775344805771045,14.857066845625972,14.391251218452881,14.546523094177246,216100,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,14.448454202787378,14.669103673078816,14.448454202787378,14.620070457458496,79600,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,14.644593754273798,14.96330980138132,14.644593754273798,14.938793182373047,377800,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,14.938789813522432,15.045028471933696,14.808034541631644,14.963306427001953,235600,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,15.069542662766352,15.167609100918845,14.881581989640742,15.126748085021973,22000,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,15.126755199000288,15.322888167544862,15.126755199000288,15.15127182006836,430800,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,15.200304756530178,15.380093307413867,15.118582687946681,15.347404479980469,429500,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,15.232990148688565,15.57622275933498,15.175784713580828,15.5598783493042,27500,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,15.527190480913433,15.527190480913433,15.102235794067381,15.102235794067383,53000,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,15.265682411396973,15.461815375997363,15.183960342813478,15.347404479980469,34700,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,15.34740461214321,15.690637303149607,15.34740461214321,15.56805419921875,148000,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,15.559880840367283,15.559880840367283,15.167614936828612,15.167614936828613,79100,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,15.265678968750127,15.584394964350372,15.265678968750127,15.5598783493042,44000,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,15.559878763686593,15.747839484046253,15.494501121822363,15.723322868347168,35600,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,15.625255208730206,16.001176620655723,15.625255208730206,15.919454574584961,83000,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,16.082907162427045,16.09925158027504,15.788707641163137,15.927635192871094,122400,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,15.919454343361622,16.06655402415244,15.80504348052432,15.976659774780273,353700,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,16.050211633954728,16.49968293734959,16.050211633954728,16.47516632080078,130800,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,16.40978654681369,16.540541818103044,16.38526993344694,16.53236961364746,45100,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,16.57322740162256,16.900115516052985,16.475160967293434,16.875598907470703,1278300,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,16.73667438271605,16.802052017023534,16.409786211178627,16.54871368408203,930400,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,16.6386062397125,16.6386062397125,16.40161233944155,16.630434036254883,45600,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,16.60592269897461,16.728505789764284,16.40978975371113,16.60592269897461,889700,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,16.491507355965428,16.7285012674238,16.4179575213749,16.638607025146484,71400,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,16.507853677569194,16.69581438775934,16.49968147277832,16.49968147277832,108400,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,16.47517577882195,16.60593114214593,16.328075995082468,16.434314727783203,140300,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,16.40978823499305,16.53237131443772,16.246344129066827,16.45064926147461,64800,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,16.47516937873624,16.47516937873624,16.001181370816248,16.14828109741211,331800,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,16.18096306761769,16.401612563994295,16.15644645690918,16.15644645690918,34600,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,16.262686103953982,16.47516340983479,16.213652879519948,16.385269165039062,62400,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,16.377094532964303,16.900115516052985,16.377094532964303,16.875598907470703,114700,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,16.818399569156234,16.818399569156234,16.409789278360407,16.720333099365234,41300,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,16.67130234753072,16.687646761596927,16.05021461301487,16.14828109741211,49600,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,16.050209848298184,16.213653940439713,15.886765756156654,15.919454574584961,1123300,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,16.00117892804353,16.540544509887695,16.00117892804353,16.540544509887695,65700,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,16.475171338330515,16.532376794366385,16.23000509817679,16.32807159423828,37900,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,16.295377258285583,16.475165773672888,16.24634402681632,16.409788131713867,74500,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,16.401622947176595,16.426139573405557,16.213662146087874,16.303556442260742,129800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,16.279031259873335,16.76936352673699,16.279031259873335,16.671297073364258,257500,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,16.70398589115517,16.8020523445279,16.622263846677892,16.671297073364258,357100,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,16.769359234682064,16.998180900652383,16.442471140438748,16.64677619934082,216200,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,16.72033193101921,16.736676341508964,16.303549463530462,16.409788131713867,251400,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,16.489144482950525,16.916154200636495,16.489144482950525,16.68622589111328,478500,0.151,0.0,0.0
2000-06-19 00:00:00-04:00,16.71907520909463,16.850462833527594,16.42345305412046,16.546628952026367,234700,0.0,0.0,0.0
