Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-04-20 00:00:00-04:00,46.30120315073124,46.63728200198526,46.195071566630865,46.382568359375,115800,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,46.619585096138884,46.626661973441344,46.205676842194954,46.36133575439453,704200,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,46.318875998262975,46.318875998262975,46.08185191025826,46.226898193359375,196000,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,46.24812681647777,46.34364576577683,45.940350133051105,46.07831954956055,158800,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,46.17028958910747,46.36132745554711,46.050009686874965,46.088924407958984,260400,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,45.80592773778875,46.47454975140755,45.75640038115317,46.2233772277832,313200,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,46.20214984159894,46.46393497247263,46.17030658675268,46.31181716918945,155400,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,46.50990946384751,46.52052207886363,46.057086562910634,46.088924407958984,403400,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,46.31887988865554,46.379025248612805,46.2021411025816,46.36133575439453,188600,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,46.329494012362716,46.3684087371441,46.08185191025826,46.226898193359375,196000,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,46.44623517187086,46.50638052986259,46.29058166283374,46.44269943237305,245800,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,46.605441414316104,46.966281221798866,46.605441414316104,46.838924407958984,428800,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,46.86367723885581,46.96980878606419,46.82829825709477,46.88136672973633,267800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,46.86369359066663,46.959212556290396,46.82124311620123,46.87784194946289,577200,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,46.86723011667655,46.90260911137533,46.630205966809484,46.81416702270508,677600,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,46.71862504153217,46.725701916601146,46.12783282801282,46.209197998046875,310200,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,45.98986291599058,46.120755413829336,45.58303167250179,45.59010314941406,431600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,45.42738689009812,45.675023610624656,45.28587633688606,45.639644622802734,304400,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,45.7245609242127,45.756398781348764,45.434468275434824,45.49461364746094,786400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,45.30003401895957,45.4309265687135,44.66324996948242,44.66324996948242,654400,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,44.818905903840246,45.0417789567765,44.419146005366194,44.454524993896484,627600,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,44.61018858368377,44.875514847304856,44.245807613490285,44.70570755004883,636000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,44.419144534818045,44.70923441751262,44.07598887012273,44.440372467041016,405600,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,44.87550508356553,44.914419809686194,44.086603342838075,44.09367752075195,2607000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,44.09367954531908,44.550040964293494,43.7682133655822,44.24580001831055,788000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,44.57479532103926,44.857810974121094,44.42974905659956,44.857810974121094,282400,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,45.00640469607466,45.12314888579626,44.84013315902352,45.11253356933594,350800,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,45.073610308716155,45.073610308716155,44.295318603515625,44.295318603515625,415400,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,44.53942002593955,44.81889724731445,44.46512902264303,44.81889724731445,402600,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,44.82244584435923,45.38847732543945,44.73754220181245,45.38847732543945,246000,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,45.60782894236328,45.63613106676322,45.22222261881081,45.47693634033203,370600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,45.30003673506775,45.36725358294222,44.60311267775313,44.7127799987793,275200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,44.76936417160916,44.8295041143234,44.18210769841268,44.511112213134766,599400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,44.59249277730799,44.850742110268214,44.22103500366211,44.22103500366211,213000,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,44.0618321490052,44.3306940484341,43.42858672183523,44.17857360839844,996600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,44.419143597849,44.47928625566803,43.998161187342205,44.00877380371094,277200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,44.25994027884606,44.25994027884606,43.421508662566914,43.43212127685547,536200,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,43.39675543027551,43.72576004751054,42.89794354552181,42.91563034057617,1091200,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,42.87671623094831,43.23048452558993,42.805963651635146,43.18803405761719,2880400,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,43.61964763768663,44.29534392215005,43.379085002073104,44.18567657470703,554000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,44.18566130002318,44.18566130002318,43.81774194338743,43.955711364746094,415400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,44.15029196423806,44.1821298207799,43.48166998647574,43.51350784301758,461400,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,43.54888400772575,43.85666344856197,43.48874403508001,43.52412033081055,2345200,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,43.63731603657897,44.210421611830014,43.5524124065914,44.00877380371094,226400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,44.008750885448684,44.008750885448684,43.630219137543286,43.7681884765625,385800,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,43.810648523699015,44.104276750198224,43.65499236550032,43.83541488647461,485600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,44.021963496448265,44.089469102387646,43.81233369184199,44.05038833618164,277600,0.2675,0.0,0.0
2006-06-27 00:00:00-04:00,44.021969964057824,44.18540875042394,43.63113784790039,43.63113784790039,238600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,43.82654992394978,43.94024658203125,43.53520206819462,43.94024658203125,202200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,44.128550860033634,44.899559020996094,44.128550860033634,44.899559020996094,400800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,45.09142992086342,45.09498099321061,44.78942070533281,44.87824630737305,463000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,45.12338948323199,45.23708610420891,44.974163176463776,45.22287368774414,199800,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,44.938641365538444,44.99904211304216,44.65439840791593,44.85336685180664,324600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,44.9422004544183,45.13051029537039,44.83916243166782,44.99905014038086,194000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,44.9990374373783,45.02746227233539,44.53714335692065,44.62596893310547,2556200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,44.768104932417216,44.924438864698125,44.5584778057154,44.67927932739258,333400,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,44.672153579681996,44.874675755993984,44.36303964289378,44.84269714355469,243600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,44.864015706999844,44.87467705194822,44.28487399223109,44.363040924072266,227000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,44.12856370377699,44.23515552427711,43.70220184326172,43.70220184326172,433400,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,43.5956031571424,43.72706602029021,43.18700756797204,43.44637680053711,689800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,43.389527525278915,43.6453429612885,43.27583087236064,43.371761322021484,489800,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,43.38952410321608,43.62402224541589,43.00224313083301,43.517433166503906,419600,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,43.65244236337507,44.41278909583647,43.65244236337507,44.235137939453125,469400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,44.40569954976636,44.43057061180388,43.78392028808594,43.78392028808594,252400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,43.80876790453701,43.837190023981464,43.40727463270517,43.435699462890625,304600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,43.66666233395242,44.291995271589755,43.63468371068666,44.281333923339844,235000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,44.18184020130676,44.66505154330559,44.13920566043366,44.4305534362793,338200,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,44.44832307804104,44.736119822483374,44.24580084863292,44.551361083984375,211400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,44.75032527713124,44.792962530595425,44.2386917892687,44.437660217285156,223800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,44.455429199753375,44.93153302823297,44.455429199753375,44.828495025634766,293600,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,44.81782453554221,44.906650095936214,44.711232778773,44.82493209838867,233800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,44.643720971862166,44.66148445501976,44.412774004888625,44.59397888183594,211400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,44.77875785033565,45.059447051641534,44.74322815501356,44.874691009521484,171000,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,44.55491759583997,45.12340084385032,44.540705175796965,44.97417449951172,172000,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,45.407639608736034,45.468040355256264,44.72901084606453,44.952850341796875,258600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,44.871127689047555,44.91731601207437,44.67926412220003,44.803619384765625,153200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,44.92443734345704,45.05234642722063,44.48741418880777,44.597557067871094,208400,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,44.91731354100653,45.01679774558601,44.34172558287061,44.370147705078125,314600,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,44.21382530835114,44.62952840733811,44.181846687260396,44.54070281982422,164000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,44.55136410165263,44.55136410165263,44.203169295941024,44.402137756347656,433800,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,44.67928125434562,44.84272004935075,44.3914871490912,44.483863830566406,194800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,44.91021236614515,45.112734573693956,44.74677362941642,45.05233383178711,294000,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,45.24064685657476,45.53554844448865,45.215775801614654,45.4929084777832,292800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,45.460942059681834,45.70255051650837,45.396987517755335,45.5959587097168,653400,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,45.649236345479565,45.77714538574219,45.40763339247386,45.77714538574219,448400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,45.54264407286554,45.610152374132404,45.446716359838256,45.603050231933594,278200,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,45.48226239362489,45.702553588195876,45.44318161996641,45.617279052734375,200200,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,45.57107002032294,45.67411072103358,45.19445045823905,45.39697265625,167600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,45.53554645739521,45.53554645739521,45.22998624650994,45.39342498779297,175200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,45.407623703789056,45.55329891162687,45.31524436981241,45.41117477416992,297800,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,45.283302199826224,45.738088962683875,45.283302199826224,45.674137115478516,214000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,45.63504181442069,45.816244089429986,45.428965768722264,45.7629508972168,203600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,45.80202220083814,45.91216504978361,45.773597365387204,45.862422943115234,240200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,45.9334831055638,45.96901550585513,45.79846649023649,45.855316162109375,349000,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,46.06496121900996,46.178660607161916,45.901525125398045,46.12181091308594,154800,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,46.125358211145894,46.27102806863047,46.022317483491285,46.21418380737305,340000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,46.029415464200156,46.029415464200156,45.681220717512154,45.720298767089844,169400,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,45.55332684926815,45.759397487370265,45.39699020218497,45.54977035522461,299200,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,45.514241791911076,45.684785434076424,45.48936802040538,45.64215087890625,169200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,45.5781936606905,45.76650350815381,45.30461199207712,45.6563606262207,345200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,45.75582746297672,46.21061395042421,45.70608536033348,46.175086975097656,158800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,46.22482658739828,46.45932196066446,46.0933610634732,46.42023849487305,213800,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,46.3314327170934,46.36341405475077,46.20708012481552,46.32077407836914,499400,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,46.541064132470964,46.59790839712573,46.36341292939922,46.43091583251953,251800,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,46.38117901329146,46.61212885657001,46.32788581487299,46.466453552246094,275400,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,46.56236908770211,46.56236908770211,46.08981636200374,46.34563446044922,276400,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,46.597894638701206,46.740018812085914,46.494859356794805,46.62276840209961,314400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,46.72226716420775,46.740033369099415,46.25682187206267,46.3314323425293,195400,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,46.25681835868715,46.320770185658304,46.040083687033544,46.21418380737305,177200,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,46.33511758496283,46.69187086370478,46.028309547499845,46.60981369018555,497400,0.2645,0.0,0.0
2006-09-26 00:00:00-04:00,46.60981290164693,46.9344596862793,46.50279127473335,46.9344596862793,1265000,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,46.913041425202394,47.09141800856818,46.859530627641185,46.99152755737305,188400,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,47.073601602342215,47.13424901623491,46.85598184961014,47.03792953491211,229400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,47.00224762109632,47.09143594675305,46.89165496826172,46.89165496826172,310200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,46.913044814526614,47.016500845159776,46.6918595771319,46.7596435546875,299400,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,46.69902169946781,46.95231902936587,46.52778157768656,46.831024169921875,200600,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,46.770373669602165,47.36615120394836,46.702589651532094,47.326908111572266,673000,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,47.376848687079686,47.59089744318675,47.30549910171066,47.55522537231445,424800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,47.49099666621296,47.49099666621296,47.241270449606176,47.46245574951172,562000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,47.45533164377228,47.59803080482681,47.33760238627146,47.50884246826172,148000,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,47.59089226858909,47.68721719235722,47.47316845952385,47.615867614746094,204200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,47.55522589846533,47.65868198185138,47.2698221102071,47.530250549316406,202400,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,47.72646304524675,48.02970557221522,47.65867903731563,48.004730224609375,220200,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,48.036825813744734,48.19023255112166,47.94407192289042,48.172393798828125,193000,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,48.172396791658976,48.34720786519955,48.10818381176035,48.30439376831055,252000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,48.19023124910478,48.211635573829554,47.837043560277756,48.11531066894531,392600,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,48.464924472126164,48.464924472126164,48.00470979498882,48.18308639526367,182800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,48.158131877323285,48.29012886171028,48.03683161325633,48.23661804199219,184000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,48.293693016894174,48.293693016894174,48.06180554676095,48.22234344482422,117800,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,48.08675196595425,48.525562234973265,48.047508903935174,48.429237365722656,441400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,48.40785206869031,48.5469856262207,48.304390571979845,48.5469856262207,254800,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,48.57195155778594,48.732494871044935,48.45422777870893,48.70751953125,187600,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,48.900173011088306,49.00006349054326,48.60763271866818,48.964385986328125,423600,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,48.88947327493473,48.92515078489308,48.52558880275354,48.58980178833008,460800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,48.511306778918694,48.71108773357338,48.39357754986374,48.60763168334961,221800,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,48.70752350896764,48.74676658640559,48.37217456424748,48.5469856262207,211200,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,48.76461450527012,48.768180078935494,48.1367251482339,48.154563903808594,335600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,48.11532780208845,48.204516149282135,47.96906304984559,48.12602996826172,157200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,48.290121265370246,48.34006650379162,47.95477233155988,48.11888122558594,122800,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,48.168811020398614,48.725345053981904,48.168811020398614,48.653995513916016,254600,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,48.76817334637685,48.97865647967839,48.66114627132793,48.82168960571289,252800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,48.63618622474831,49.02861165459564,48.53272470191295,48.94655990600586,231200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,49.06070654178955,49.06070654178955,48.589789657303406,48.678977966308594,220800,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,48.7182393429377,48.789588928222656,48.589807911975015,48.789588928222656,165400,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,48.82881436943765,49.02146416806828,48.72179275200114,48.900169372558594,188400,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,49.0892427207606,49.30329137556124,48.743191679696636,49.28188705444336,703000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,49.33897203331015,49.62437570161281,49.29972896087325,49.467403411865234,285000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,49.624400519890514,49.66007259400488,49.499534651427936,49.57445526123047,501600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,49.39250046308161,49.55303838265085,49.324716455266476,49.54947280883789,370600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,49.62438641553872,49.69930156042379,49.48168182876631,49.578006744384766,249200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,49.66718545451974,49.70642852783203,49.54945623458286,49.70642852783203,282800,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,49.82059808039484,49.8598411626465,49.674333358932806,49.84557342529297,168800,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,49.64577280141646,49.820578372058435,49.588690987336,49.699283599853516,130000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,49.677902357054315,49.677902357054315,48.910884857177734,48.910884857177734,489200,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,48.85735810897046,49.139196234187665,48.7753063829806,49.09638214111328,326000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,49.33185362318555,49.642227300889154,49.3068837189547,49.59941864013672,312200,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,49.695740977270425,49.870546628637456,49.41390279235897,49.67790222167969,342800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,49.749244269602535,49.75281528635447,49.15703251282949,49.538761138916016,248000,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,49.652937330852076,50.0917479475668,49.645806182013274,50.023963928222656,360600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,50.11670613795728,50.248708571362656,50.006113476937706,50.205894470214844,237400,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,50.21301896293823,50.27723193375311,50.05961768135437,50.17734146118164,197000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,50.30934034582204,50.34501240146242,49.94545053910863,49.95258712768555,159200,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,49.991849032436676,50.220170960312956,49.82417452125614,50.03822326660156,204000,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,50.10242450864194,50.241558050642766,50.0096651848932,50.145233154296875,209600,0.0,0.0,0.0
