Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,17.568545771074724,17.786665413830733,17.54871671264236,17.608203887939453,25700,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,17.60820739123286,17.60820739123286,17.489233016967773,17.489233016967773,8400,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,17.60821769154838,17.707363061433224,17.360354266836268,17.43967056274414,17800,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,17.528894424438477,17.67761242012093,17.48923629225649,17.528894424438477,88600,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,17.4396632252138,17.558637619018555,17.4396632252138,17.558637619018555,4000,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,17.55863367192632,17.56854820251465,17.489231957808034,17.56854820251465,4500,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,17.419842558474446,17.538817009642173,17.419842558474446,17.49915885925293,5900,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,17.52889008016134,17.64786444722126,17.50906101898469,17.56854820251465,23800,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,17.707361497152014,17.707361497152014,17.50907077489947,17.687532424926758,41400,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,17.76684352572812,17.925476057207838,17.76684352572812,17.786672592163086,14300,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,17.935390640707578,18.203083038330078,17.935390640707578,18.203083038330078,9900,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,18.312148909548142,18.36172159203203,18.232832617573923,18.322063446044922,8500,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,18.312144282566308,18.441033224457676,18.282400680591376,18.381546020507812,38300,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,18.282401767880636,18.312145371624474,18.143598283742712,18.163427352905273,5000,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,17.895741661389668,18.084117889404297,17.895741661389668,18.084117889404297,24600,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,17.975050926208496,17.975050926208496,17.84616197858538,17.905649185180664,27700,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,17.826328978461987,17.945303365415015,17.826328978461987,17.915559768676758,3900,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,17.806497308648336,17.895728085807487,17.806497308648336,17.826326370239258,14800,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,17.518979891392977,17.628039754893443,17.469407226165494,17.528894424438477,231100,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,17.509068354693326,17.608213702115147,17.439666611498055,17.449581146240234,14100,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,17.489239280898516,17.727188114652236,17.489239280898516,17.5883846282959,41800,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,17.707357671705342,17.7866739434711,17.548725128173828,17.548725128173828,219000,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,17.796592161084227,17.984968345519103,17.796592161084227,17.83625030517578,24100,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,17.786672592163086,17.79658712538057,17.6676981935533,17.786672592163086,17300,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,17.77676079273224,17.786675327474423,17.449581146240234,17.449581146240234,8000,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,17.548733620188344,17.81642616693698,17.548733620188344,17.756938934326172,210500,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,17.409913816468443,17.528888170567313,17.22153775581189,17.281024932861328,12700,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,17.548724451199384,17.608211652728873,17.4495791153169,17.598297119140625,37100,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,17.588388822325804,17.776765027299984,17.588388822325804,17.69744873046875,22600,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,17.756935953092174,17.836252249923408,17.687534193364847,17.69744873046875,9400,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,17.73709961839391,17.73709961839391,17.50906535834748,17.528894424438477,18800,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,17.54872891934998,17.707361497152014,17.54872891934998,17.687532424926758,17100,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,17.956684755991738,18.175668716430664,17.83723895938869,18.175668716430664,788400,0.11,0.0,0.0
1999-12-20 00:00:00-05:00,18.036306810944446,18.036306810944446,17.598339095888402,17.62820053100586,459700,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,17.508755536281186,17.906908021472344,17.508755536281186,17.877046585083008,519300,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,17.84718766201796,17.896956729675566,17.737695713171224,17.79741859436035,511700,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,17.996496844765367,18.125896434910253,17.966635400885778,18.036312103271484,152100,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,18.39464754198418,18.39464754198418,18.10598694744006,18.215478897094727,1067100,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,18.275200575090473,18.593722589471135,18.275200575090473,18.404600143432617,34900,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,18.484231967281026,18.563862476563873,18.444416712639605,18.543954849243164,9000,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,18.633532172163733,18.693255031689898,18.583763122558594,18.583763122558594,10200,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,18.653450040389494,18.86248016357422,18.633542409609994,18.86248016357422,4700,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,18.782852822755295,18.782852822755295,18.275208151870014,18.374746322631836,82800,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,18.13584698647842,18.225431301998896,17.797417350067736,17.867094039916992,146900,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,17.837229382344713,17.91685987065875,17.658060783638124,17.787460327148438,129200,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,17.787462344030068,18.07612289689905,17.717785658854798,18.02635383605957,54000,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,18.235391633054043,18.71317481994629,18.235391633054043,18.71317481994629,32900,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,18.81271298388217,18.872435882243703,18.653451921584757,18.71317481994629,122500,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,18.772888019167144,18.772888019167144,18.474273681640625,18.474273681640625,109800,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,18.424517337212517,18.424517337212517,18.25530242919922,18.25530242919922,39900,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,18.514091528437877,18.64349109288395,18.374738151342108,18.603675842285156,189700,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,18.653442284156537,18.66339609540742,18.404597002884437,18.474273681640625,5700,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,18.334924734911873,18.534001007820795,18.324970921266427,18.454370498657227,83600,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,18.474278107350006,18.494185734620856,18.3946475982666,18.3946475982666,62800,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,18.474281926040813,18.474281926040813,18.076129298324418,18.275205612182617,49600,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,18.255300529214864,18.32497724879202,18.0462703704834,18.0462703704834,45700,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,18.16571158214701,18.185619211278134,17.518713635385613,17.528667449951172,51600,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,17.29973474194294,17.449042003812412,17.080750757867712,17.429134368896484,89700,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,17.36940705404741,17.67797531689868,16.732362898483494,17.568483352661133,93400,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,17.608301164868852,18.016407636185768,17.608301164868852,17.66802406311035,156000,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,17.59834017576995,17.66801686198623,17.20018768310547,17.20018768310547,17600,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,17.110609077585153,17.389315915381772,17.110609077585153,17.319639205932617,45700,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,17.29972580627159,17.29972580627159,17.1404648092058,17.20018768310547,5500,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,17.349501281614728,17.349501281614728,17.120563513698986,17.210147857666016,3500,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,17.279818181638365,17.29972580627159,17.04092668603968,17.20018768310547,107900,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,17.3893165500432,17.3893165500432,17.240009310060003,17.26987075805664,31400,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,17.160363331008867,17.160363331008867,16.881656733985523,16.971240997314453,43800,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,17.259923364514503,17.259923364514503,17.011077871946533,17.040939331054688,119600,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,17.030972079937968,17.030972079937968,16.802034407326293,16.861757278442383,58400,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,16.762227376302086,16.802042643229168,16.563151041666668,16.573104858398438,65200,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,16.602959151940844,16.602959151940844,16.135129967203902,16.224714279174805,50400,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,16.24462890625,16.503428141276043,16.214767456054688,16.4835205078125,4900,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,16.513381332035234,16.931441618922204,16.443704617554072,16.772180557250977,21200,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,16.831902814294384,16.851810446245057,16.66268794271366,16.732364654541016,77400,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,16.802038192749023,16.841853449129946,16.652730981320566,16.802038192749023,16400,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,16.871718054897926,16.881671870859517,16.37402725681834,16.43375015258789,115300,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,16.722412745915666,16.722412745915666,16.433752049706406,16.702505111694336,46900,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,16.811996459960938,16.811996459960938,16.573104858398438,16.573104858398438,63100,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,16.56314911813447,16.56314911813447,16.194857941829795,16.423795700073242,19500,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,16.383979112553348,16.453655815948167,16.115226113744757,16.135133743286133,26700,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,16.194857914069484,16.443703303037974,15.926104893983512,16.184904098510742,463900,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,16.324251829272637,16.403882326000797,16.294390392999578,16.36406707763672,9100,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,16.374020847705527,16.503420404556696,16.244621290854358,16.27448272705078,2408000,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,16.42379377180305,16.44370140061736,16.184902226031372,16.334209442138672,421400,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,16.58306621402184,16.95135760052773,16.573112392764923,16.782142639160156,41200,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,16.72240956472882,16.87171679298533,16.573102336472314,16.71245574951172,292100,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,16.851810391428454,16.851810391428454,16.045551300048828,16.045551300048828,50300,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,16.015691121419273,16.214767456054688,15.926106770833334,16.214767456054688,350700,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,16.24462638474901,16.473564134043883,16.045550081014344,16.38397979736328,30400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,16.52333385583126,16.722410167347302,16.393934253345837,16.423795700073242,114200,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,16.035590560913086,16.37402015686035,16.035590560913086,16.174943923950195,86600,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,16.403881545114047,16.403881545114047,16.035590515278354,16.085359573364258,38600,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,15.886290296637394,16.782133734417698,15.866382664686721,16.732364654541016,121300,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,16.762224959466042,17.668022151456192,16.762224959466042,17.638160705566406,281000,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,17.7443572473148,17.95381846271312,17.485024313964498,17.61469078063965,34400,0.057,0.0,0.0
2000-03-20 00:00:00-05:00,17.78425981762173,17.82415720363995,17.554849848016964,17.714439392089844,129700,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,17.51495736068507,18.093469619750977,17.51495736068507,18.093469619750977,11100,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,17.874036685440892,18.093472403677332,17.854087983783035,18.0136775970459,69100,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,18.123393275521018,18.532341610301625,18.023649779233065,18.432598114013672,19200,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,18.50241523073719,18.751773926569225,18.50241523073719,18.542312622070312,6200,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,18.562261144060454,18.562261144060454,18.302928102821564,18.312902450561523,10300,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,18.372739238728595,18.51238003641709,18.26302146911621,18.26302146911621,8900,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,18.372752791469537,18.552291092363376,18.233111890774328,18.49244499206543,5200,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,18.51239144508223,18.801647561411638,18.492442747404336,18.61213493347168,9300,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,18.701907336998904,18.841548245115163,18.582215130042112,18.642061233520508,23400,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,18.71187509446304,18.771721176854715,18.562259888483858,18.72184944152832,39400,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,18.751776423947565,19.07095559712114,17.794238904426837,18.512392044067383,220700,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,18.612129801476307,18.681950224097065,18.352796803170634,18.44256591796875,7600,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,18.642058804591283,18.79167404379346,18.572238359630266,18.602161407470703,23000,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,18.761741357068818,18.951253896029108,18.70189529213399,18.881433486938477,136600,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,18.911359786987305,18.99115455402101,18.78169329055754,18.911359786987305,21100,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,18.86149578879686,19.20062368769643,18.831572738893954,19.140777587890625,313700,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,18.95126433840481,19.230546128654986,18.721854296413593,18.80164909362793,157700,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,18.64204976823595,18.91135706825862,18.64204976823595,18.851511001586914,590800,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,18.013664524255496,18.173254021701833,17.61469078063965,17.61469078063965,19600,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,17.82416437105819,18.04360008239746,17.674549113326865,18.04360008239746,20200,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,18.033621884652696,18.203185807240693,17.99372449110258,18.11341667175293,10700,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,18.16329218958082,18.31290744649664,18.033625633587107,18.18324089050293,13700,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,18.292950211982603,18.332847595214844,18.193206753902,18.332847595214844,2900,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,18.193216473123304,18.582216167449953,18.193216473123304,18.352806091308594,8900,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,18.73182490246355,19.36020880494236,18.711876207146766,19.31033706665039,13100,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,19.40011688096397,19.43003994042047,18.901399223355643,19.02109146118164,515300,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,18.741794802993926,19.041025161743164,18.741794802993926,19.041025161743164,6500,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,19.051000629296283,19.060974975175498,18.831565019953604,18.911359786987305,9600,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,18.98118036997687,19.350231170654297,18.90138560226283,19.350231170654297,2000,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,19.130808130900064,19.290397771199544,18.971218490600585,19.1507568359375,187400,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,18.891417312211004,18.95126340718105,18.41264855245064,18.512392044067383,52900,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,18.422620448070933,18.691927839569537,18.402671752404373,18.542312622070312,29200,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,18.691931204362348,19.011110392483797,18.622110756960783,18.871469497680664,7200,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,18.96122796771263,18.96122796771263,18.83156149555047,18.86148452758789,4000,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,18.861493050670827,18.861493050670827,18.622108686199066,18.711877822875977,10400,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,18.552288616223557,18.582211662378757,18.352801641855564,18.52236557006836,2100,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,18.801647633298472,18.981185913085938,18.801647633298472,18.981185913085938,2200,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,19.070955199244608,19.210596084594727,19.070955199244608,19.210596084594727,4100,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,19.15075222245276,19.52977752685547,19.15075222245276,19.52977752685547,9700,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,19.549726648369298,19.82900845763172,19.549726648369298,19.70931625366211,10500,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,19.609564380383407,19.609564380383407,19.430026151061483,19.579641342163086,4900,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,19.649471128731204,19.649471128731204,19.48988151550293,19.48988151550293,500,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,19.150744628906253,19.150744628906253,18.951257705688477,18.951257705688477,3900,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,18.512383042648633,18.64204951870167,18.512383042648633,18.622100830078125,5500,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,18.622107404736564,18.622107404736564,18.45254349157078,18.542312622070312,800,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,18.512388389158602,18.81161880493164,18.512388389158602,18.81161880493164,3800,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,18.991160267115152,18.991160267115152,18.47249412536621,18.47249412536621,51700,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,18.662011237667386,18.662011237667386,18.302934591726164,18.37275505065918,8900,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,18.552290954589843,18.801649703979493,18.452547454833983,18.701906204223633,157200,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,18.821595323287834,19.090902728549505,18.801646626601784,18.83156967163086,2000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,18.86149372656096,19.051006355225507,18.86149372656096,18.981185913085938,1500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,19.20062725781524,19.20062725781524,18.951268462259197,19.120832443237305,86800,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,19.27044829604768,19.27044829604768,19.070961253645528,19.090909957885742,4500,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,18.9313090133667,19.07094985961914,18.9313090133667,18.951257705688477,204700,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,18.99115099975005,19.130791815924685,18.83156149555047,18.86148452758789,20000,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,18.791677377609588,18.791677377609588,18.512395548218365,18.562267303466797,13000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,18.711874853620184,18.77172093524157,18.492439221008432,18.632080078125,14900,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,18.671985369187624,18.701908422663887,18.542318804123823,18.652036666870117,63900,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,18.572237203677243,18.79167287418256,18.482468065743248,18.731826782226562,13700,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,18.81161528539505,18.92133308398431,18.632077069521713,18.691923141479492,57400,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,18.86149514805187,18.911366896195844,18.801649050279096,18.871469497680664,44500,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,18.77056051084616,18.77056051084616,18.54067611694336,18.54067611694336,110400,0.061,0.0,0.0
2000-06-19 00:00:00-04:00,18.510684750957946,18.510684750957946,18.1408708547455,18.350765228271484,219100,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,18.02093864814025,18.15087331393383,17.78105926513672,17.78105926513672,8100,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,17.721082384081733,17.861011968614807,17.721082384081733,17.851016998291016,11700,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,17.70109529937412,17.70109529937412,17.46121597290039,17.46121597290039,76800,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,17.70109408844098,17.741073973451574,17.651119232177734,17.651119232177734,2400,0.0,0.0,0.0
