Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-02-28 00:00:00-05:00,21.89164010236206,21.89164010236206,21.406743633943236,21.48518180847168,779800,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,21.606397935307662,21.706230404302516,21.59926830761225,21.656314849853516,390800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,21.677705764770508,21.83458477102502,21.577874659042585,21.677705764770508,758500,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,21.820323488785046,21.834585464369574,21.592137319819987,21.656314849853516,312900,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,21.7632759877147,21.870238079692513,21.74901401275851,21.855976104736328,333800,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,21.82032988943772,22.019992165801526,21.82032988943772,21.905899047851562,438600,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,21.962945047154815,21.962945047154815,21.734758817069654,21.763282775878906,731200,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,21.841718492431795,21.841718492431795,21.59214068133197,21.62779426574707,386000,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,21.74901472975646,21.784668308225523,21.634921646539254,21.70623016357422,577600,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,21.784665320699506,21.784665320699506,21.46377907819343,21.53508758544922,428700,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,21.570749282836914,21.585011261678638,21.392478627606856,21.570749282836914,1195700,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,21.620659769673523,21.6349217451649,21.30690310934749,21.321165084838867,688100,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,21.271249906302554,21.32829644917848,21.078717314059972,21.11437225341797,1745900,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,21.192815193586178,21.214208162040023,21.05019948418539,21.185684204101562,196200,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,21.164932250976562,21.279414534255068,21.03613934110413,21.164932250976562,1285200,0.101,0.0,0.0
2005-03-21 00:00:00-05:00,21.222176509756107,21.236487138452,20.98605659522054,21.079072952270508,667400,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,21.215020340592446,21.25795086021366,21.043296897370972,21.086227416992188,233000,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,21.086225335820835,21.358121784304952,21.086225335820835,21.3151912689209,274800,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,21.42966640400738,21.47975221603586,21.300873536085,21.322338104248047,612300,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,21.429674406578872,21.429674406578872,21.30803680419922,21.30803680419922,243500,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,21.322337899493093,21.39388964373354,21.22216627639807,21.23647689819336,525700,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,21.265110769118152,21.572782516479492,21.265110769118152,21.572782516479492,304700,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,21.572778809327993,21.572778809327993,21.336658893862705,21.365280151367188,898600,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,21.4940681165761,21.536998628181284,21.136310668814737,21.179241180419922,344700,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,21.286577224731445,21.393904231908753,21.179250217554134,21.286577224731445,215800,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,21.486911095603993,21.72303093776508,21.479755783449264,21.71587562561035,456500,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,21.75880825642558,21.880445845449525,21.71587774404548,21.730188369750977,1220800,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,21.715881663839646,21.95915688579958,21.579933424571067,21.952001571655273,1007500,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,21.93052865563376,21.973459162111702,21.75164995311679,21.794580459594727,552900,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,21.89475272630024,21.89475272630024,21.751649223194324,21.773115158081055,417200,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,21.708724888726962,21.930534153326505,21.572776658607516,21.916223526000977,373100,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,21.951995309957024,22.109408082020682,21.823202421570286,22.01639175415039,420600,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,22.073632148557987,22.073632148557987,21.887598134298273,21.93052864074707,1148000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,22.00208757145591,22.2525181094442,22.00208757145591,22.03786277770996,4044300,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,22.467176395920312,22.467176395920312,21.730196633398627,21.887609481811523,1153800,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,21.92337875368001,21.987775211655787,21.73019074448921,21.873292922973633,926900,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,21.930528907306677,21.930528907306677,21.551306927049936,21.60139274597168,433100,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,21.85898356159056,21.916224709246553,21.701570746720723,21.894760131835938,429400,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,21.987772991489503,21.987772991489503,21.715877924507524,21.816049575805664,795200,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,21.894752074521048,21.966303823944,21.77311450992286,21.866130828857422,344500,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,21.89475647115502,21.951997609240617,21.730188369750977,21.730188369750977,345200,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,21.701570746720723,21.94484596544286,21.60139907950688,21.894760131835938,339100,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,21.773121089762462,21.930533894274237,21.751655149027734,21.787431716918945,347100,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,21.880442903371293,22.109407424926758,21.758805330702927,22.109407424926758,429800,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,22.216738079180626,22.216738079180626,22.08794653787763,22.202428817749023,502700,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,22.21673786828499,22.2882896337095,22.095100276484242,22.18811798095703,2936300,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,22.28828787859317,22.41708077326807,22.180960921276192,22.40992546081543,532500,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,22.467169358699266,22.467169358699266,22.309756559591587,22.402772903442383,637000,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,22.574490147045868,22.574490147045868,22.302595138549805,22.302595138549805,1699700,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,22.36700284978912,22.481485159988402,22.245365224610286,22.467174530029297,1036100,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,22.502944893008532,22.502944893008532,22.28113428408336,22.324066162109375,550000,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,22.28829082851336,22.445704993833036,22.195274483790676,22.417083740234375,573500,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,22.46716586424579,22.538717621706397,22.338372973763953,22.388460159301758,716500,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,22.381298896183367,22.431384703667742,22.073627376224035,22.238195419311523,1828500,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,22.324066214966372,22.502944946289062,22.288289649859983,22.502944946289062,653500,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,22.50294664396789,22.510100592792462,22.28113601778358,22.488636016845703,1428900,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,22.58165924369909,22.631745089150044,22.481487552797176,22.538728713989258,628700,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,22.574495225684903,22.61027179059898,22.409927121289364,22.531564712524414,490300,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,21.873296283811936,22.574500750914517,21.873296283811936,22.51725959777832,311400,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,22.510103000520587,22.631740614596737,22.438552586729518,22.560190200805664,508600,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,22.610270182416777,22.64604538004989,22.53871842241423,22.588804244995117,540200,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,22.610275452213468,22.610275452213468,22.35984491620465,22.445707321166992,748700,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,22.46716826041548,22.574495225684903,22.46716826041548,22.531564712524414,821000,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,22.646050321314224,22.646050321314224,22.424241045171247,22.46001625061035,791100,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,22.538717621706397,22.538717621706397,22.338372973763953,22.388460159301758,1182500,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,22.42424137874225,22.517257733109545,22.324069710233374,22.445707321166992,591900,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,22.43139669288383,22.502948469563012,22.35984491620465,22.445707321166992,408900,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,22.467170334017272,22.467170334017272,22.31691284171939,22.36699867248535,1874900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,22.35268338605444,22.4385457671395,22.309752877880033,22.374149322509766,537100,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,22.43854109308855,22.574487901445202,22.359834040550304,22.38129997253418,453800,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,22.445708590684582,22.445708590684582,22.188122725965258,22.22389793395996,494900,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,22.231049302808383,22.38846346541438,22.195274101163275,22.316911697387695,373200,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,22.2882912054642,22.381308916496536,22.188119545647698,22.266826629638672,966000,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,22.32406519433204,22.445702780659776,22.20958292069845,22.359840393066406,363300,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,22.431398117425577,22.610276888115195,22.359846336202384,22.553035736083984,1039800,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,22.64605331030777,22.64605331030777,22.36700284978912,22.467174530029297,685800,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,22.574494889476178,22.617426766733672,22.502944490186458,22.610271453857422,979500,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,22.53563377023745,22.80118165268786,22.53563377023745,22.72223472595215,536300,0.096,0.0,0.0
2005-06-20 00:00:00-04:00,22.78683275900747,22.78683275900747,22.607408879015285,22.693532943725586,484500,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,22.750935867353288,22.750935867353288,22.61457341116807,22.657634735107422,400800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,22.6073999490727,22.72223107739766,22.55716150154241,22.578691482543945,507300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,22.60740426635742,22.62893562036578,22.420803304970846,22.427980422973633,561800,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,22.49973815440305,22.49973815440305,22.320314407348633,22.320314407348633,358200,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,22.320315661919455,22.327492776472386,22.17677610865009,22.227014541625977,869400,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,22.392093099819117,22.456685784000708,22.313146181620482,22.449508666992188,529200,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,22.53563613623665,22.53563613623665,22.392097872159773,22.420804977416992,403100,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,22.44233300110886,22.463862984631458,22.227023583616578,22.27008628845215,625900,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,22.320325710910556,22.320325710910556,22.155256108559875,22.241378784179688,483900,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,22.162420633848228,22.384907065799787,22.140890660294215,22.320314407348633,443900,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,22.24137720194828,22.356208340535876,22.140900297907915,22.17678451538086,1084000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,21.961481907660033,22.198321360720577,21.961481907660033,22.169612884521484,387400,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,22.21984267309521,22.492567614917427,22.14089713216348,22.435152053833008,667900,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,22.499750372187542,22.57152018376057,22.38491922122882,22.506927490234375,545800,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,22.53563794491065,22.549992183139004,22.41362965776065,22.492576599121094,583600,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,22.471036583475588,22.49974504887065,22.31314413048766,22.370559692382812,728300,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,22.499750372187542,22.57152018376057,22.427980560614518,22.506927490234375,1118500,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,22.53563322957728,22.643287255973505,22.50692612802272,22.614580154418945,454500,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,22.64328575875045,22.64328575875045,22.46386193698889,22.47821617126465,626500,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,22.571521391140767,22.585874259106888,22.40645040502435,22.485397338867188,322600,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,22.607396389349503,22.829881494335094,22.607396389349503,22.808351516723633,1247900,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,22.78682575090476,22.808357102684248,22.51410213950701,22.564340591430664,709000,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,22.60739906708783,22.60739906708783,22.45668373037683,22.535629272460938,838100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,22.60740331801669,22.60740331801669,22.39209526254605,22.39927101135254,506400,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,22.535634593526407,22.585873050958934,22.40644920647402,22.506927490234375,431400,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,22.607403345182195,22.743765843888244,22.528456419263655,22.715057373046875,424100,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,22.750935112546912,22.966243093995214,22.743757997312667,22.93035888671875,1833600,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,22.96624660112633,22.96624660112633,22.77246856689453,22.77246856689453,958000,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,22.930372745508134,22.994965452760486,22.83707155996781,22.887310028076172,1020700,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,22.94471971683566,23.016489525208506,22.85859704190443,22.973426818847656,725300,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,22.930361127387187,23.030838012695312,22.89447554770936,23.030838012695312,723600,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,22.97343291079618,23.009319877841737,22.80118751525879,22.80118751525879,694700,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,22.77964823912758,22.77964823912758,22.62175576883131,22.643285751342773,597400,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,22.715051868507892,22.729406100450117,22.50692098092524,22.557159423828125,416500,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,22.607400404485098,22.815532684326172,22.607400404485098,22.815532684326172,394400,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,22.829892011958787,22.9949630067647,22.743769324046998,22.779653549194336,1930400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,22.786834019931046,22.959080789987457,22.76530266033813,22.916019439697266,432600,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,22.89447919846392,22.90165631554395,22.715055378148538,22.78682518005371,204700,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,22.758124797478843,22.85860310340312,22.700709209334512,22.80118751525879,521500,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,22.844240924452222,22.85859515872328,22.63611000310237,22.643285751342773,431800,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,22.643287163276042,22.786826777146864,22.614580061839003,22.686349868774414,403500,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,22.693532943725586,22.801186997941784,22.628940237416753,22.693532943725586,375700,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,22.858592663834468,22.858592663834468,22.52845215610875,22.535629272460938,1864600,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,22.542806388813123,22.650460396305977,22.435152381320272,22.535629272460938,1283000,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,22.528460535217185,22.528460535217185,22.363390904406746,22.392099380493164,2321400,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,22.463852583655434,22.56433081285421,22.31313729319911,22.320314407348633,1617800,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,22.356216197554783,22.427986026619088,22.32750908726644,22.34903907775879,966900,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,22.392094547695887,22.392094547695887,22.241377818561766,22.27008628845215,718300,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,22.241382905706914,22.514107956463622,22.06913615365318,22.492576599121094,1147400,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,22.42797534511128,22.48539090723897,22.32749845361158,22.46385955810547,394700,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,22.449516357424567,22.715062933231483,22.384923651115738,22.693532943725586,691500,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,22.75093293231838,22.96624089313366,22.650454697562573,22.700693130493164,485300,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,22.77247254198074,22.80835812989605,22.66481851602523,22.686349868774414,817000,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,22.686354515959046,23.05955649335554,22.686354515959046,23.045202255249023,641900,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,23.109786839528233,23.25332643237798,23.095432606464257,23.19590950012207,1813800,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,23.21026325985402,23.289210171200896,23.073902155212114,23.181554794311523,1928900,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,23.217442970604907,23.317922617155695,23.167204516224725,23.26050567626953,665000,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,23.325094384234035,23.33944861700528,23.160024814049635,23.181554794311523,566500,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,23.18155848201919,23.18155848201919,22.901657742928343,22.937541961669922,776400,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,22.966253216294227,23.038021662478855,22.851422059724385,22.872953414916992,1536900,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,22.85859489440918,22.99495738061723,22.83706354325156,22.85859489440918,650600,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,22.963693993858328,23.050078400883876,22.862913329856497,23.035680770874023,509400,0.096,0.0,0.0
2005-09-19 00:00:00-04:00,22.99969314009178,23.028487033426686,22.805329211204114,22.8701171875,688400,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,22.870118948099634,22.942105746529442,22.654158552810205,22.697351455688477,613200,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,22.560573021953857,22.74053930236317,22.560573021953857,22.589366912841797,1017400,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,22.646948874986936,22.711736825200354,22.502976720205254,22.639751434326172,1725700,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,22.495782104778353,22.762132769033705,22.488583289740795,22.654151916503906,1253300,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,22.79092769749737,22.79092769749737,22.481385501906864,22.618160247802734,463300,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,22.61816236845955,22.63256000054242,22.459792534649274,22.48858642578125,472200,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,22.567765323303554,22.618155647586597,22.430990605225745,22.50297737121582,470500,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,22.402202326130332,22.582168599603946,22.32301672643116,22.553373336791992,700100,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,22.56777000427246,22.589365077425345,22.48138559255999,22.56777000427246,957000,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,22.639758624704758,22.668552515592694,22.495785051163807,22.589366912841797,1464100,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,21.905489300856,22.884506012010835,21.905489300856,22.68294334411621,618700,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,22.68294677531193,22.690145590222112,22.308616638183594,22.308616638183594,1116100,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,22.315811876436282,22.394997454723335,21.984674681841938,22.157442092895508,2054400,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,22.279824469610716,22.279824469610716,22.12145327544147,22.13585090637207,450900,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,22.171843630273827,22.229432781013486,22.00627499352651,22.1070556640625,1276300,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,22.135842618999447,22.2438220644855,21.89108847694672,21.919883728027344,712400,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,21.88389909088112,22.171844860557105,21.88389909088112,21.97028350830078,1276500,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,21.94148757777589,22.1574479282428,21.912693688200516,22.078262329101562,1285300,0.0,0.0,0.0
