Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-09 00:00:00-05:00,31.15823246648615,31.398136138916016,31.05876124645094,31.398136138916016,5400,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,31.42739366632599,31.474205229935,31.386434664217212,31.403987884521484,5500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,31.67316123590161,31.75507926940918,31.561984848627898,31.75507926940918,169400,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,31.772638762364153,31.90721873425477,31.755085532321733,31.872112274169922,101500,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,31.918926171085236,32.02425003051758,31.89552037296699,32.02425003051758,5400,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,31.918907768028188,31.98912288980017,31.7960307469026,31.877948760986328,4700,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,31.743394170895773,31.88382675856855,31.743394170895773,31.83701515197754,7400,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,31.84284139153948,32.01252998887957,31.84284139153948,31.866247177124023,13200,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,31.924762114495145,32.01838302612305,31.91305922152933,32.01838302612305,119400,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,32.24658966064453,32.29339900883131,32.18222485380109,32.24658966064453,10400,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,32.32850849687722,32.32850849687722,32.25829335680387,32.293399810791016,19900,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,32.41244276730193,33.01943870338104,32.141357421875,32.141357421875,44700,0.392,0.0,0.0
2004-12-28 00:00:00-05:00,32.22975719154143,32.32404785459253,32.22975719154143,32.31226348876953,14600,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,32.39476282933924,32.39476282933924,32.23564693705556,32.28279113769531,109800,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,32.341718041701625,32.38297005243319,32.25331959123915,32.265106201171875,849200,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,32.3299314317689,32.394756662365914,32.2592140202385,32.265106201171875,168100,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,32.41833052851585,32.41833052851585,31.958663940429688,31.958663940429688,220600,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,32.047082766617805,32.10012142572669,31.64634673069906,31.669919967651367,63700,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,31.699348594938407,31.752387192482985,31.528446197509762,31.528446197509766,14200,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,31.52846422502869,31.740618736513877,31.52846422502869,31.687580108642578,32700,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,31.79955356457995,31.79955356457995,31.516681596209025,31.622758865356445,33000,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,31.610981401407262,31.787776151799957,31.51669071799334,31.628660202026367,15100,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,31.463652144017423,31.581516060586136,31.440078911090236,31.499011993408203,189100,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,31.422377117208196,31.563814163208008,31.269155711435186,31.563814163208008,15700,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,31.54613155969616,31.616851203214363,31.32808494567871,31.32808494567871,42300,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,31.457755874970466,31.569725344734323,31.39882280030507,31.546152114868164,12900,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,31.540252484335156,31.876163062380414,31.49310603573478,31.858484268188477,5900,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,31.94098540130037,31.94098540130037,31.658113479614258,31.658113479614258,13800,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,31.487232114437372,31.581522818254786,31.37526260617535,31.445980072021484,22500,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,31.569715760376543,31.569715760376543,31.2691650390625,31.2691650390625,80000,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,31.416487498185877,31.487204902917405,31.304515838623047,31.304515838623047,28700,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,31.457759963079983,31.457759963079983,31.35168266296387,31.351682662963867,13200,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,31.41648458615831,31.4636287689209,31.322193972567582,31.4636287689209,22600,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,31.33990274921843,31.53437634231223,31.33990274921843,31.445980072021484,23200,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,31.475420767272944,31.475420767272944,31.23380088806152,31.233800888061523,7100,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,31.55793361775896,31.640437660858822,31.516681596209025,31.622758865356445,20300,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,31.587395707686643,31.93509288712569,31.587395707686643,31.911521911621094,19600,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,31.94099459155362,32.06475067138672,31.94099459155362,32.06475067138672,62900,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,31.999915395425415,32.029380798339844,31.929197978817548,32.029380798339844,57300,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,32.05295710284995,32.2886848449707,32.05295710284995,32.2886848449707,13100,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,32.394759328187824,32.412438120508746,32.3240396627718,32.382972717285156,10800,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,32.26510577453111,32.43011381527546,32.26510577453111,32.3770751953125,16200,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,32.43600948168207,32.43600948168207,32.23564160396274,32.276893615722656,14100,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,32.3240525012537,32.36530453176447,32.24154844023218,32.347625732421875,43600,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,32.37708404884286,32.57745197370855,32.265114597443365,32.53030776977539,10300,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,32.56564874037676,32.5892219543457,32.48903916707582,32.5892219543457,21000,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,32.58333833218766,32.67762896476139,32.565657293034704,32.642269134521484,9800,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,32.57743043186319,32.71886744627049,32.51849965389812,32.70708084106445,7800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,32.583341657777254,32.61280706195153,32.477264404296875,32.477264404296875,9000,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,32.36529192035288,32.465476989746094,32.36529192035288,32.465476989746094,27500,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,32.41244395803271,32.41244395803271,31.982242698903175,32.023494720458984,674500,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,32.12956195539696,32.2592124101199,32.047057938051765,32.24153137207031,10000,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,32.22385548827206,32.44190216064453,32.22385548827206,32.44190216064453,6300,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,32.53620848836635,32.878013610839844,32.52442187227411,32.878013610839844,33400,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,32.82494464505968,32.82494464505968,32.54207286431018,32.70708084106445,11400,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,32.795491917438426,32.84263610839844,32.76013208816896,32.84263610839844,4700,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,32.718885961148246,32.942827090655896,32.718885961148246,32.77781677246094,11900,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,32.907479027036864,32.96640985943091,32.67764563340607,32.878013610839844,15300,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,32.99586087285226,33.290519382262005,32.99586087285226,33.19033432006836,36300,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,33.178560965257155,33.31999809542914,33.178560965257155,33.296424865722656,270100,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,33.2256954315379,33.231587612804226,33.07247174182023,33.11372375488281,23000,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,33.119608440837155,33.119608440837155,32.71297836303711,32.71297836303711,69900,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,32.77782436859892,32.78371879993601,32.57156423313815,32.75425338745117,47400,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,32.78370620741509,32.81906378958898,32.57744390311467,32.642269134521484,15600,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,32.718884558518056,32.83085399443868,32.63638052699063,32.813175201416016,17300,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,32.97228982559152,32.97818200701899,32.659950256347656,32.659950256347656,163600,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,32.55386974869568,32.55386974869568,32.30046327691332,32.35939407348633,55900,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,32.34761152545108,32.500835212681736,32.32993273387295,32.44190216064453,18500,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,32.459570220665995,32.47135457829515,32.2120559972155,32.435997009277344,13400,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,32.44190702997899,32.44190702997899,32.111890881301505,32.28279113769531,20400,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,32.35938756097305,32.447785986107654,31.887934539074248,31.899721145629883,20200,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,31.85258632397983,31.923303741012166,31.74650907439824,31.83490753173828,399400,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,31.968833572023087,32.00438597124991,31.796989440917965,31.79698944091797,72300,0.296,0.0,0.0
2005-03-28 00:00:00-05:00,31.897721591973216,31.98660483678011,31.868091583251953,31.868091583251953,20600,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,31.761427669905043,31.974751059313782,31.595510482788082,31.595510482788086,10500,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,31.796987989729075,32.0280876159668,31.75550868555577,32.0280876159668,12900,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,32.170313372295496,32.229568892556635,32.12290714772403,32.146610260009766,17900,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,32.37769851821178,32.47843557962031,31.933275491859046,32.04586410522461,45100,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,32.07549285888672,32.087344411214715,31.850317885559793,32.07549285888672,7000,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,32.14066934784972,32.176221737834354,32.07548695227515,32.116966247558594,15300,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,32.23547845698213,32.359916338850276,32.20584845234039,32.265106201171875,13300,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,32.35992983791063,32.44288846042921,32.34215363607177,32.40140914916992,7800,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,32.359939011729296,32.3836421278694,32.170318603515625,32.170318603515625,113300,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,32.23547983394353,32.23547983394353,32.12881814194271,32.21177673339844,10700,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,32.08142562415475,32.44289015005617,31.927359925804048,32.3658561706543,14900,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,32.27104091437499,32.33622332820051,31.939206459194445,31.986610412597656,13800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,31.986611081233107,31.986611081233107,31.67847746608672,31.684404373168945,27300,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,31.613288626263152,31.69032257950765,31.145164782275288,31.162940979003906,22600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,31.210358590313007,31.3466503597535,31.068144433306017,31.25776481628418,39400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,31.48885002294594,31.660694122314453,31.46514692087051,31.660694122314453,20000,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,31.53032218821009,31.53032218821009,31.074047748516616,31.10367774963379,27400,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,31.35850432433159,31.625158733984808,31.20443858789507,31.619234085083008,32100,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,31.607357506391086,31.696242992731467,31.405885696411133,31.405885696411133,11400,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,31.7495933235716,31.85625280802594,31.70218709896682,31.832551956176758,7300,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,31.802921612610454,31.862179392764656,31.58367347717285,31.58367347717285,11200,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,31.482921348405657,31.779203305073068,31.34663191959288,31.62513542175293,7600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,31.613282272866815,31.613282272866815,31.287372589111328,31.287372589111328,18100,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,31.4829277539884,31.63699340820312,31.281455892044594,31.636993408203125,16100,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,31.77328775470159,31.832545523482807,31.619222076775934,31.820693969726562,15800,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,31.814766943092337,31.921428666045042,31.660701265745512,31.684404373168945,28600,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,31.897709586805572,32.18806457519531,31.802897211305226,32.18806457519531,4400,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,32.18216733103673,32.29475373211944,31.927364506075484,32.12290954589844,309100,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,32.22362692560872,32.22362692560872,32.057707489237835,32.087337493896484,13800,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,32.05180007132003,32.2236442447118,31.998469198903727,32.146610260009766,12400,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,32.08735406172719,32.08735406172719,31.814772797107427,31.897733688354492,36700,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,31.9569684269932,32.0162239074707,31.73179353236564,32.0162239074707,3900,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,32.05771768727391,32.05771768727391,31.58366684780874,31.61329460144043,8400,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,31.619216400958273,31.619216400958273,31.133314086438116,31.31108283996582,11500,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,31.37626244831894,31.63106513450692,31.346634702112645,31.595510482788086,18600,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,31.554038250906558,31.796989440917965,31.51255894484017,31.79698944091797,11000,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,32.1228939101845,32.25918335898409,32.057711508486385,32.20585250854492,45700,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,32.24140487127091,32.38362121582031,32.140670083406334,32.38362121582031,14300,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,32.29472947427586,32.34806031061475,32.19399470588667,32.330284118652344,18000,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,32.28288404171834,32.531762078597055,32.28288404171834,32.40732192993164,18100,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,32.41325068284059,32.442878430229804,32.2947374328315,32.42510223388672,12500,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,32.30066484002437,32.348071048262405,32.18807848613766,32.318443298339844,9500,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,32.43104270934037,32.47252202802249,32.40141494748932,32.460670471191406,6800,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,32.53176217730532,32.57324147350228,32.46657978029521,32.5613899230957,15400,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,32.51991238180355,32.5258370271005,32.35991983335911,32.42510223388672,6200,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,32.38361555292429,32.762856058135746,32.38361555292429,32.54360580444336,17700,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,32.561407174585476,32.709548242476714,32.561407174585476,32.697696685791016,9900,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,32.67990388304507,32.68582852815217,32.436952745515114,32.5732421875,10500,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,32.56731528194074,32.60879457904692,32.45472894128858,32.5732421875,19100,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,32.68584412566852,32.86361294958994,32.58510928761256,32.591033935546875,14300,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,32.697673672467836,32.75100450979143,32.48435032317346,32.54360580444336,8700,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,32.525832820149674,32.68582534790039,32.484353527079335,32.68582534790039,7200,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,32.73916240471821,32.73916240471821,32.56731829483646,32.66212844848633,14200,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,32.66212301609233,32.88729794122911,32.5850913331248,32.77471160888672,21700,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,32.75694068426613,32.940636357586904,32.75694068426613,32.87545394897461,50400,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,32.9880438724033,32.9880438724033,32.786574239213174,32.934715270996094,6200,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,33.00581636196189,33.159882012543584,32.97618861305607,33.15395736694336,14900,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,33.284321290170936,33.37913370731281,33.242841987897584,33.355430603027344,17600,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,33.30802849240409,33.39691401418413,33.19544212387507,33.37321090698242,20400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,33.36137220793923,33.36137220793923,33.21323112152702,33.24285888671875,27800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,33.42653901237217,33.43246365845783,33.17173628209084,33.225067138671875,552500,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,33.29023271820128,33.29023271820128,32.9465446472168,32.9465446472168,16400,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,32.95839928095303,32.95839928095303,32.709523559716125,32.756927490234375,15800,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,32.715800708775994,32.79328456892681,32.66215838615683,32.733680725097656,15400,0.321,0.0,0.0
2005-06-28 00:00:00-04:00,32.81118353419097,32.97211059498619,32.81118353419097,32.96018981933594,21700,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,33.025752948584596,33.025752948584596,32.91250899039039,32.96018981933594,28000,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,33.037667223780474,33.037667223780474,32.70985391569282,32.87078094482422,30200,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,32.972110910616394,32.972110910616394,32.7813830456975,32.86482620239258,7100,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,32.85290124180099,33.17475532547442,32.781378869980855,33.133033752441406,15700,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,33.14495190986807,33.168793456477545,32.87078094482422,32.87078094482422,14000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,32.56681061362081,32.9244270324707,32.4297251155077,32.9244270324707,37500,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,32.99594016455394,33.270111083984375,32.98401939323245,33.270111083984375,15300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,33.2582122079153,33.43701934814453,33.2582122079153,33.43701934814453,11600,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,33.38336151781633,33.55620932523762,33.37144301782288,33.47872543334961,14900,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,33.38335796050897,33.57408804490656,33.38335796050897,33.55620574951172,8700,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,33.66946443511765,33.80058843259057,33.5144966103919,33.574100494384766,13900,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,33.53833016011154,33.615814053982994,33.50256783825046,33.6038932800293,12100,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,33.556210092883155,33.556210092883155,33.41316535313843,33.419124603271484,9300,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,33.50852540221704,33.59196853637695,33.419120744957205,33.59196853637695,49300,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,33.53236764735341,33.70521545410156,33.39528216141162,33.70521545410156,35300,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,33.66945331995898,33.67541256956312,33.40720086427809,33.42508316040039,17900,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,33.419116516516176,33.67540740966797,33.419116516516176,33.67540740966797,17500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,33.75886177500232,33.82442490070925,33.55025389653057,33.59793472290039,15000,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,33.62177323119501,33.657535552978516,33.580051659275156,33.657535552978516,16600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,33.69924057978009,33.75288289929132,33.58599441989302,33.73500061035156,13900,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,33.8184615365511,33.94362624840983,33.71713609814992,33.931705474853516,15700,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,33.961507256905534,33.97342803080759,33.711177825927734,33.711177825927734,9600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,33.8482669911446,33.8482669911446,33.651577610883436,33.69926071166992,13400,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,33.8124877616648,33.9316931803812,33.8124877616648,33.92573165893555,10100,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,33.95555511471584,34.00323594664999,33.85422965216541,33.96747589111328,16800,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,33.913826590882394,33.913826590882394,33.72309875488281,33.72309875488281,19400,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,33.67541555844053,33.67541555844053,33.37740303137468,33.419124603271484,12500,0.0,0.0,0.0
