Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-19 00:00:00-04:00,24.548143134818854,24.571976829285152,24.079424417210618,24.222423553466797,2723000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.254201999134498,24.314579480029778,23.976148289307556,24.007925033569336,3173400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.00792609918593,24.142980677652364,23.940399567588152,24.055593490600586,1929900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.079421997070312,24.214476554930524,23.96025656725734,24.079421997070312,3914000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.03970757269822,24.119151720401696,23.85937061508633,23.999984741210938,2337900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.07942470895652,24.455195204767712,24.06035805620663,24.309812545776367,2621900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.238311344262748,24.714974600363703,24.103256780288657,24.635530471801758,3408300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.579924015480604,24.730866217385604,24.508424439727303,24.54020118713379,2895500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.5799226858726,24.734837919867893,24.486972939367067,24.714977264404297,3077000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.627593466089813,24.730869804228288,24.4615561107505,24.603759765625,3362800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.571973945427708,24.695110897541433,24.468696130132287,24.595806121826172,3260600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.57197732721167,24.9453627897918,24.564032762228585,24.873863220214844,1804100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.91358520518222,24.969195642918127,24.814280419147877,24.92152976989746,1737500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.84208695900847,24.881808269426095,24.66333803158742,24.746753692626953,1693200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.74674918653719,24.937414169311523,24.67524962858799,24.937414169311523,1498200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.024805586508496,25.219443630011583,25.000971892833398,25.167804718017578,1628800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.175751216993028,25.271082968476875,25.01686294415879,25.048641204833984,1206700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.0565851842842,25.07247279897954,24.746753211027105,24.873863220214844,1882900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.71497485372807,24.71497485372807,24.38528224716092,24.452810287475586,2371100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.508424794602902,24.59581198768931,24.34159194367252,24.389259338378906,1562100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.36542230661558,24.40514361483072,24.198589478516283,24.26214599609375,1758200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.27803611755371,24.405146135294494,24.174759796365926,24.27803611755371,1395300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.333644539629454,24.591837594058486,24.17475778828689,24.524311065673828,1477100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.524305035503833,24.587860023467773,24.40513810720981,24.556081771850586,1567200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.54814365573731,24.842086499309318,24.540199090746622,24.754697799682617,1543900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.76263909366375,24.857972345688133,24.5362243247853,24.65936279296875,1537500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.683196861517818,24.88180642946086,24.683196861517818,24.77853012084961,1713600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.72292324446884,24.925504366224107,24.61964540571442,24.84208869934082,3255100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.818251453803235,25.267109502091024,24.75469645260706,25.167804718017578,3589000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.056583090757165,25.167803960686005,24.977138962834832,25.088359832763672,3811900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.08041806420636,25.243277862729613,25.00891849263314,25.191638946533203,2424400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.247248890744487,25.43791389465332,25.163831720376884,25.43791389465332,3660700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.47763376046956,25.529271154357414,25.271079639106137,25.310802459716797,2623600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.294916444436243,25.390248195092656,25.195611653594476,25.382305145263672,2120300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.406137325292345,25.44585863552071,25.231361438908348,25.382305145263672,4379700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.35847553821247,25.48955709531549,25.318754221580306,25.469697952270508,2237300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.44585708658782,25.54913491132824,25.414080343393607,25.461746215820312,1788600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.358472306882867,25.668304295163267,25.35450078183417,25.604747772216797,1508900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.604744164511402,25.636522421507085,25.004943958789518,25.03274917602539,2002600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.128077098182555,25.37355848967097,25.128077098182555,25.271076202392578,2131100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.26227007819884,25.44654887386335,25.200575360240105,25.230220794677734,2439000,0.269,0.0,0.0
2018-06-18 00:00:00-04:00,25.15010347421319,25.27829757413407,25.06597638267653,25.206188201904297,2107100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.110031895656167,25.378437691928294,25.110031895656167,25.23822593688965,2535800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.27028140850924,25.534681874418332,25.22220748511203,25.510644912719727,3725000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.534679780487796,25.694921594089784,25.462570429499085,25.662872314453125,2827000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.751010542666346,25.911253910830627,25.586761777985267,25.887218475341797,2292900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.90324141685371,25.947305360227087,25.67489256915228,25.823118209838867,6956700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.855163351465542,26.07549525859354,25.767029366059404,25.959321975708008,2106700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.023423351629216,26.127581999394202,25.887218475341797,25.887218475341797,3679600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.879198510418625,26.183660532344675,25.879198510418625,26.143600463867188,2795800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.11956672885557,26.32788401305139,25.911252501047617,26.207700729370117,2923000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.17565164851034,26.23975021533919,25.763027057810277,26.055471420288086,6280200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.087520502076718,26.424028806163683,26.015411143145528,26.207700729370117,2916200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.255778745743545,26.568251664344263,26.20370094477287,26.552227020263672,2699600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.62433049083431,26.720475277625123,26.572252701403382,26.664390563964844,2440800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.704456890993995,26.704456890993995,26.287825356497386,26.416019439697266,2344600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.432042905550315,26.576258568391033,26.279810337260166,26.544212341308594,3077300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.520167422180048,26.59227676431548,26.420015727902346,26.464082717895508,2347300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.528188705444336,26.576259576084652,26.39198077372475,26.528188705444336,1660700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.544214498718222,26.64436622541204,26.424031204130383,26.44005584716797,2142700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.327880959747745,26.408001101984965,26.114759058542223,26.29583168029785,2759100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.30384780836173,26.36794331642978,26.08751973790498,26.119565963745117,1720400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.07950122483926,26.183659845257335,25.895222469568647,26.02341651916504,2092200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.975349690989233,26.3879773615754,25.92727881951796,26.271800994873047,2363400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.207700024593997,26.255773948051278,25.951311878930742,26.039445877075195,2041700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.03143904371857,26.03143904371857,25.809502467405014,25.96734046936035,2796900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.951310237193905,26.055468869901482,25.751006820041884,25.895225524902344,2104200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.911249750018644,26.19568023105226,25.89522511013664,26.151613235473633,2608800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.175649439678743,26.359931275567114,26.175649439678743,26.239748001098633,2256900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.31986948801188,26.323876412401763,25.976151173776923,25.999385833740234,2666300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.0234252645176,26.05146762677854,25.79107251641938,25.975351333618164,2941100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.175650015142928,26.55222143079453,26.135589941568604,26.480112075805664,4027300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.27981016965068,26.68843089032159,26.15962994198526,26.656381607055664,3776600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.552224140764494,26.692435940778765,26.478513231098137,26.528188705444336,2963100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.544215534866225,26.90876624494005,26.520177041177433,26.872713088989258,2721000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.896740009604606,26.976860146162334,26.760535166179007,26.816619873046875,2860800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.896744876617024,26.976865027672634,26.608307442596278,26.760540008544922,2122400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.80060053537441,26.80060053537441,26.564240889920907,26.592283248901367,2437300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.600299798271006,26.736504682463366,26.576261304999015,26.64035987854004,1937500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.592280655693756,26.696439288773007,26.367941805726996,26.38396644592285,2656000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.383965615007117,26.464085757075548,26.31986705624237,26.375951766967773,1652300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.432041210071553,26.540203714361002,26.367942647242472,26.480112075805664,1559100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.488132098879788,26.732502577951262,26.40800887666628,26.71247100830078,2608300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.704453271769896,26.944816763144974,26.68842863149321,26.920778274536133,4032200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.93680816889482,27.18518555704859,26.912772731985434,27.17717170715332,2608600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.217227104452416,27.349425026250888,27.169153187915573,27.209213256835938,1947100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.153135550218153,27.20120947915035,26.92078281162806,26.960845947265625,2117700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.944817933974466,26.944817933974466,26.68041594250153,26.792585372924805,1380300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.784571724000592,26.852674148581777,26.712462375506565,26.728487014770508,1233500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.69643935170573,26.92077820220133,26.6804147114721,26.91276741027832,3533100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.928797813616,26.976868688217056,26.72849435240956,26.872713088989258,2515300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.87270870672209,27.20120620727539,26.800599350191476,27.20120620727539,1887900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.193190480090102,27.289338319747678,27.145119616648866,27.161144256591797,1468700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.2092211429177,27.21723499285684,26.97286452831288,27.016931533813477,1730100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,27.048971048951035,27.20120359611765,27.032949465826892,27.12108039855957,1579300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,27.064998930425894,27.15313293010312,26.82463542173481,26.880720138549805,2310700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.824634226234295,27.121082438528486,26.696440156886457,27.048973083496094,3257000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.089035078024263,27.185179861908235,27.048971949717334,27.13710594177246,1960400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.008913441478732,27.01692729015911,26.768549939659174,26.792585372924805,1899000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.91276838472212,27.08102252868588,26.880719103094435,26.936803817749023,1797100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.84867064885808,27.032952495702386,26.776561291167464,26.9448184967041,1534300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.97686569692396,27.04897505721806,26.848671618221992,26.968854904174805,1388600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.073010437979004,27.209215293782336,27.008911877797974,27.13710594177246,1576500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.056991797671042,27.073016441269676,26.740511963471604,26.904762268066406,1828300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.8406596907147,27.097047837279156,26.83665276631556,27.056987762451172,2338800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,27.01692513658905,27.07300984733007,26.84065715632441,26.89674186706543,1451800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.904761909814447,26.91277270331297,26.596292873327638,26.64035987854004,2033100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.64836556051572,26.85668282817772,26.544209983072346,26.84065818786621,1928400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.856850836538694,26.966158416746833,26.7515955746474,26.840660095214844,1954600,0.35,0.0,0.0
2018-09-24 00:00:00-04:00,26.751593308134648,26.7596886781107,26.213160089346076,26.314369201660156,2862000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.31437213280926,26.447968917222823,26.260932183580906,26.290082931518555,1710600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.31437390614063,26.338663109068193,25.966214250443706,25.99860191345215,2323300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.03908582711631,26.217214891019896,26.0147966233686,26.07956886291504,1599100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.08766657383578,26.419632399701047,26.04718045054247,26.403438568115234,3145400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.403439463156037,26.474691706817456,26.184827362323247,26.201021194458008,3654400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.209116871094956,26.26579373989713,26.120052337646484,26.120052337646484,2752400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.144339305774434,26.23744996184704,25.674727530019656,25.82046890258789,2625100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.820472941117362,25.820472941117362,25.480410200045778,25.69902229309082,2934700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.731405916863476,25.869050374840327,25.66663214512899,25.707115173339844,3406600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.788085283975903,26.1564864361329,25.723311505937158,26.03908348083496,3076200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,26.03099293438888,26.209118926598016,25.917636099236596,26.12815284729004,4429900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.055276485642562,26.176728666903557,25.715213775634766,25.715213775634766,4361500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.76379731435937,25.78808806286469,24.905544276779647,24.962221145629883,9558500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25.107955314400357,25.326567354979577,24.816472593628067,24.946020126342773,5288200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.937927834298826,25.33466896413583,24.905541717282176,25.099863052368164,3894500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.13225064985127,25.646391645608265,25.04318612570658,25.569473266601562,3272200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.537085678983626,25.646390168629825,25.310376696184566,25.496601104736328,3449400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.488498251710553,25.72735177897266,25.399435297773117,25.50469207763672,3345200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.52899336437883,25.852862295074367,25.52899336437883,25.763797760009766,2999900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.828562555355376,25.90548246134623,25.391340037193594,25.399436950683594,4269600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.326572202788654,25.6747302983958,25.22941076249056,25.561376571655273,5159700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.601859189471188,26.079564806034885,25.553277700875356,25.86095428466797,5443600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.917632752032837,26.306278530760636,25.79618364875575,26.16863250732422,5413800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.055276099513232,26.087663759190495,25.3508599448189,25.48850440979004,8951600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.67472855707547,26.030986632563327,25.67472855707547,25.909534454345703,6143200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.941923161144484,26.516790238783873,25.877147839837743,26.338661193847656,7427400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.33866742373703,26.33866742373703,25.925735463036307,25.982412338256836,4202400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.05527965916733,26.164584164689664,25.885247511289254,26.07956886291504,4848800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.12814629463072,26.13624166506811,25.5694715304073,25.86095428466797,6876800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.925729468871268,26.37914745446093,25.925729468871268,26.290082931518555,4093100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.290082060322394,26.443918811161286,26.241500570693532,26.435823440551758,2958800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.573467700030456,26.74349828931014,26.415581711605405,26.727304458618164,3917900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.694911106012157,26.783975601196286,26.55321590622484,26.78397560119629,2665000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.74349550946802,26.88114151171358,26.6625294530815,26.81636619567871,3558700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.824468469721673,27.115951256021667,26.824468469721673,26.873046875,2861900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.873044971027927,27.002592523687454,26.7273035882038,26.92972183227539,6307600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.026887313505025,27.026887313505025,26.78398601587991,26.921628952026367,4369000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.81637015453256,26.864951648730713,26.45201666969023,26.71111488342285,7158900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.703013092073444,27.091655731201172,26.670625433315184,27.091655731201172,3738100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.099753757891712,27.33455655850041,26.9702062135825,27.164525985717773,4668200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.05927189194094,27.245499411758953,26.800176762617063,26.80827522277832,6593700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.84065759626006,27.010688162245355,26.670623941617794,26.792076110839844,3707500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.727306068207124,26.824469058210404,26.541081637020532,26.694921493530273,2543000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,26.759691821732726,26.86495017572866,26.5977566052753,26.751596450805664,3242200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.735405540391795,26.905436146347387,26.605857970807865,26.897340774536133,3227200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.89734133805826,27.148338022015768,26.783987598379678,27.11595344543457,3645700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.10785147120124,27.281931288475,26.94591625465352,27.148334503173828,2600700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.229304683668676,27.43576908112002,27.095707893324295,27.40743064880371,4327200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.447912528773102,27.553167781876066,27.28597733114017,27.53697395324707,5321300,0.0,0.0,0.0
