Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,20.95905893944549,21.332702330009422,20.912353515625,20.912353515625,3300,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,20.97073645205111,20.994089165249385,20.73720932006836,20.73720932006836,3100,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,20.877319870589176,21.017436111331385,20.877319870589176,20.994083404541016,18600,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,21.19258090804295,21.29766808609936,21.07581737686916,21.134199142456055,7000,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,21.08749493474178,21.204258472586417,21.06414222717285,21.06414222717285,2500,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,20.970736523369112,20.970736523369112,20.76056210386987,20.842296600341797,11900,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,20.982408259596145,21.075819092137472,20.924026489257812,20.924026489257812,7500,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,20.97072982788086,21.087493356989327,20.947377122059166,20.97072982788086,5700,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,21.344374236396398,21.461137771606445,21.087494458934298,21.461137771606445,7900,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,21.274321181563046,21.694670008421593,21.274321181563046,21.496171951293945,6200,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,21.5779022744954,21.764723939209645,21.437786025959713,21.58957862854004,5100,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,21.647964945791593,21.741375797769116,21.391085102853395,21.402761459350586,13500,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,21.542877376500453,21.542877376500453,21.379408388277685,21.496171951293945,2200,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,21.426110262410685,21.461139325509993,21.262641301280574,21.297670364379883,14700,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,21.01743447403741,21.08749258895087,20.99408176906626,21.05246353149414,2100,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,20.994082533702553,21.017435239524247,20.842289945861545,20.97072982788086,10100,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,20.92402873667636,21.134203132468866,20.88899967071094,21.08749771118164,4200,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,21.08748827877921,21.34436798095703,21.08748827877921,21.34436798095703,6700,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,21.27431869299965,21.57790392133005,21.27431869299965,21.531198501586914,8900,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,21.566227745039367,21.64796223026691,21.22761344909668,21.22761344909668,6900,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,21.484481811523438,21.566216253197712,21.426100067470387,21.484481811523438,8800,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,21.39107894897461,21.39107894897461,21.21593365190331,21.39107894897461,157100,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,21.589570845775327,21.811421492649167,21.577894495939862,21.636276245117188,8800,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,21.647957719605543,21.834779361198688,21.484488783211543,21.671310424804688,11900,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,21.507843255866064,21.601254084338883,21.309345245361328,21.309345245361328,6400,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,21.250961030481932,21.43778266591474,21.110844803907327,21.19257926940918,11000,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,21.846453642476735,21.846453642476735,21.087490795463914,21.157548904418945,18200,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,21.624605717643632,21.741369247436523,21.601253011685053,21.741369247436523,16100,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,21.951550671654026,22.395252227783203,21.951550671654026,22.395252227783203,4400,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,22.34854167690368,22.41859980128269,22.091661887513983,22.10333824157715,20900,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,21.951538190229957,22.22009424255724,21.951538190229957,22.208417892456055,800,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,22.371888015495898,22.69882583618164,22.313506261802015,22.69882583618164,8900,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,22.70388682387137,22.75065075141796,22.528522095571642,22.586977005004883,857800,0.038,0.0,0.0
1999-12-20 00:00:00-05:00,22.470064693930816,22.551901558060635,21.87382468384212,21.932279586791992,880000,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,21.932276687298103,22.072568435830927,21.9088947292093,22.02580451965332,648500,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,22.049185029530932,22.084257964360514,21.9088932902126,22.072566986083984,553500,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,22.142716110031326,22.58697334983132,22.142716110031326,22.505136489868164,177600,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,22.844179952095566,22.867561917246125,22.68050619604166,22.727270126342773,1388800,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,22.61036248411035,23.07800183228223,22.61036248411035,22.961091995239258,10600,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,22.90263226452996,23.054615020751953,22.90263226452996,23.054615020751953,1400,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,22.84417858492443,23.171526077441257,22.84417858492443,22.98447036743164,2000,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,23.171524721372055,23.265052570903325,23.054614909457968,23.241670608520508,19100,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,23.194909566665586,23.194909566665586,22.341467833617912,22.54021453857422,212900,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,22.212860495011437,22.306388328674643,21.721839368279607,21.862131118774414,177200,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,21.955661129293148,21.955661129293148,21.488021914611718,21.59324073791504,124600,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,21.733530120114445,22.002422639083047,21.69845718285767,21.838748931884766,135800,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,22.07256718110941,22.8675537109375,22.07256718110941,22.8675537109375,70000,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,22.844178259556486,22.890942186392834,22.56359469853839,22.75065040588379,41900,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,22.82078832187702,22.91431614286832,22.516822903655296,22.622041702270508,29600,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,22.680505883421073,22.680505883421073,22.399922305481844,22.493450164794922,53100,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,22.610347747802734,22.68049360431091,22.411601154362895,22.610347747802734,70600,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,22.633733896717253,22.692188787979436,22.551897048950195,22.551897048950195,102600,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,22.4466722028969,22.540200003742303,22.18947075057204,22.423290252685547,53800,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,22.411610265510582,22.645429882260824,22.376537322998047,22.376537322998047,113800,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,22.493442204038978,22.493442204038978,21.95565720331871,22.072566986083984,161400,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,22.09595312486796,22.09595312486796,21.616622924804688,21.616622924804688,170200,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,21.76859652058462,21.79197847173455,20.8099365234375,20.8099365234375,5100,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,20.88008842489561,20.996998214508686,20.66965080359207,20.93854331970215,63000,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,20.739797203080883,21.1022175600682,20.739797203080883,21.090526580810547,38100,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,21.25420067719846,21.25420067719846,20.693033662618962,21.032072067260742,119100,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,20.69303611914317,20.77487298515108,20.131869037946068,20.202014923095703,12400,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,20.108485695687193,20.35399627685547,20.108485695687193,20.35399627685547,10800,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,20.52935957644308,21.090526580810547,20.52935957644308,21.090526580810547,129900,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,21.137296812874933,21.1606787783759,20.950241088867188,20.950241088867188,5300,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,21.16067284143521,21.16067284143521,20.97361716990871,21.032072067260742,26200,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,21.219130284536657,21.219130284536657,20.95023772445713,20.99700164794922,23100,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,20.856711343151176,20.856711343151176,20.552745819091797,20.552745819091797,20800,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,20.716414569349787,21.14898078778429,20.716414569349787,21.0203800201416,205700,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,21.090530171113855,21.090530171113855,20.63458190244787,20.669654846191406,28600,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,20.70472404728197,20.70472404728197,20.412449568918305,20.482595443725586,10100,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,20.611182587783187,20.611182587783187,20.026634017511398,20.1903076171875,33000,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,20.17862627143684,20.435827765047275,20.17862627143684,20.295536041259766,2800,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,20.31892608116413,20.342308044433594,20.014960558661098,20.342308044433594,7900,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,20.202018263237328,20.202018263237328,19.54732322692871,19.54732322692871,18000,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,19.687605557183325,19.687605557183325,18.89261910950609,18.986146926879883,67000,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,18.880938792228697,18.951084694862367,18.576973214149476,18.70557403564453,7500,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,18.962772264742195,18.986154228077268,18.541896924710926,18.752334594726562,70700,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,18.93939070137983,18.93939070137983,18.58866124394687,18.693880081176758,343000,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,18.54189832820449,18.54189832820449,17.87551232271416,18.097640991210938,108900,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,18.097639754011823,18.44836920660895,18.097639754011823,18.16778564453125,31300,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,18.47174420564071,18.869237435382345,18.343143454841947,18.822473526000977,259700,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,19.03290936082529,19.336874743737734,19.03290936082529,19.2199649810791,17600,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,19.23166625389686,19.23166625389686,18.845863830566408,18.997846603393555,345700,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,19.196591152207617,19.21997311463418,18.95108054672871,18.974462509155273,208600,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,19.266736593090688,19.453792288169236,19.18489972649382,19.325191497802734,208000,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,19.138130385340958,19.17320331824018,18.705564212917245,18.869237899780273,600200,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,18.7990954893269,18.7990954893269,18.202855520448995,18.34314727783203,6300,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,18.02749199470885,18.635422982857268,17.980728072543588,18.565277099609375,172200,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,18.343148273891874,18.96277023598,18.167783567640516,18.939388275146484,306400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,18.775725468526943,18.927708302331954,18.61205164750616,18.68219757080078,440300,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,18.13271142135283,18.65880556317158,18.13271142135283,18.53020477294922,442900,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,18.565277099609375,18.728950827187795,18.41329435257227,18.565277099609375,229300,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,18.565269334299263,19.827894704642034,18.378213723878112,19.687602996826172,721800,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,20.085110048277187,21.184062518904692,19.99158217843655,21.137298583984375,151400,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,21.17852516659325,21.365945743288766,21.037959734071613,21.19023895263672,24300,0.055,0.0,0.0
2000-03-20 00:00:00-05:00,21.201954196606362,21.201954196606362,20.756830296346116,20.991106033325195,81100,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,20.94424343740703,21.27222935253421,20.80367804520967,21.225374221801758,157200,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,21.037959709928728,21.225380286409163,20.803683989328185,21.131669998168945,133300,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,20.82711158528916,21.283949240984477,20.82711158528916,21.19023895263672,9000,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,21.36594883942407,21.623652169724142,21.26052474975586,21.26052474975586,19600,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,21.260520908714,21.412800121834266,21.155096838092277,21.20195198059082,14000,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,21.084822852180917,21.506519309224533,21.084822852180917,21.27224349975586,20800,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,21.459650200335048,21.764208554706613,21.459650200335048,21.693925857543945,12300,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,22.139049173346034,22.408466173868234,22.021911347032034,22.174190521240234,22500,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,21.986787036339738,22.267918037337157,21.86964911925748,21.939931869506836,374600,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,22.23276085307278,22.713025971605962,22.23276085307278,22.595888137817383,41000,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,22.970734125172374,23.052730626384104,21.436228173924246,22.314762115478516,71000,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,22.197625787003236,22.443615307597995,22.115629280138315,22.349905014038086,12000,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,22.232767229752916,22.73646005951023,22.232767229752916,22.58418083190918,13600,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,22.724746272771686,22.865311713634192,22.58418083190918,22.58418083190918,55700,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,22.74816464338578,23.134719449375346,22.67788195138768,23.111291885375977,15800,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,22.87702461649679,23.298720922791663,22.87702461649679,23.275293350219727,46100,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,23.46270928837348,23.942974431071086,23.22843360900879,23.22843360900879,107000,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,23.1933013116223,23.1933013116223,22.771604924138256,22.795032501220703,37400,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,22.021919276033127,22.06877442342894,20.991106033325195,20.991106033325195,117600,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,21.272227658343024,21.272227658343024,20.522545626330935,21.014524459838867,140600,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,20.897390323955417,21.529934649904742,20.780252485816654,21.459651947021484,52100,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,21.295661701024677,21.717357972332096,21.295661701024677,21.623647689819336,8400,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,21.600222884397454,21.904781341552734,21.600222884397454,21.904781341552734,14300,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,21.90477764795697,22.53732202923487,21.90477764795697,22.139053344726562,12300,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,22.279629148217595,22.584187695985026,22.279629148217595,22.53733253479004,25600,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,22.44360661978032,22.607599570029233,22.44360661978032,22.51388931274414,11900,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,21.975058787687423,22.04534149169922,21.787638243655977,22.04534149169922,3300,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,21.881354395409836,22.02191984120476,21.48308563232422,21.48308563232422,4300,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,21.576791672479537,22.139053344726562,21.576791672479537,22.139053344726562,6700,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,21.811067669583434,22.068770939578513,21.811067669583434,21.986774444580078,65300,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,21.108239272030143,21.29565982050544,20.827108449317198,20.944246292114258,167300,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,20.850540842096397,20.850540842096397,20.49912723239814,20.604551315307617,22800,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,20.639689364639445,20.897392637069675,20.639689364639445,20.86225128173828,15100,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,20.663120695062585,20.873968865420366,20.522555248157396,20.803686141967773,54600,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,21.13166227734076,21.272227658343024,21.014524459838867,21.014524459838867,17900,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,20.920814205837356,21.061379586839625,20.827103951835845,21.014524459838867,63000,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,21.31908983683718,21.365944979335723,21.20195198059082,21.20195198059082,18100,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,21.436219464719684,21.506502151489258,21.319081653437063,21.506502151489258,3000,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,21.31908095750177,21.717349502861694,21.22537071153473,21.576784133911133,26700,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,21.928202316678803,21.928202316678803,21.55336125143643,21.740781784057617,7700,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,21.319084483266664,21.354225831316008,21.178519091069305,21.225374221801758,9500,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,21.22537750392765,21.64707374572754,21.22537750392765,21.64707374572754,1600,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,21.22537873653092,21.45965444002464,21.08481331443469,21.096527099609375,1900,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,20.920815941983708,20.920815941983708,20.6396851566491,20.780250549316406,8500,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,20.75683287018963,21.037963789424705,20.68655014038086,20.68655014038086,20000,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,20.499121359062855,20.499121359062855,19.960287311910346,20.31170082092285,3900,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,20.38199770020384,20.452280450894197,20.12429428100586,20.12429428100586,21000,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,20.089142047550958,20.089142047550958,19.702587127685547,19.702587127685547,40300,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,19.726014389893297,19.86657981309919,19.597162751954563,19.85486602783203,92000,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,19.86657816862167,20.335129540523123,19.86657816862167,20.323415756225586,28000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,20.24142463038115,20.47570037841797,20.24142463038115,20.47570037841797,1500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,20.82710812405117,21.03795623779297,20.803680555857635,21.03795623779297,23700,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,20.803684281608692,21.08481515027908,20.803684281608692,20.920822143554688,1200,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,20.733396994578072,20.733396994578072,20.194562948391297,20.253131866455078,5600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,20.194562948391297,20.522548889548464,20.171135381165787,20.253131866455078,21100,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,20.27656470837994,20.27656470837994,19.936864895241282,20.05400276184082,15800,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,20.100856232813022,20.241421661014513,19.702587519575467,19.726015090942383,67700,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,19.280894457204912,19.37460475833349,19.187184156076334,19.234039306640625,12400,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,19.187184631183584,19.81972917946436,19.187184631183584,19.6088809967041,115400,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,19.632304023561023,19.913434868767148,19.632304023561023,19.67915916442871,44600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,19.79629814767041,19.84315329121519,19.632305145263672,19.632305145263672,135800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,19.552495449024647,19.552495449024647,19.34124399759461,19.41166114807129,18600,0.05,0.0,0.0
2000-06-19 00:00:00-04:00,19.223884517863645,19.43513599608193,19.153467358457554,19.38819122314453,22300,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,19.29429824281447,19.29429824281447,18.918740126166014,18.96568489074707,14100,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,18.977433737638954,18.977433737638954,18.789654554087797,18.836599349975586,162300,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,18.73096982170554,19.435141619514017,18.59013546214384,18.75444221496582,256900,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,18.707496538684143,18.871803283691406,18.637079362252457,18.871803283691406,40900,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,18.98916524441088,19.083054812986457,18.12068673508677,18.871803283691406,13200,0.0,0.0,0.0
