Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,12.407206830500561,12.56221618184466,12.361995769691866,12.374913215637207,88300,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,12.316789665343013,12.316789665343013,12.194073879479607,12.232826232910156,4400,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,12.310328668849483,12.310328668849483,12.11656693744052,12.16823673248291,10700,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,12.336165086846602,12.361999987552041,12.22636675884849,12.271577835083008,76800,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,12.271581085157196,12.349085807800293,12.245746177609496,12.349085807800293,15400,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,12.265117598187391,12.265117598187391,12.148860559342014,12.16823673248291,3900,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,12.129478037231316,12.232817573224766,12.129478037231316,12.219900131225586,23300,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,12.20699392725276,12.239287561980943,12.15532411168767,12.181159019470215,5700,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,12.284487341221492,12.284487341221492,12.148854200230089,12.219900131225586,3800,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,12.174697808616667,12.194073985500406,12.116569277965446,12.16178035736084,14800,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,12.206991301247767,12.206991301247767,12.135945320129395,12.135945320129395,7300,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,12.161776897835466,12.316786268811596,12.161776897835466,12.226364135742188,13500,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,12.239284929028846,12.258661105697493,12.135945320129395,12.135945320129395,10700,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,12.039062106355708,12.142401695251465,12.039062106355708,12.142401695251465,13100,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,12.071356427098808,12.103650050499287,11.980934281577468,12.006769180297852,35300,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,11.93572590040124,11.961560804947563,11.877597365172013,11.884056091308594,32400,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,11.8646795799172,11.8646795799172,11.80009232036403,11.81946849822998,18800,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,11.884050291979525,12.013224751674956,11.884050291979525,11.955096244812012,2500,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,11.845303402051249,11.858220853961882,11.780716142498079,11.81946849822998,26100,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,11.922802702259903,12.116564392979186,11.90988525621195,11.968013763427734,20700,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,11.948643130211261,12.058441472488878,11.948643130211261,12.026147842407227,4800,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,12.013224751674956,12.045518366598813,11.955096244812012,11.955096244812012,17700,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,12.148858287186616,12.336161259184708,12.148858287186616,12.187610626220703,12900,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,12.25220365738029,12.25220365738029,12.071359322954013,12.103652954101562,9900,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,12.077814729536994,12.27157646316593,12.077814729536994,12.194071769714355,109500,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,12.129486391522702,12.194073646003654,12.077816587937942,12.097192764282227,10000,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,12.161782960001627,12.219911503092447,12.064902054850261,12.110113143920898,8300,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,12.11010788410726,12.123025332516974,12.019685745239258,12.019685745239258,8000,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,11.987394468245967,12.051981722924017,11.909889762632307,12.013229370117188,13900,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,12.032604079018235,12.110108775179382,11.987393006257564,12.006769180297852,10200,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,12.013231031257453,12.11011192667082,11.968019946731216,12.058442115783691,12900,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,11.922807760568924,11.948642663625412,11.87113795445595,11.935725212097168,11200,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,12.03785106905045,12.089850425720215,11.933852355710922,12.089850425720215,474100,0.183,0.0,0.0
1999-12-20 00:00:00-05:00,12.037848508810695,12.037848508810695,11.810351371765137,11.810351371765137,186800,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,11.907853184026068,12.102850779834355,11.842853985423305,11.966352462768555,277500,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,12.024849146799324,12.05734873908797,11.907850614560195,11.933850288391113,84600,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,11.95335011365937,12.044348972599682,11.90135076569348,11.992349624633789,297500,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,12.011849643392924,12.011849643392924,11.576355094633549,11.673853874206543,912300,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,11.68685509405915,11.803853643387885,11.68685509405915,11.777853965759277,99200,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,11.777858618728253,11.777858618728253,11.602360725402832,11.602360725402832,27900,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,11.602360725402832,11.673859867128003,11.602360725402832,11.602360725402832,6800,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,11.69335716105646,11.719356843460142,11.647857716850014,11.7063570022583,38100,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,12.037852020784745,12.037852020784745,11.322860810046992,11.42035961151123,176700,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,11.42685755541627,11.42685755541627,11.075861930847168,11.075861930847168,93500,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,11.322858529836026,11.407357474088533,11.173360397696973,11.355358123779297,273400,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,11.335856437683105,11.335856437683105,11.205858084039951,11.335856437683105,34500,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,11.355360107031514,11.433359146118164,11.303360747640415,11.433359146118164,46200,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,11.426858314103512,11.504857346964288,11.407358555888319,11.472357749938965,15500,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,11.420354105216395,11.420354105216395,11.264356098087656,11.348855018615723,25700,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,11.173356145620346,11.322854220867157,11.173356145620346,11.231855392456055,36700,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,11.33585939674734,11.33585939674734,11.121362057244667,11.127861976623535,139600,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,11.140858754083979,11.218857765197754,11.088859413341464,11.218857765197754,45700,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,11.205860419769909,11.348858638583676,11.173360824584961,11.173360824584961,46000,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,11.140865354759748,11.251364019305207,11.140865354759748,11.179864883422852,26000,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,11.199355810880661,11.296854555606842,11.173356145620346,11.231855392456055,112500,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,11.465854501510414,11.608852686903402,11.387855491296058,11.595852851867676,201100,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,11.621861028671265,11.621861028671265,11.439863204956055,11.439863204956055,64300,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,11.296859286287761,11.426857667027551,11.075862039030119,11.173360824584961,56900,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,11.147358541527664,11.212357716696921,11.088859283875331,11.121358871459961,31400,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,11.153862533569336,11.205861892700195,11.049863815307617,11.049863815307617,18700,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,11.036866790933908,11.075866320230494,10.913368281494717,10.99136734008789,28400,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,10.926365754239097,11.498358726501465,10.913365913960407,11.498358726501465,414800,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,11.478857607396154,11.478857607396154,11.361859058736396,11.413858413696289,23200,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,11.439857068031804,11.459356824397767,11.355358123779297,11.355358123779297,14500,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,11.368356026093895,11.485354544372735,11.309856766954475,11.335856437683105,96100,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,11.439862781711547,11.439862781711547,11.277364730834961,11.277364730834961,19300,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,11.225357082675647,11.283856337883568,11.192857496449024,11.244856834411621,23000,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,11.381359306036257,11.439858582880532,11.27086067199707,11.27086067199707,32600,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,11.296860350594526,11.33585986849071,11.21886131480216,11.27086067199707,16300,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,11.140856055923203,11.251354628239827,11.101856559811454,11.108356475830078,83200,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,11.114858993112225,11.114858993112225,10.861362209058788,10.913361549377441,92500,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,10.913359344182874,10.991358338900083,10.867859930597835,10.926359176635742,11600,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,10.906862886732508,10.945862396458608,10.854863540431042,10.900362968444824,26100,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,10.874363876388458,10.926363225468618,10.796364852768217,10.854864120483398,154000,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,10.848364764523794,10.848364764523794,10.7638658178858,10.789865493774414,10700,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,10.685866987503939,10.685866987503939,10.386870709264777,10.393370628356934,14900,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,10.42587210109828,10.43237202136081,10.30237361611021,10.35437297821045,32000,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,10.373870585514949,10.373870585514949,10.094374072246064,10.139873504638672,51900,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,10.211369897073396,10.60786484533659,9.723876108225207,9.801875114440918,104700,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,9.834374947865804,9.957873377482096,9.749876022338867,9.749876022338867,7400,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,9.782380013209385,10.120375867486388,9.723880730738365,10.029376983642578,195500,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,10.042370884574979,10.11386996530658,9.99687146956396,10.100870132446289,9100,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,10.46487431931878,10.575372992255685,10.458374397381315,10.54287338256836,46100,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,10.646862924098969,10.867860078811646,10.646862924098969,10.815860748291016,105600,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,11.030360065094413,11.069359570333404,10.913361549377441,10.913361549377441,45600,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,10.776865125871172,10.776865125871172,10.607867240905762,10.607867240905762,79200,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,10.776861709906902,10.835360959236915,10.419366297334598,10.484365463256836,81900,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,10.367368630000524,10.783363358727817,10.367368630000524,10.555866241455078,24900,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,10.458365087328557,10.679362236470366,10.458365087328557,10.640362739562988,156700,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,10.62736290726053,10.757361230285122,10.555863829597003,10.640362739562988,22600,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,10.464868481644178,10.711865377484227,10.464868481644178,10.672865867614746,186200,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,10.575368274288774,10.65986722177848,10.503869164874406,10.601367950439453,170000,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,10.503868289110137,10.79636462141828,10.490868452118665,10.659866333007812,213500,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,10.854864685748105,11.270859500052223,10.8353649288276,11.075861930847168,53000,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,11.17151781345043,11.354872150365209,11.132227598397263,11.164969444274902,62800,0.197,0.0,0.0
2000-03-20 00:00:00-05:00,11.210810181670531,11.237003663403407,11.053649291273281,11.119132995605469,61300,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,11.027454957357158,11.145325616046248,10.981616367866955,11.047100067138672,89700,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,10.948878464189548,11.027458931635884,10.752427295573707,10.791717529296875,48500,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,10.870298895460325,11.014363097689316,10.772073303031465,10.975072860717773,7100,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,11.060195366733046,11.060195366733046,10.84409918727645,10.870292663574219,24300,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,10.935775747769515,11.040549647149343,10.935775747769515,11.020904541015625,33000,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,11.040550317337264,11.047098686446006,10.929228042488667,10.968518257141113,17600,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,11.106034121695151,11.23045313603018,11.05364716829093,11.164969444274902,12900,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,11.158431441695603,11.256657070583767,11.125689565399547,11.138786315917969,33600,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,11.223906891029666,11.237003631859338,11.040552519414245,11.204261779785156,59400,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,11.164974291288617,11.30249010367399,11.073297083031703,11.276296615600586,80900,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,11.544774882435663,11.76087106571438,11.328678699156946,11.433452606201172,64500,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,11.708489275167324,11.793618112179166,11.584070205688477,11.584070205688477,11000,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,11.68884308418531,11.734681684515449,11.590617512049299,11.65610122680664,129200,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,11.70194013998542,11.70194013998542,11.531682477064535,11.623359680175781,169700,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,11.544777190059273,11.734679934535574,11.525132078561724,11.597164154052734,26600,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,11.695390320244108,11.950776783004198,11.695390320244108,11.89838981628418,28300,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,12.00971361671194,12.153777793139236,11.957326643465649,12.003165245056152,76000,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,12.009711776442359,12.03590525905183,11.92458295796158,12.016260147094727,25000,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,12.029353032284732,12.042449769391192,11.466193336706894,11.577515602111816,138300,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,11.597170871403764,11.597170871403764,10.896494822143344,11.40071964263916,117800,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,11.420355867820644,11.564419990006455,11.420355867820644,11.433452606201172,47600,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,11.479294602094255,11.538229942321777,11.433456004139515,11.538229942321777,7200,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,11.62335418198443,11.629902550537661,11.577515602111816,11.577515602111816,8000,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,11.64300285351959,11.924582787547342,11.64300285351959,11.891840934753418,16700,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,11.983514326778963,12.28473927706958,11.89838553647944,12.24544906616211,18300,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,12.252004939260207,12.310940291720572,12.173424469313055,12.219263076782227,23400,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,12.101393900419536,12.193071126937866,11.944232940673828,11.944232940673828,11100,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,11.944230523792127,12.009714243769057,11.86565005981981,11.937682151794434,9700,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,11.832908199831346,11.976972383780593,11.832908199831346,11.937682151794434,27500,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,11.859101429539237,11.918036776234905,11.472747490089864,11.505489349365234,24200,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,11.52513085342035,11.944226520817454,11.466195525192632,11.54477596282959,183600,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,11.394171367992055,11.570977475426414,11.34833274754611,11.525138854980469,28000,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,11.453104020786935,11.551329612731934,11.4465556479906,11.551329612731934,14900,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,11.420357850220826,11.760873107222823,11.420357850220826,11.629905700683594,32300,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,11.564429403833078,11.643009898083358,11.525139156707937,11.590622901916504,10300,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,11.64300432966448,11.885294071057947,11.616810844108429,11.813261985778809,38200,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,11.846002375604284,12.009711640054316,11.846002375604284,11.990066528320312,47900,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,11.963870592572448,11.963870592572448,11.76087114628359,11.800161361694336,12000,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,11.747777016836467,12.094840663376228,11.747777016836467,12.029356956481934,919300,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,11.996616741032337,12.075197200034733,11.878746052528745,11.976971626281738,906400,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,11.878749921545595,11.878749921545595,11.74123407350124,11.793621063232422,6600,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,11.891840934753418,12.009711604811546,11.832905599724354,11.891840934753418,12000,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,11.656100340563842,11.73468079229798,11.531681291984789,11.669197082519531,7400,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,11.747775077819824,11.767420186645609,11.623356055256515,11.747775077819824,14800,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,11.721577999065167,11.721577999065167,11.531675338745117,11.531675338745117,15100,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,11.662649487464007,11.806713658561259,11.649552744636983,11.728133201599121,14700,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,11.760868204648625,11.760868204648625,11.531675338745117,11.531675338745117,25000,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,11.721585471274327,11.826359419620914,11.616811522927742,11.760875701904297,114600,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,11.852552857828641,11.852552857828641,11.708488679446193,11.846004486083984,28400,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,11.787064747865415,11.931128872561548,11.787064747865415,11.911483764648438,9300,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,11.8721935322191,11.996612548828125,11.846000055038251,11.996612548828125,6800,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,11.95077565779169,12.022807730249612,11.89838869600411,11.957324028015137,50800,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,11.800159753705355,11.800159753705355,11.682289123535156,11.682289123535156,16800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,11.760872921311712,11.990065879132375,11.760872921311712,11.957324028015137,46200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,11.865649440284642,12.04245547499087,11.865649440284642,12.003165245056152,32400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,11.996612023376331,12.09483755850223,11.944225071309186,12.07519245147705,8100,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,12.081747757411604,12.245457076617724,12.081747757411604,12.225811958312988,134300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,12.271645503380146,12.271645503380146,12.140678102063388,12.173419952392578,44800,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,12.245455265296265,12.474648278283093,12.245455265296265,12.435358047485352,31200,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,12.507386981715985,12.507386981715985,12.304387507143632,12.382967948913574,37800,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,12.382964725382843,12.533577199567828,12.31748104095459,12.31748104095459,227100,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,12.311845624433953,12.457001360627707,12.179885864257812,12.179885864257812,236000,0.221,0.0,0.0
2000-06-19 00:00:00-04:00,12.351429026264118,12.46359478131032,12.318439098309353,12.37782096862793,91800,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,12.278847155899838,12.30523908960408,12.160083454230737,12.245857238769531,240200,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,12.166686233209104,12.39101775811643,12.166686233209104,12.285449981689453,175800,0.0,0.0,0.0
