Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-29 00:00:00-04:00,48.2652815400487,48.71121709573404,48.2652815400487,48.59736251831055,1340700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.70550256545425,47.83833354008,47.330727390261536,47.506256103515625,3197100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.70548771848578,47.795624545803285,47.25481082064118,47.25955581665039,4262700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,47.29751049461417,47.41136869600996,46.67130486442496,47.069801330566406,4680800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.31648256605208,47.553681701702146,47.14095752206883,47.52521896362305,2050400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.74721421016493,47.52522722072047,46.737724216242036,47.44932174682617,3159800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,47.17416843189614,47.278536637707354,46.31076366478315,46.68079376220703,4342100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.69975928215665,46.880029292542545,46.557438376492904,46.60487747192383,3453500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.234857416208435,46.63335386625269,45.97868190247394,46.46257019042969,4241500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.3676965787258,46.76429292889569,45.70353812384037,46.59540939331055,2900500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,45.65608978198159,45.94072802815343,45.020397819510215,45.153228759765625,8211000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,45.41889494337937,45.807901427856415,45.10579392873786,45.40940856933594,5332000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.17220654920592,46.56693870459154,45.17220654920592,46.424617767333984,7292700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.45308712874899,47.06980645228036,46.379081823349466,46.83260726928711,4627100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.43409873987548,46.974912447555525,46.377173267091074,46.49102783203125,3662800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.01664340827972,46.092548887282874,45.59917413187972,45.72251510620117,3854100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.092537563506006,46.31076033296956,45.902777531989834,46.22536849975586,3023900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.083046905162405,46.4815433275234,46.083046905162405,46.17792510986328,2793700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.713023051900805,45.845854004281755,45.26708746658875,45.532752990722656,2570200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.79841391618681,45.94073123953526,45.494799283130476,45.52326202392578,3442300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.713028731012,46.12101163222283,45.675075991510425,45.72251510620117,2793400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.53276019653662,45.589685688353235,45.07259316769861,45.27658462524414,2512500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.371453305453365,45.51092579816145,45.14374414738312,45.380943298339844,2520600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.84960903050867,44.95967049103565,44.61240991586839,44.67882537841797,2484800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.2423931689816,44.2423931689816,42.98998175693723,43.274620056152344,7155200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,43.63516069831414,44.204437255859375,43.331542432334984,44.204437255859375,7110700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,44.32778359229185,44.32778359229185,43.8059425046119,44.22341537475586,5526400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,44.308809267883376,44.489079348707214,44.070661803108415,44.413177490234375,3175900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,44.602930820695306,45.28606559594433,44.56498170380424,45.13425827026367,3345600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.41888534294535,45.580182622565566,45.02987894069469,45.09629440307617,5163000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.58968262987505,45.70353722524268,45.23103902574947,45.286067962646484,2869800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.26709083426364,45.44736452822537,44.90180568804039,45.06784439086914,2459400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.21016148077614,45.58967796630324,45.1057932709603,45.570701599121094,6500400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.64661103737932,45.78892837456373,45.485313711990266,45.656097412109375,2734900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.826871409224225,46.29178329875014,45.78891867959528,46.17792510986328,4248700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,46.80413479353738,47.03184393501482,46.36768563685778,46.43410110473633,3843500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,46.43409873987548,46.5574432965273,46.11150778973551,46.49102783203125,3319400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.06979831118426,47.09256777837968,46.453079094319385,46.785160064697266,3340000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,46.707178326225055,47.05907419014838,46.659625419433404,46.98299026489258,10006600,0.118,0.0,0.0
2019-06-24 00:00:00-04:00,47.06858354658613,47.19222036969808,46.906899321514715,47.09711456298828,5236900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,47.078085010923694,47.078085010923694,46.131768964437846,46.22211837768555,2431900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,46.36478478086294,46.564509136878385,45.955823312038724,46.041419982910156,2380900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,46.355282739923595,46.4503885540765,46.14604559512212,46.36479187011719,1984700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,46.488440818662966,46.849845880871506,46.336269311402816,46.811805725097656,6084800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,47.33488111383214,47.44900880365148,47.011516302632465,47.19221878051758,2851800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,47.211240722565606,47.658245981295366,47.211240722565606,47.62971496582031,2336600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,47.75335463214969,47.99112278342873,47.6582488228597,47.87699508666992,1260700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,47.73432825423277,48.01014015450335,47.42047621065714,47.943565368652344,3006100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,47.75334733859661,47.758103716750874,47.401451544305175,47.51557922363281,1152800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,47.34439003284695,47.886501092150255,47.277815245076646,47.81041717529297,1714900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.12426861463754,48.40483689785453,47.9340570108914,48.3525276184082,2294400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.45714528179317,48.571272967542484,48.181333382183084,48.38105773925781,5463100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.3715511573499,48.742468876605194,48.29546361080835,48.73295974731445,2621800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,48.76147640984471,48.79952017191695,48.4761554504086,48.742454528808594,4075900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.771000383926605,48.837575173794285,48.54274499810996,48.62834167480469,2540800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,48.647353972318115,48.713928749062646,48.171817779541016,48.171817779541016,4760700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,47.72482901497455,47.857978614267864,47.406220526943486,47.78189468383789,1813800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,47.98161164633747,47.98161164633747,47.125644886321965,47.16368865966797,1979600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,47.30634691243471,47.36340893947448,47.03529139983498,47.34438705444336,2391500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,47.49656606189533,47.53460983800919,47.07809540880545,47.52510070800781,2624700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,47.17319532487878,47.99111826882396,47.13515518157373,47.943565368652344,1840700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.01964371885673,48.16230239206208,47.53459479702063,47.819915771484375,2192600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,48.66637185855831,49.33212324901195,48.637840848184915,49.1894645690918,5049700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.1133863232693,49.1133863232693,48.666381059953444,48.91366195678711,2582300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,48.60932561751974,48.8832328389592,48.54275081966797,48.68540954589844,2095800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,48.71394550696192,48.98975383633196,47.87700050390506,48.29547119140625,2090800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.428604604880256,49.07533412363032,47.868425924798316,48.06719970703125,4095700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,47.82944004163039,47.96258961989948,47.31585998711768,47.60118103027344,4656200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,46.68816321598577,46.84984384816069,45.62296271138138,46.060455322265625,6247900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.56451586738643,46.9639682652085,46.298216687541206,46.726200103759766,6548200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.17457822105959,46.89263911548817,45.80746628271843,46.78326416015625,3323300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.1636900231598,47.734332127631326,46.90689998773141,47.724822998046875,2456700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.43949967452231,47.62971490959044,46.89738861281312,47.19221878051758,1837100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,46.963968064766064,47.01152097124201,46.4884317438982,46.68815612792969,2329400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,46.640602264901034,47.82944304268876,46.583536601467735,47.372928619384766,4091700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.70717292984182,46.74521670210139,45.622950816820705,45.68952560424805,4532700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.84169728609667,46.00337787689811,45.442244931554235,45.76560974121094,3998600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,46.146044689140446,46.431365754051704,46.0128951007188,46.355281829833984,2499600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.89738819146302,47.2778150301275,46.85934441918043,47.07809066772461,2163500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,46.91640771697161,47.08759742752211,46.659617709065415,46.76423263549805,2156600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.078092053219045,47.16368872934706,46.88787681426192,46.944942474365234,2792300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.05906682661504,47.14941987501922,46.41233723689323,46.8403205871582,1649100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.602555783375536,46.963964374693546,45.399449566599465,45.55637741088867,4020300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.984352271807865,46.25065502931753,45.746584155349595,46.24114227294922,3155300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,46.69765795668677,46.764232740954775,46.18408156776985,46.32674026489258,3139100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,46.1365370218591,46.5074584380314,45.94632537629945,46.44088363647461,2088900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,46.92592051833632,47.306350995688526,46.811792826352224,47.16368865966797,2169000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,47.37293123396766,47.42048414209286,46.87837300774606,47.10662841796875,3045500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,46.78326082785022,47.09236015467132,46.51696165547714,46.640602111816406,3122100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,47.097111727533864,47.62971364598406,47.03529331969964,47.54411697387695,1865900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,48.0101409267791,48.40483689785453,47.92454425387182,48.3525276184082,3624600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,48.36204105862811,48.43812860935245,48.16231668005788,48.2479133605957,3445400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,48.504700195824626,48.69491543200726,48.133782480698116,48.400081634521484,6421800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,48.21937467209625,48.590292352734494,48.15755263995419,48.466651916503906,3638500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,48.50470723817777,48.7995410784702,48.45715432924142,48.723453521728516,6274100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,49.01827557481354,49.122894126149,48.80047989388627,48.86610412597656,4014500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,48.86610661982297,48.98023430526175,48.675891392055874,48.78050994873047,3569400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,48.49518899577858,48.723444367007595,48.40959232455427,48.59980392456055,2527600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,48.59029990723124,48.6568746998475,48.32400073676618,48.64736557006836,4556200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,48.5712681858189,48.64735572086362,48.06720096433438,48.59029006958008,1741500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,48.685393163738496,48.92316125550367,48.49518159276888,48.637840270996094,2357900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,48.73222290669357,48.73222290669357,48.055387336055695,48.32230758666992,6357900,0.119,0.0,0.0
2019-09-23 00:00:00-04:00,48.16024981835332,48.28417863585832,47.912392183343336,48.15071487426758,2177300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,48.322315919698546,48.33185086544514,47.16883476746933,47.42622375488281,5371100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,47.39762378853955,48.055393187582595,47.073504743391645,47.96959686279297,2181200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,47.86472741791204,47.86472741791204,47.16405813872546,47.502479553222656,1793800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,47.58827622798318,47.59781117267998,46.60638784213469,46.9686393737793,1852900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,47.06396750559324,47.28799143366017,46.97436011627604,47.20696258544922,2466600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,47.330890393455164,47.46435052563959,46.654051151423495,46.730316162109375,2758700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,46.36806088819712,46.41572469776699,45.82468545876634,46.02487564086914,4405500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,46.06301175334956,46.511059598756646,45.49103872065122,46.47292709350586,6945800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,46.64450987147821,47.168818980049025,46.558713571056444,47.102088928222656,1920200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.97816013061007,47.40714163271895,46.84470002695733,47.102088928222656,1365500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.78750622883632,46.91143139340664,46.33945846557617,46.33945846557617,2431400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.6254561438048,46.787517482128564,46.468162278038925,46.61592483520508,4070600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,46.55873156859094,47.06397462387084,46.50153280069423,46.882850646972656,3093400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,47.330890119642405,47.85519933726914,47.321355175103896,47.43574905395508,4104900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,47.38809341594677,47.450059656589616,47.216500749809846,47.33089828491211,1246200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,47.407147646086905,48.24604450811927,47.340417585796146,48.14118194580078,2105200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,48.02679571866823,48.28418469354004,47.99819451933839,48.226985931396484,2285200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,48.6083012360329,48.62736385258292,48.33184602135046,48.512969970703125,2037200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,48.389040092602954,48.53680264152444,47.68360692707044,47.95052719116211,1958200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,48.1507187241129,48.34423955746019,48.09638190263298,48.236515045166016,1425400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,48.312780861863686,48.36044467734949,47.74557163898932,47.769405364990234,2433600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,47.75986419855455,48.18884575507767,47.75986419855455,48.14118194580078,1958500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.89333028822516,47.902861595938525,47.43574751463758,47.597808837890625,2444800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,47.66454407165566,48.217454528414606,47.5692164381188,47.96959686279297,1210800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,48.21745808831255,48.56063977629205,48.17932557747603,48.41764831542969,2882900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,48.32230375551104,48.398568756220364,47.893325854324935,47.979122161865234,1788600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,48.093528349429505,48.24605475341465,47.75511050422861,48.11259460449219,3900600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,48.4653060488442,48.4653060488442,47.82659930035656,48.25558090209961,4059900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,48.53204265970969,48.579706480437416,48.19839227809922,48.57017517089844,3450700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,48.732226963812565,48.9181183876115,48.64643064232722,48.83708953857422,4650500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,48.87521401625751,48.97054163046329,48.7608201519075,48.85614776611328,1886900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.856159152576986,48.87522540716482,48.46531002481702,48.684566497802734,2288300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,48.88475381828433,49.332801683247254,48.80849244097005,48.98961639404297,1976200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,48.98008974750766,49.275607612937456,48.91335967231278,49.12308120727539,1537500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,48.85615079202753,48.96101335605779,48.770354479322364,48.894283294677734,1133400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,48.94195337155059,49.123077327557844,48.81802454032664,48.95148468017578,6801000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.837087560721514,49.051580174006155,48.732224990206696,48.93241882324219,1471400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,48.90382232283421,49.24700762783566,48.837092250919056,49.15167999267578,1526200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.418600825913394,49.58065853477753,49.25653948053304,49.56159591674805,2798500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,49.485326983304304,49.81897732016523,49.218406713815554,49.73318099975586,1833000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.87617366131771,49.87617366131771,49.51392214420471,49.76177978515625,2134400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,49.53299126526879,49.7045839077075,49.075412097604215,49.456729888916016,2428600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,49.50439075664212,49.76177970497749,49.31849934448586,49.590187072753906,1374400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.67597917335716,49.704576730795715,49.38999268942528,49.609249114990234,1623200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,49.77131109295481,49.823742377136256,49.65691721679335,49.76177978515625,2358700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.866633015887054,49.94289437354267,49.68550547298919,49.923828125,2146600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,50.076367891989264,50.33375686149573,50.00010651390367,50.27656173706055,3416700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,50.162164149017975,50.28609297932421,50.057301572337,50.1049690246582,2396400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,50.15263569272272,50.23843202065779,49.33280492279122,49.628326416015625,4503300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,49.15167536073163,49.5758894792936,48.90381771424761,49.532989501953125,3795500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,49.80944863929682,49.95720756248421,49.647390934706266,49.790382385253906,4519600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,50.00963430472291,50.01916924913544,49.675983980600286,50.00010299682617,3688600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,50.33375628616182,50.36235748456854,50.17169858675979,50.295623779296875,4971800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,50.20982796482313,50.57207951067119,50.085902771032934,50.1049690246582,3016100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,50.08589887818986,50.13356269029042,49.799912369070704,49.933372497558594,6432200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,50.047761286650584,50.20028765177785,49.97149628582925,50.16215515136719,1436500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,50.181227846254544,50.58161187895633,49.952440087438546,50.2193603515625,2866800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,50.20982796482313,50.31945801403943,49.89047639876094,50.1049690246582,2834400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,50.38141360758312,50.667403735691614,50.38141360758312,50.60067367553711,5780800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,50.60068411813002,50.72460932026855,50.46722033376221,50.553016662597656,3222500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,50.7246094293624,51.06874751271238,50.66741430102662,50.896202087402344,1862800,0.0,0.0,0.0
