Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-10 00:00:00-05:00,45.269951817122255,45.479132885807026,45.17408062399621,45.40940475463867,2300,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,45.67087833120347,45.871341705322266,45.548854111252,45.871341705322266,82400,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,45.880059146276,46.35942840576172,45.880059146276,46.35942840576172,1400,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,46.29840021565765,46.5947380065918,46.29840021565765,46.5947380065918,3400,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,46.62091005732168,46.67320283531918,46.211265563964844,46.211265563964844,5700,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,46.36814585301548,46.36814585301548,46.045661563672304,46.289703369140625,3700,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,46.41172703670945,46.55117998025886,45.80161916187313,45.90620803833008,8200,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,46.17640330219039,46.40301643178164,46.0195183124182,46.27227783203125,19700,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,46.567351416116615,46.79433741483806,46.567351416116615,46.75068664550781,8300,0.088,0.0,0.0
2004-12-23 00:00:00-05:00,46.70704987548139,46.96895790030369,46.70704987548139,46.94276809692383,417300,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,47.0562570988102,47.0562570988102,44.882413762235416,46.45386505126953,13900,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,46.637200464952066,47.14355880624946,46.637200464952066,47.08244705200195,7300,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,47.091154047340495,47.25703158655872,47.091154047340495,47.23957061767578,9700,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,47.31814631114935,47.31814631114935,47.1959228515625,47.1959228515625,11000,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,47.16973252499294,47.42291160932543,47.09115982055664,47.09115982055664,5200,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,47.36181208344436,47.388001881560335,46.25306511521411,46.27925491333008,10900,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,46.5760869804923,46.5760869804923,45.13559140201749,45.336387634277344,11300,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,45.091939737095494,45.16178031068906,44.681615127333615,45.004634857177734,5700,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,44.864950379649954,45.0832075839334,44.681615127333615,45.004634857177734,10600,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,44.934795094895534,44.934795094895534,44.33240306877885,44.48081970214844,15500,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,44.56812044861085,45.275274989411834,44.56812044861085,45.004634857177734,5200,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,44.61176548462677,44.62922645836418,44.24509502716189,44.46335220336914,9000,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,44.52445523152356,44.55937717216312,44.05301902390829,44.53318405151367,4200,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,44.61176329019773,44.68160718171177,44.55065155029297,44.55065155029297,4400,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,44.6554170237187,44.7951014752686,44.541922366103144,44.78636932373047,9400,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,44.83002257026696,45.38003158569336,44.83002257026696,45.38003158569336,12200,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,45.240343370522204,45.29272628727972,45.15304183959961,45.15304183959961,4400,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,44.480824808595216,44.751461646444504,44.480824808595216,44.62923812866211,3100,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,44.56810517052382,44.83001305981298,44.34111922123042,44.489532470703125,3100,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,44.515752605653574,44.515752605653574,43.79986572265625,43.79986572265625,4400,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,44.28001854797385,44.28001854797385,43.96572767021373,44.03556823730469,4300,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,44.48081381577027,44.85621643066406,44.288746432241275,44.85621643066406,5200,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,44.92606383192849,45.17051417461577,44.81257247924805,44.81257247924805,3200,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,44.96099005574368,45.0308339689571,44.55939754578977,44.62923812866211,3000,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,45.17050407752745,45.48479159585907,45.17050407752745,45.4760627746582,226500,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,45.41496552750205,45.825290192021164,45.41496552750205,45.77290725708008,5500,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,45.92131333041746,46.052268981933594,45.79036100924189,46.052268981933594,134000,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,45.93877249126736,45.93877249126736,45.70305432605417,45.851470947265625,130800,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,45.93878495477721,46.445143372318974,45.93878495477721,46.3491096496582,4200,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,46.75069709936078,46.82926983386085,46.42767733767868,46.54117202758789,10100,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,46.471313716481966,46.7419537915268,46.471313716481966,46.63718795776367,2700,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,46.74194956465009,46.74194956465009,45.95622253417969,45.95622253417969,6900,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,45.73799482624533,45.81656757985066,45.414974986019764,45.79910659790039,3400,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,45.615741851598074,46.35781478881836,45.615741851598074,46.35781478881836,3800,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,46.40147952555016,46.40147952555016,46.05226669242876,46.31417465209961,1900,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,46.270522173546254,46.619734993784604,46.270522173546254,46.4014778137207,7100,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,46.24433338856119,46.558624267578125,46.24433338856119,46.558624267578125,600,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,46.707047872579615,46.707047872579615,46.20942164765418,46.287994384765625,2100,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,46.209402354712104,46.27924290835135,46.122100830078125,46.122100830078125,3000,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,45.76416634726994,45.8427390694787,45.24035041943855,45.275272369384766,4700,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,45.589561462402344,45.64194105491793,45.52844971757394,45.589561462402344,1100,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,45.56337165732601,46.0609978045424,45.24908408830031,46.052268981933594,6400,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,46.130838719951655,46.567353089621776,46.07845579666872,46.558624267578125,2100,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,46.558635668474345,46.67212703453436,46.139578840276336,46.27053451538086,4200,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,46.558626492041505,46.57608413696289,46.462592793271355,46.57608413696289,1500,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,46.40146849519026,46.93401311011257,46.40146849519026,46.76813888549805,3600,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,46.70702661516742,46.70702661516742,46.5236914221277,46.66337585449219,1600,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,46.92529105173729,46.92529105173729,46.741955830165615,46.89910125732422,5500,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,47.14355168293788,47.28323614730335,47.13482286093893,47.18720245361328,2700,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,47.11735984570484,47.13482081928674,46.76814703474723,46.87290954589844,5600,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,46.61973072447613,46.61973072447613,46.17448425292969,46.17448425292969,2000,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,46.305446302823555,46.305446302823555,45.851470947265625,45.851470947265625,8700,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,46.02606641703912,46.104639120086155,45.82527024932771,45.95622253417969,1500,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,46.00862041082469,46.061000009666316,45.964969635009766,45.964969635009766,3500,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,46.4451348296554,46.53243638128525,45.964969635009766,45.964969635009766,2400,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,45.86892797466963,45.96496166301117,45.5633659362793,45.5633659362793,5100,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,45.563375663739,45.77290405852065,45.563375663739,45.703060150146484,3800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,45.58084408303034,45.6157660429193,45.380047809180944,45.537193298339844,10000,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,45.57210109371803,45.685595762910545,45.27527118760401,45.519718170166016,3600,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,45.685600693236104,45.87766477297338,45.41496055452081,45.44988250732422,10200,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,45.222863027678734,45.25778495722542,45.039527893066406,45.039527893066406,3600,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,45.23161098206655,45.40621403014048,45.23161098206655,45.318912506103516,2400,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,45.38875395112303,45.432404710796405,45.15303585247943,45.24033737182617,6700,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,44.88240893027331,44.88240893027331,44.410972595214844,44.410972595214844,5300,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,44.73399052894225,44.89113262567432,44.73399052894225,44.77764129638672,3900,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,45.004634857177734,45.06574660794985,44.89114017845496,45.004634857177734,4300,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,44.85620772674829,44.95224139987837,44.85620772674829,44.926048278808594,2900,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,44.80383072532377,45.249077208509696,44.59430571116338,45.01335906982422,9900,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,45.1355956314653,45.1355956314653,45.10067367553711,45.10067367553711,200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,45.29272271496036,45.5982813794294,45.29272271496036,45.318912506103516,1100,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,45.476064381407625,45.53717612299296,45.449874586539664,45.510986328125,1700,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,45.510995592215274,45.510995592215274,45.03083038330078,45.03083038330078,3900,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,45.10066342241805,45.10066342241805,44.89113506482382,44.90859603881836,2100,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,44.69906576657268,45.16176986694336,44.183978750364986,45.16176986694336,7400,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,44.952248067057795,44.952248067057795,44.54192352294922,44.54192352294922,2400,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,44.437159755479996,44.437159755479996,43.58158874511719,43.58158874511719,6000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,43.38953513856796,43.529219623374445,42.85698699951172,42.85698699951172,6100,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,42.76094449875681,43.11015730413416,42.62126004267389,43.04904556274414,5700,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,43.37206744193839,43.75619888305664,43.37206744193839,43.75619888305664,2200,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,43.66890499473551,43.77366752788203,43.18873977661133,43.18873977661133,17200,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,43.747461812466824,44.18397609384392,43.64269931743143,44.05302047729492,8100,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,43.93079497654385,43.93079497654385,43.337135314941406,43.337135314941406,4900,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,43.7998587071123,44.02684808813825,43.677635192871094,43.677635192871094,2500,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,43.72126801675219,44.0704774116651,43.48554992675781,43.48554992675781,600,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,42.813328657306116,43.572862701084944,42.813328657306116,43.372066497802734,6600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,43.110168519594346,43.110168519594346,42.56888819740696,42.5950813293457,7000,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,42.34189536560366,42.63872528076172,42.10617719794811,42.63872528076172,5000,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,42.94428061564118,43.014124510304605,42.7260234403283,42.9180908203125,9300,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,42.95301518314057,43.12762159927805,42.95301518314057,42.996665954589844,7100,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,43.20619275740685,43.712547682518036,43.20619275740685,43.476829528808594,23100,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,43.59032462377973,43.90461549848571,43.49429093091509,43.75619888305664,7900,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,44.04430037421117,44.04430037421117,43.86969396103451,43.98318862915039,22800,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,43.89587013722625,44.24508285522461,43.791107653962456,44.24508285522461,10800,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,44.02683344034639,44.02683344034639,43.84349822998047,43.84349822998047,4900,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,43.57285714974421,43.738731384277344,43.52047423499384,43.738731384277344,1300,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,43.97444929396649,43.97444929396649,43.26729826510137,43.34587097167969,5000,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,43.459363774050786,43.50301786945947,43.022849462683176,43.14507293701172,3300,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,43.21490989817033,43.48554992675781,43.21490989817033,43.48554992675781,2400,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,43.58158509686603,43.89587591838935,43.44190065733786,43.869686126708984,3500,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,44.45461130090942,44.838745986839065,44.45461130090942,44.70779037475586,13900,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,44.838762967598655,45.135592914437936,44.838762967598655,45.03083038330078,6400,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,44.91733329706452,45.048285621399486,44.78637764238892,44.95225524902344,5100,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,45.13556968331807,45.49351119995117,45.13556968331807,45.49351119995117,12500,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,45.32764155337376,45.45859717042471,45.09192677122555,45.43240737915039,6500,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,45.11813003147265,45.179241782916016,44.926062623884576,45.0570182800293,4600,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,45.44114274408256,45.528447611470426,45.414952949036284,45.502254486083984,53900,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,45.63321375692088,45.851470947265625,45.63321375692088,45.851470947265625,3300,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,45.694334519838996,45.86020881830747,45.6768735415253,45.77290725708008,6400,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,45.781631057306896,46.21814547622594,45.781631057306896,46.01734924316406,13600,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,46.03480680367696,46.24433517456055,46.03480680367696,46.24433517456055,3500,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,46.24432628480573,46.24432628480573,45.80781198219013,45.97368621826172,2400,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,45.973697865459705,46.157033119723735,45.903857291124176,46.13957214355469,3600,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,46.48004627524077,46.75941517371149,46.17448425292969,46.17448425292969,16700,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,46.35783168603984,46.35783168603984,45.87766647338867,45.87766647338867,1400,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,45.83400781341846,46.4014778137207,45.81654683937252,46.4014778137207,4200,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,46.5236996908862,46.5236996908862,46.28798154493776,46.366554260253906,4400,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,46.42766126186786,46.89909750563114,46.42766126186786,46.724491119384766,2400,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,46.488774094626166,46.70703125,46.488774094626166,46.70703125,7900,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,47.01259751878042,47.01259751878042,46.6284660622823,46.88164520263672,1500,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,47.14355150482274,47.536415100097656,47.14355150482274,47.536415100097656,5200,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,47.78086481471253,47.78086481471253,47.30069965092691,47.606258392333984,10300,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,47.49277829344303,47.49277829344303,47.28324987091063,47.44039535522461,10500,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,47.51022185656705,47.51022185656705,47.248313903808594,47.248313903808594,7800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,47.66737002716714,47.66737002716714,47.265777587890625,47.265777587890625,4600,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,47.440383077666866,47.51022364687542,46.87291305002288,46.88164520263672,13600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,46.74194425239466,46.74194425239466,46.165745605648304,46.20939636230469,8500,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,46.2093980075048,46.40146534003821,46.113364341238096,46.29669952392578,21400,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,46.794345927400165,47.08244705200195,46.698315549540396,47.08244705200195,4600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,47.25703811645508,47.283227908228696,47.09116055431618,47.25703811645508,3200,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,47.47529503576435,47.47529503576435,47.1435432434082,47.1435432434082,3100,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,47.25704524478655,47.300696014440184,47.09989980976128,47.20466232299805,5500,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,47.318157756705226,47.95546832894936,47.318157756705226,47.93800735473633,3500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,48.0776883593239,48.0776883593239,47.70228576660156,47.70228576660156,11800,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,47.31815131415648,47.92927200704478,47.31815131415648,47.92053985595703,5700,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,48.09514009606519,48.83721298735333,48.06021815685789,48.75864028930664,7300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,48.97690539274983,49.422151864330075,48.97690539274983,49.387229919433594,8100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,49.31741507241287,49.596784116558375,49.177730550340115,49.518211364746094,29300,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,49.45707498944039,49.47453263196527,49.08167239869473,49.19516372680664,7600,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,49.71898156542123,49.71898156542123,49.011827170213046,49.046749114990234,7900,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,48.941978443494264,49.16896438598633,48.723721320569844,49.16896438598633,9400,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,49.04673852794367,49.04673852794367,48.87213217208758,48.9157829284668,2800,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,48.82849233680197,49.50072479248047,48.82849233680197,49.50072479248047,36500,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,49.53565956364205,49.98090282212234,49.38724292392139,49.937252044677734,13300,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,49.89359613809842,49.97216886155765,49.24755337517358,49.32612609863281,10300,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,49.622943650804444,49.771356907941446,49.3872255391695,49.50944900512695,16500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,49.98962580637993,50.09439165641869,49.56184357491324,49.622955322265625,2700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,49.76262828506572,49.90231272247688,49.55309996377914,49.84992980957031,8600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,49.83247463603105,49.83247463603105,49.41341797271137,49.70151901245117,11500,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,50.103117926762856,50.49598151854668,49.94597249004933,50.4610595703125,11000,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,50.50470407200293,50.66184948921223,50.19914538872922,50.330101013183594,11000,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,50.679309821665306,50.80153329343251,50.53089655747365,50.626930236816406,7800,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,50.792812566261,50.95868682861328,50.740429642725374,50.95868682861328,5700,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,50.827734888441704,50.86265350738145,50.670589447021484,50.670589447021484,16300,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,50.51343747113555,50.51343747113555,49.94596752493315,49.96342849731445,17000,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,49.858672174295236,49.9808956657763,49.34358508138192,49.526920318603516,15800,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,49.736442466770335,49.74517128778219,49.19516231451697,49.22135543823242,66900,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,49.413430357212384,49.49200308498504,49.29120685408617,49.343589782714844,1100,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,49.69279658788222,49.9634367087619,49.32612609863281,49.32612609863281,7000,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,49.50944920152684,49.84992980957031,49.43960864799111,49.84992980957031,9200,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,49.657875962527726,49.657875962527726,49.195168462911795,49.526920318603516,5100,0.0,0.0,0.0
