Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-16 00:00:00-04:00,18.562973022460938,18.562973022460938,18.562973022460938,18.562973022460938,200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.72541046142578,18.72541046142578,18.72541046142578,18.72541046142578,100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.499800022481132,18.553945296695268,18.436630249023438,18.436630249023438,10700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.31931495666504,18.31931495666504,18.31931495666504,18.31931495666504,2400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.94029426574707,17.94029426574707,17.94029426574707,17.94029426574707,200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.11175602159076,18.11175602159076,17.904197692871094,17.904197692871094,400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.886149350989644,17.886149350989644,17.696640014648438,17.696640014648438,400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.804931296444444,17.804931296444444,17.507129669189453,17.507129669189453,1500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.14615821838379,17.14615821838379,17.14615821838379,17.14615821838379,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.866405487060547,16.866405487060547,16.866405487060547,16.866405487060547,100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.956645965576172,16.956645965576172,16.956645965576172,16.956645965576172,100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.722017288208008,16.722017288208008,16.722017288208008,16.722017288208008,1300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.91152338414412,17.21834945678711,16.91152338414412,17.21834945678711,600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.615419387817383,17.615419387817383,17.615419387817383,17.615419387817383,100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.353715896606445,17.353715896606445,17.353715896606445,17.353715896606445,100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.606395721435547,17.606395721435547,17.606395721435547,17.606395721435547,100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.49810218811035,17.49810218811035,17.49810218811035,17.49810218811035,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.859076352391174,17.890661239624023,17.859076352391174,17.890661239624023,300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.750783920288086,17.750783920288086,17.750783920288086,17.750783920288086,100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.687618255615234,17.687618255615234,17.687618255615234,17.687618255615234,100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.59737205505371,17.59737205505371,17.59737205505371,17.59737205505371,100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.61993408203125,17.61993408203125,17.61993408203125,17.61993408203125,100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.859079413104748,17.9583454808858,17.859079413104748,17.877126693725586,500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.86810219279139,17.877126693725586,17.813956908433763,17.877126693725586,600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.593761444091797,17.593761444091797,17.593761444091797,17.593761444091797,100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.74176025390625,17.74176025390625,17.74176025390625,17.74176025390625,100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.480059008517397,17.551349639892578,17.434936503773073,17.551349639892578,1100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.877126693725586,17.877126693725586,17.877126693725586,17.877126693725586,100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.850053787231445,17.850053787231445,17.850053787231445,17.850053787231445,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.723711793412964,17.723711793412964,17.696640014648438,17.696640014648438,200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.88614845275879,17.88614845275879,17.88614845275879,17.88614845275879,200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.886147428639124,18.03053597068941,17.7959041595459,17.7959041595459,6300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.0124887842622,18.06663578391239,17.958343505859375,17.958343505859375,700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.988124237131004,18.472727655313456,17.988124237131004,18.463703155517578,3500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.459192276000977,18.459192276000977,18.459192276000977,18.459192276000977,500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.49980190524315,18.923943085372827,18.49980190524315,18.80301856994629,2100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.644189834594727,18.644189834594727,18.644189834594727,18.644189834594727,100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.80662577002136,18.851746544172002,18.804820181706564,18.813844680786133,500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.581019788693244,18.666749954223633,18.571995288966786,18.666749954223633,500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.445655661740634,18.445655661740634,18.43933868408203,18.43933868408203,200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.34638459427062,18.400529861450195,18.328335598128426,18.400529861450195,700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.251633313949274,18.251633313949274,18.084684371948242,18.084684371948242,2100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.994440726120665,17.994440726120665,17.88614845275879,17.88614845275879,1000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.97639274597168,17.97639274597168,17.97639274597168,17.97639274597168,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.14785353005609,18.14785353005609,18.001659393310547,18.001659393310547,200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.220048904418945,18.220048904418945,18.220048904418945,18.220048904418945,1000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.2741934756402,18.517849801748092,18.2741934756402,18.508825302124023,1300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.63516616821289,18.63516616821289,18.63516616821289,18.63516616821289,300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.6622371673584,18.6622371673584,18.6622371673584,18.6622371673584,100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.632458406220962,18.632458406220962,18.617116928100586,18.617116928100586,1000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.779554307280033,18.86077308654785,18.779554307280033,18.86077308654785,200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.194671630859375,19.194671630859375,19.194671630859375,19.194671630859375,200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.13150405883789,19.13150405883789,19.13150405883789,19.13150405883789,600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.194670022447273,19.23076629638672,19.17662102485398,19.23076629638672,600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.311984716282105,19.311984716282105,19.26686394435915,19.275888442993164,2300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.84272271689811,18.87430932542637,18.815650939941406,18.815650939941406,500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.00516179532441,19.00516179532441,19.00065040588379,19.00065040588379,400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.07735593016753,19.07735593016753,18.7434580341816,18.761507034301758,1400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.698333586182002,18.94198989868164,18.698333586182002,18.94198989868164,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.905894294447588,19.494276855231234,18.693822860717773,18.693822860717773,2000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.01418685913086,19.01418685913086,19.01418685913086,19.01418685913086,100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.00515996646005,19.00515996646005,18.878820419311523,18.878820419311523,400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.292241324172142,18.418580868466783,18.039560514335662,18.238094329833984,900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.725409105028255,18.725409105028255,18.490777266319178,18.546728134155273,1200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.770530647595017,18.770530647595017,18.752483367919922,18.752483367919922,1100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.80662486747009,19.050281167183506,18.80662486747009,18.9446964263916,600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.951015770209786,18.951015770209786,18.8246762158742,18.887845993041992,1500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.887845455908128,18.887845455908128,18.83370018005371,18.83370018005371,500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.9149169921875,18.9149169921875,18.9149169921875,18.9149169921875,100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.14052562515795,19.191965103149414,19.14052562515795,19.191965103149414,200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.263002395629883,19.263002395629883,19.263002395629883,19.263002395629883,100,0.465,0.0,0.0
2015-12-28 00:00:00-05:00,19.291608810424805,19.291608810424805,19.291608810424805,19.291608810424805,200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.171669006347656,19.171669006347656,19.171669006347656,19.171669006347656,300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.291604017205515,19.291604017205515,19.22425412622353,19.227022171020508,3000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.014826021126915,19.014826021126915,18.876434326171875,18.876434326171875,700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.433584966975676,18.470489886496388,18.322873727860372,18.46126365661621,1600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.673462850242142,18.673462850242142,18.6088809967041,18.6088809967041,300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.295194625854492,18.295194625854492,18.295194625854492,18.295194625854492,200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.97228248283584,17.97228248283584,17.529434045083114,17.575563430786133,900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.372594833374023,17.372594833374023,17.372594833374023,17.372594833374023,600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.911291844961735,16.911291844961735,16.763675689697266,16.763675689697266,2200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.911292583323345,17.22497736688694,16.874389422757694,17.00816535949707,1700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.003553079514386,17.18807240130331,16.425080949543567,16.486896514892578,2100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.37618467450192,16.63451385498047,16.21934227201916,16.63451385498047,1200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.99514894616233,16.105861947778994,15.684232206265001,15.979464530944824,3600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.09940702255408,16.145536422729492,16.09940702255408,16.145536422729492,800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.425902441861666,15.758039674059896,15.139896358426187,15.730360984802246,4200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.07172328661328,16.07172328661328,15.868751525878906,15.868751525878906,400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.22764749171073,16.22764749171073,16.173213958740234,16.173213958740234,400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.979464530944824,15.979464530944824,15.979464530944824,15.979464530944824,200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.730360984802246,15.730360984802246,15.730360984802246,15.730360984802246,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.14553432713158,16.14553432713158,15.527390942503882,15.570754051208496,2700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.20447826385498,15.20447826385498,15.20447826385498,15.20447826385498,200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.398226572445427,15.444355964660645,15.37608397145954,15.444355964660645,1000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.56890869140625,15.56890869140625,15.56890869140625,15.56890869140625,100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.186025619506836,15.186025619506836,15.186025619506836,15.186025619506836,100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.04763896502492,15.100228309631348,15.04763896502492,15.100228309631348,300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.269062393672339,15.329032016385389,15.232159228734536,15.241385459899902,2300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.53097967947683,14.540205909487756,14.300329208374023,14.300329208374023,3000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.820575372703736,13.88515810089304,13.535491385283724,13.654507637023926,3200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.668347458387908,13.816886604146266,13.668347458387908,13.709864616394043,800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.889772415161133,13.889772415161133,13.889772415161133,13.889772415161133,100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.543796283518082,13.636055946350098,13.543796283518082,13.636055946350098,2200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.645282015423502,13.829802218769858,13.645282015423502,13.792898178100586,4200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.346460342407227,14.346460342407227,14.346460342407227,14.346460342407227,200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.760708452594743,14.881568908691406,14.760708452594743,14.881568908691406,500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.826212882995605,14.826212882995605,14.826212882995605,14.826212882995605,2300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.853890419006348,14.853890419006348,14.853890419006348,14.853890419006348,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.204477694285197,15.204477694285197,15.19525146484375,15.19525146484375,2400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.038410186767578,15.038410186767578,15.038410186767578,15.038410186767578,200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.121443734246947,15.167574882507324,15.10299303466617,15.167574882507324,900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.250612258911133,15.250612258911133,15.250612258911133,15.250612258911133,200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.702686309814451,15.702686309814451,15.702686309814451,15.702686309814453,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.77649211883545,15.77649211883545,15.77649211883545,15.77649211883545,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.131694793701172,16.131694793701172,16.131694793701172,16.131694793701172,500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.357730865478516,16.357730865478516,16.357730865478516,16.357730865478516,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.330054462843,16.740612030029297,16.330054462843,16.740612030029297,2300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.87439100957994,17.197300293857875,16.87439100957994,17.10504150390625,1300,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.81903100625814,17.077360153198242,16.81903100625814,17.077360153198242,1400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.800579071044922,16.800579071044922,16.800579071044922,16.800579071044922,200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.643740105222815,16.643740105222815,16.588382720947266,16.588382720947266,1100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.92052064897875,16.92052064897875,16.434309005737305,16.434309005737305,400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.542251586914062,16.542251586914062,16.542251586914062,16.542251586914062,1000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.00355454702492,17.00355454702492,16.975875854492188,16.975875854492188,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.606835150553312,16.606835150553312,16.459218978881836,16.459218978881836,400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.459218628255698,16.59760856628418,16.459218628255698,16.59760856628418,2200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.699094772338867,16.699094772338867,16.699094772338867,16.699094772338867,100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.049683006013304,17.105040388041328,17.049683006013304,17.075515747070312,3900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.23881721496582,17.23881721496582,17.23881721496582,17.23881721496582,100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.377207433852046,17.409500122070312,17.377207433852046,17.409500122070312,500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.409500122070312,17.409500122070312,17.409500122070312,17.409500122070312,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.79135610316837,16.855937957763672,16.79135610316837,16.855937957763672,1400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.855937957763672,16.855937957763672,16.855937957763672,16.855937957763672,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.377206802368164,17.377206802368164,17.377206802368164,17.377206802368164,300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.62169683666073,17.62169683666073,17.437175750732422,17.437175750732422,1400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.662292287530732,17.74163646971885,17.649375915527344,17.649375915527344,3000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.649375915527344,17.649375915527344,17.649375915527344,17.649375915527344,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.018415451049805,18.018415451049805,18.018415451049805,18.018415451049805,1000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.89847755432129,17.89847755432129,17.89847755432129,17.89847755432129,600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.953831375417877,17.975051879882812,17.953831375417877,17.975051879882812,400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.221388401129307,18.221388401129307,17.990737915039062,17.990737915039062,1900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.88924789428711,17.88924789428711,17.88924789428711,17.88924789428711,200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.88924789428711,17.88924789428711,17.88924789428711,17.88924789428711,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.981510162353516,17.981510162353516,17.981510162353516,17.981510162353516,3100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.276744842529297,18.276744842529297,18.276744842529297,18.276744842529297,100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.470489501953125,18.470489501953125,18.470489501953125,18.470489501953125,300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.23984146118164,18.23984146118164,18.23984146118164,18.23984146118164,3000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.299808574474003,18.302576619607215,18.28227996826172,18.28227996826172,5000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.110676557766173,18.110676557766173,17.892942428588867,17.892942428588867,1100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.77854110813103,18.050708770751953,17.77854110813103,18.050708770751953,700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.142039990039017,18.227842330932617,18.142039990039017,18.227842330932617,500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.202935034766213,18.202935034766213,18.18448257446289,18.18448257446289,1100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.2029368963795,18.2029368963795,18.073773180493614,18.101451873779297,700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.04609366331141,18.056241989135742,18.04609366331141,18.056241989135742,3300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.99996530384469,17.99996530384469,17.96306037902832,17.96306037902832,300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.078384399414062,18.078384399414062,18.078384399414062,18.078384399414062,200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.46485330104131,17.46485330104131,17.41872215270996,17.41872215270996,7200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.51098555644536,17.529438018798828,17.51098555644536,17.529438018798828,300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.271106719970703,17.271106719970703,17.271106719970703,17.271106719970703,200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.791354600976742,16.800579071044922,16.791354600976742,16.800579071044922,500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.754451751708984,16.754451751708984,16.754451751708984,16.754451751708984,100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.671418739004757,16.874392315948676,16.551481246948242,16.551481246948242,3000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.89283981633047,16.89283981633047,16.83933014649607,16.88361358642578,800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.014625549316406,17.014625549316406,17.014625549316406,17.014625549316406,100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.890995025634766,16.890995025634766,16.890995025634766,16.890995025634766,100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.874390690205978,16.874390690205978,16.559782028198242,16.559782028198242,1800,0.0,0.0,0.0
