Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-12-16 00:00:00-05:00,11.477873585273914,11.890206801600245,11.477873585273914,11.84522533416748,1592600,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,11.867710449266164,12.00265621761116,11.747758972944922,11.78524398803711,2565900,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,11.605320480902497,11.672793390786168,11.395405317350214,11.462878227233887,805300,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,11.522858061813876,11.702785408466672,11.297948521014021,11.417900085449219,2437500,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,11.576509715140926,11.636647372084717,11.463751787595674,11.538924217224121,1769300,0.041,0.0,0.0
2002-12-23 00:00:00-05:00,11.501340153987757,11.749408214511815,11.471271319890826,11.681753158569336,1070900,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,11.561477661132812,11.696787771132934,11.53892621509864,11.561477661132812,525300,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,11.644161864564134,11.77947191750847,11.426162733096728,11.501335144042969,788900,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,11.493819031574816,11.531405241207551,11.275819875981728,11.298371315002441,1253800,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,11.411132123525496,11.411132123525496,11.08789166259849,11.185615539550781,3716800,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,11.25326567369405,11.260782340257006,11.06533538857443,11.125473022460938,2171100,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,11.200648761957044,11.72685432434082,11.185614706490384,11.72685432434082,2072200,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,11.68926924579291,11.802027181886784,11.576510592801565,11.771958351135254,1581200,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,11.847128924151264,12.373333021137572,11.847128924151264,12.290644645690918,1287800,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,12.343266478387681,12.531196844115998,12.253059271968331,12.418438911437988,1797200,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,12.215474497148644,12.290646934659327,12.0125093460083,12.0125093460083,1516800,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,12.245545543493927,12.471061449815128,12.200441215193553,12.36582088470459,871800,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,12.140303106199518,12.553750831252264,12.140303106199518,12.433475494384766,791800,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,12.666509237731248,12.704094744186392,12.32823394445428,12.36582088470459,1338700,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,12.39588881305217,12.576301822102018,12.3658206951081,12.538716316223145,947400,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,12.591332905939485,12.613885063131148,12.253057717038146,12.290644645690918,908000,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,12.268095645379162,12.36582025122857,11.9899587538535,12.027544975280762,1294200,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,11.689267294181006,11.756922331300796,11.426164531359007,11.44119930267334,2839300,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,11.546441770344352,11.576510601117484,11.366028785705566,11.366028785705566,1436900,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,11.350992101668396,11.561473868365933,11.290854454040527,11.290854454040527,1363900,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,11.576511737994572,11.576511737994572,11.23823717935206,11.486305236816406,527400,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,11.426163482183588,11.44871492018701,10.982647805698297,11.035268783569336,1335900,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,10.862375156482763,11.148029402645244,10.847341099788666,10.914996147155762,1685200,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,11.087890529463515,11.148028183457967,10.877408740482933,11.065339088439941,596600,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,11.050303563238892,11.275820108794244,10.877407999014768,11.223199844360352,996700,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,11.34347020132839,11.34347020132839,10.854851112720583,10.877403259277344,879900,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,10.742095221544169,10.930025509336682,10.621819952060504,10.862370491027832,838100,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,10.847341284014007,11.050305712664871,10.839823897090556,10.960099220275879,1079100,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,10.757134103497156,10.824788430787985,10.659410230436054,10.772168159484863,688600,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,10.975133295277596,11.080373837914788,10.712030504889752,10.73458194732666,724700,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,10.644373468007096,10.839821177598095,10.606787259716935,10.674442291259766,422100,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,10.787206555578258,10.839826844555487,10.479000059989382,10.55417251586914,558200,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,10.546651074299069,10.712029983548277,10.433893150704886,10.666926383972168,569500,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,10.704508035175289,10.824783293586705,10.539129913308136,10.6293363571167,319500,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,10.606788444260147,10.712029695846253,10.486513137817383,10.486513137817383,287400,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,10.554168703376245,10.56920347588024,10.33616952035021,10.516582489013672,628500,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,10.61430475612634,10.854855344671703,10.531615670538198,10.847338676452637,1283800,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,10.937546254173904,11.238234520289028,10.937546254173904,11.200648307800293,1037700,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,11.16305922286429,11.215679473290697,10.952576787364372,11.125473022460938,532200,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,11.125480619826586,11.193135683373466,10.93755020637309,10.952584266662598,480400,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,11.012719145619238,11.170580681516942,10.78720328024891,11.087891578674316,458300,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,11.050308524822835,11.065343302495892,10.847344044520186,10.899964332580566,691800,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,10.712031611614494,10.967617041963633,10.584238896439924,10.930030822753906,441400,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,10.862371103851471,10.952577561053406,10.614303167321848,10.64437198638916,707500,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,10.681959683984655,10.892441446904815,10.636856090624542,10.749614715576172,958600,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,10.78720343921735,10.952581647339738,10.78720343921735,10.914996147155762,925600,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,10.93754688478071,11.050304811850623,10.674444099087694,10.727065086364746,694400,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,10.696997040280172,10.742100647567748,10.576721710043328,10.606790542602539,356100,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,10.561687207968612,10.727066138536891,10.561687207968612,10.712031364440918,388000,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,10.569203568311611,10.689478881805769,10.531617353620334,10.576720237731934,509800,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,10.306100177830558,10.636857270537803,10.306100177830558,10.524099349975586,808400,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,10.456444020536763,10.509064286418381,10.276031065887764,10.306099891662598,383900,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,10.306104059439033,10.433896799885646,10.230931606153622,10.253483772277832,348600,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,10.238445045264703,10.411341334365376,10.088100913588487,10.388789176940918,442000,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,10.636858150314277,10.967615987275938,10.486514004830537,10.945064544677734,1448100,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,11.050304846373903,11.125477275920307,10.847340433634477,10.982649803161621,1418300,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,10.89996262070955,11.493822624472305,10.824790177945637,11.486305236816406,2986700,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,11.561475659353688,11.568993045696017,11.358510529495332,11.538924217224121,1443700,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,11.448717633721147,11.56899367100714,11.298373483235478,11.516372680664062,1483300,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,11.403611296571754,11.629127812513232,11.27581862810149,11.501335144042969,640200,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,11.726854423405818,11.734371092753944,11.523889296160789,11.674233436584473,1645300,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,11.335958386000787,11.426164865835323,11.170579481188781,11.200648307800293,923700,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,11.163061125059478,11.426163138921469,11.132992302992472,11.358508110046387,652000,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,11.38858100241739,11.38858100241739,11.223202780390945,11.320926666259766,1335600,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,11.200648115689301,11.335958191568986,11.102924968551044,11.193131446838379,510700,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,11.238236702223933,11.268305534673392,11.042788932853687,11.05030632019043,422700,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,10.832303800356197,10.937545040264926,10.749614715576172,10.749614715576172,1219600,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,10.78719682374137,10.975127076998906,10.779679441555784,10.877403259277344,652600,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,11.087889034654085,11.403612034009576,11.087889034654085,11.343474388122559,1559500,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,11.501338259320809,11.508855645831057,11.305890511438971,11.313407897949219,1381300,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,11.36602851997157,11.388579963299804,11.095409049340388,11.185615539550781,399100,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,11.651682314723516,11.651682314723516,11.215683937072754,11.215683937072754,777200,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,11.275821845120197,11.275821845120197,11.057822651457105,11.102926254272461,1112600,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,11.050300778820345,11.223197016375977,10.832301673656916,10.862370491027832,1274100,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,10.862375771555898,10.960099654742187,10.772169275591056,10.930030822753906,533700,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,11.117962100989393,11.163065711067992,10.79472159330252,10.832307815551758,643800,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,10.82478268449488,11.11795414804927,10.82478268449488,11.095402717590332,672800,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,11.080372810680034,11.185614060457993,11.012717772744013,11.117959022521973,353200,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,11.335958386000787,11.426164865835323,11.163062812208935,11.200648307800293,562300,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,11.200651296638162,11.463754137369605,11.125479568498868,11.433685302734375,1211800,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,11.463754678197544,11.516374962067284,11.305893109690722,11.388582229614258,1518800,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,11.275822211445128,11.636648178100586,11.268304824582104,11.636648178100586,829900,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,11.644164788519818,11.839612532540954,11.599061904144124,11.8320951461792,981300,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,11.711819551976756,11.82457747711762,11.584026854471828,11.72685432434082,391200,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,11.67423402404146,11.67423402404146,11.471269603480506,11.508855819702148,790700,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,11.501337850069168,11.817060903290875,11.493820463826411,11.749405860900879,498900,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,11.839613481053197,11.982440248881804,11.734372214249632,11.869682312011719,590300,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,11.832096018189747,11.869682235871164,11.73437213897705,11.73437213897705,509000,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,11.704300465310707,11.907265561352935,11.621611380014226,11.847127914428711,484900,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,11.832091163982518,12.095193862915039,11.832091163982518,12.095193862915039,583800,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,12.13278528757451,12.245544666454323,12.057614280048051,12.065130233764648,929300,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,12.095198373903632,12.40340405697953,12.095198373903632,12.28312873840332,1164100,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,12.215472748903098,12.305679947764702,12.05761194313877,12.132782936096191,1036100,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,12.057613921281416,12.102716811214295,11.937337875366211,11.937337875366211,614300,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,12.087679204205086,12.268092155456543,12.080161818678606,12.268092155456543,369900,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,12.283129521346652,12.501128012488465,12.207957083996202,12.456025123596191,502500,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,12.32823349927937,12.50112911680201,12.32823349927937,12.433475494384766,712200,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,12.478577728703504,12.54623278134536,12.283129958159812,12.388370513916016,541400,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,12.471059983113724,12.591335310178998,12.365819430380357,12.516162872314453,677200,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,12.456022593810992,12.516160244718556,12.328229906408083,12.403402328491211,1131900,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,12.275608154755949,12.328228413704462,11.952367782592773,11.952367782592773,960600,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,11.989960054936835,12.117753508415973,11.877202095316735,11.974925994873047,1818800,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,12.027544027914974,12.027544027914974,11.862165096799846,11.989957809448242,940500,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,12.004990577613633,12.16285209527796,11.937335539057866,12.117749214172363,2750100,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,12.035059784974672,12.177887252424387,12.035059784974672,12.132782936096191,297900,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,12.027539995869715,12.501123752337506,12.027539995869715,12.448503494262695,699600,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,12.501123242556183,12.613882572454864,12.403400114944356,12.531192779541016,941300,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,12.52367949202872,12.794299678239467,12.516162105323431,12.561264991760254,730000,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,12.651472933354968,12.801817808604477,12.651472933354968,12.741680145263672,1087400,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,12.779263206861566,12.974710933845405,12.666505288854085,12.674022674560547,693100,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,12.576299738787684,12.80181703808851,12.576299738787684,12.786782264709473,860400,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,12.839403633241346,13.11002384197458,12.78678335571989,13.057403564453125,2524500,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,12.967196350277037,13.07243690531995,12.8544384079032,13.057403564453125,505600,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,13.365608660943698,13.418228936043503,12.899540704440504,12.929610252380371,845100,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,12.914575748144113,12.974713411484919,12.658990320496942,12.741680145263672,1167000,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,12.756713738606962,12.95967889407833,12.749196351315984,12.922093391418457,568800,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,12.816851343014651,13.10250632355173,12.756713678763951,13.004781723022461,459200,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,13.147605459452118,13.17015761478028,12.952157747991851,13.064915657043457,983900,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,13.072438278830411,13.125058561880637,12.756715146733875,12.779267311096191,1468400,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,12.922093218937329,13.117540984508926,12.816851232063392,13.094988822937012,2064100,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,13.245336665372244,13.245336665372244,13.034854078283077,13.155129432678223,1133600,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,13.042363598028363,13.395672059170524,13.034846213689876,13.282914161682129,437200,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,13.343061576583414,13.45581955666868,13.177683301378059,13.185200691223145,398600,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,13.230296994862556,13.305469422008466,13.110021684947016,13.170159339904785,389300,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,13.10250551738406,13.140091017555065,12.786782441044869,12.907057762145996,1706800,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,12.869468782888625,12.96719191719207,12.771744214790642,12.8544340133667,603200,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,12.816848367176993,13.019813474571448,12.658987572844426,12.726642608642578,597000,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,12.72664486702643,13.004781011290818,12.704092706493533,12.967195510864258,1613700,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,12.997259435091053,13.094982554198019,12.794294379490838,12.869466781616211,500800,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,12.944640386060142,13.034847573739707,12.794296984987009,12.83188247680664,558200,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,12.71160468507167,13.012292861938477,12.60636418161687,13.012292861938477,603900,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,13.034846213689876,13.290431546020615,13.034846213689876,13.282914161682129,803600,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,13.140087221330168,13.335534920102592,13.11753650126053,13.125052452087402,764300,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,13.282918933460842,13.606159407164974,13.282918933460842,13.576089859008789,735200,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,13.57608491968789,13.741464506787715,13.463327022716296,13.681326866149902,780900,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,13.68133268760307,13.83919352377473,13.583608083862943,13.666297912597656,1183300,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,13.515950782229071,13.583605824706327,13.29795231608722,13.35057258605957,1011200,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,13.40318505755567,13.606150066894774,13.40318505755567,13.538495063781738,345400,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,13.80160459909985,13.869259636059727,13.56105399381793,13.598639488220215,494800,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,13.794087551007458,13.794087551007458,13.493399287047092,13.62119197845459,707400,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,13.794089781756217,13.794089781756217,13.448297146934944,13.576089859008789,489200,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,13.312983011736454,13.380638040781983,13.04236432934888,13.162639617919922,666500,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,13.245332582362446,13.267883308237966,13.019815287043077,13.192710876464844,211600,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,13.094989632513235,13.192712804443106,12.854438962721156,12.899541854858398,468200,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,13.132567134049205,13.230291680221132,13.004774489374222,13.177671432495117,419800,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,13.267882443642657,13.267882443642657,13.019814438613002,13.252847671508789,247200,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,13.30546767916005,13.418225588211655,13.00477800996296,13.064915657043457,549800,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,13.079950126474882,13.350570249011223,12.92208934419173,13.343052864074707,346700,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,13.305471504635584,13.418229446106391,13.267884568281971,13.365609169006348,954600,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,13.365613381595292,13.38816411672001,13.125061214499716,13.237820625305176,848600,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,13.32050295623416,13.32050295623416,13.12505521629932,13.140089988708496,200400,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,13.380635687628219,13.493395005403642,13.222774936813485,13.230292320251465,1230900,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,13.207742492685428,13.282914906490962,13.125052694119885,13.162639617919922,1211200,0.0,0.0,0.0
