Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-10 00:00:00-05:00,40.80509885940907,40.80509885940907,40.612510130775256,40.66868209838867,14500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,41.01372096332936,41.01372096332936,40.74890775936466,40.86927795410156,3300,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,40.98965941569099,41.26249288462493,40.98965941569099,41.174224853515625,159300,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,41.29459207773314,41.29459207773314,41.069904250701754,41.2705192565918,8700,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,41.24644543153569,41.342739774899385,41.02978086311088,41.182247161865234,107200,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,40.853240966796875,41.005707274075746,40.853240966796875,40.853240966796875,7800,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,40.91743475340965,41.118049743635716,40.66064474966982,40.716819763183594,14300,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,40.94951907305491,41.101988380999494,40.85322476250214,41.06186294555664,17800,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,41.150155500129486,41.294598571977694,41.0699107096105,41.28657531738281,20100,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,41.40693545067972,41.431011332648815,41.302617853001045,41.326690673828125,14300,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,41.82290688683005,42.1461769655049,41.21677780151367,41.21677780151367,19100,0.364,0.0,0.0
2004-12-28 00:00:00-05:00,41.297585877820346,41.45922088623047,41.24101408731651,41.45922088623047,12700,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,41.523867728131776,41.588519868666666,41.44304869879974,41.53194808959961,10300,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,41.62086486816406,41.66127285824578,41.57237343030679,41.62086486816406,4300,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,41.62083591295425,41.68549111845062,41.54001998901367,41.54001998901367,5500,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,41.742081990472805,41.742081990472805,41.10362541710816,41.1117057800293,16200,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,41.28143583629477,41.28143583629477,40.40860841472918,40.74803924560547,42500,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,40.61873125101262,40.626814699023946,40.408607846699915,40.58640670776367,8900,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,40.55407156118941,40.6025629914687,40.41668071686384,40.57831573486328,22800,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,40.61871478807229,40.69953382076866,40.37626385584492,40.481327056884766,313500,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,40.5944902030058,40.86926888086829,40.5944902030058,40.65106201171875,7600,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,40.57023604039857,40.57023604039857,40.319701604220846,40.51366424560547,13200,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,40.52981891096883,40.65912628173828,40.24695691789565,40.65912628173828,11700,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,40.602560866417036,40.602560866417036,40.1984748840332,40.1984748840332,25200,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,40.44092864045268,40.51366424560547,40.32778505086649,40.51366424560547,12700,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,40.384367083135665,40.772289381311985,40.335875639763984,40.76420593261719,6700,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,40.853092991633076,40.853092991633076,40.41667938232422,40.41667938232422,7700,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,40.246981304055126,40.31163657008075,40.044938222124195,40.08534622192383,9000,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,40.19039335250494,40.19039335250494,39.80247116088867,39.80247116088867,23000,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,39.96411911478535,39.96411911478535,39.568113348504994,39.600440979003906,37900,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,39.87519399464476,39.947929574962785,39.69739522432725,39.70547866821289,17700,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,39.92370730397235,40.061095096068435,39.867135497470166,40.020687103271484,14200,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,39.90753504993322,40.0610866232588,39.88328779303749,40.02875900268555,6400,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,40.08533302512341,40.08533302512341,39.762066050218785,39.81863784790039,4800,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,40.40859168795946,40.40859168795946,40.182304561044766,40.23887634277344,24700,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,40.36819364179004,40.43284580126852,40.21463898253184,40.38435745239258,10600,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,40.50558106738084,40.61064429394922,40.392437477044865,40.56215286254883,8400,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,40.44092636644369,40.44092636644369,40.27121099160756,40.36819076538086,5700,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,40.43283793056764,40.64296434456544,40.43283793056764,40.626800537109375,3300,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,40.828863122387496,40.909679115565304,40.66722805309934,40.79653549194336,13100,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,40.61064011979811,40.91774632123825,40.61064011979811,40.81268310546875,7300,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,40.89351931693627,40.89351931693627,40.432861328125,40.432861328125,29100,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,40.40860101973331,40.529828055965154,40.3681930352999,40.51366424560547,2800,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,40.554084870905726,40.966251373291016,40.48134924308096,40.966251373291016,4600,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,41.01475116129303,41.01475116129303,40.78846386556244,40.901607513427734,16600,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,40.933928750916536,41.20870745974288,40.933928750916536,40.99858093261719,7000,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,40.86926120083401,41.07938766479492,40.86926120083401,41.07938766479492,9800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,41.06321161931181,41.06321161931181,40.772269268467504,40.78843307495117,8100,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,40.59449035432032,40.780369595488935,40.59449035432032,40.70763397216797,13000,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,40.65912925454231,40.79651699724773,40.28736783883415,40.303531646728516,11100,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,40.303552791396996,40.45710750548813,40.20657297608289,40.392452239990234,6600,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,40.26313484997711,40.61064910888672,40.26313484997711,40.61064910888672,6600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,40.748039501111236,40.933921813964844,40.64297933828533,40.933921813964844,4900,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,40.97432277875274,40.97432277875274,40.626808557172815,40.80460739135742,8500,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,40.91775800054574,40.96624635787087,40.885430373707536,40.933921813964844,2800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,41.17636739067088,41.18444775484314,40.99048818539131,41.014732360839844,5000,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,41.18445621052963,41.18445621052963,40.86926953325978,40.9420051574707,4600,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,41.20868624207041,41.33799362182617,41.17635862639868,41.33799362182617,20400,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,41.45923821885711,41.661281293103904,41.45923821885711,41.54813766479492,225300,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,41.57238026665319,41.58854408193033,41.249113209907975,41.27335739135742,14800,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,41.41882108142525,41.41882108142525,40.909671783447266,40.909671783447266,14600,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,41.00666602200449,41.00666602200449,40.75613148593051,40.91776657104492,11500,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,40.78845482775439,40.845026639151996,40.634900125733054,40.68339157104492,6900,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,40.6267981938657,40.820757706289335,40.57830677429436,40.78034973144531,30100,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,40.982419939794035,40.982419939794035,40.60258102416992,40.60258102416992,8300,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,40.48133983875587,40.529831273684735,40.08533416083314,40.21464157104492,15700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,40.21463865338252,40.34394605421276,40.20655828961321,40.27121353149414,12200,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,40.40860268829201,40.40860268829201,40.004516661409085,40.06917190551758,11400,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,40.1661499115786,40.182313721890544,39.964106907076626,40.093414306640625,10600,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,40.16614917894503,40.26312895611621,39.80247116088867,39.80247116088867,16500,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,39.673162661595065,39.98026887752611,39.673162661595065,39.762062072753906,9200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,39.92406575476999,40.08606298468044,39.92406575476999,39.9483642578125,4200,0.11,0.0,0.0
2005-03-28 00:00:00-05:00,40.04558083819469,40.102279432765805,39.98078376861699,40.029380798339844,8900,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,39.89977919198969,40.01317945853258,39.6000862121582,39.6000862121582,8500,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,39.77827762935512,40.11037063598633,39.7620775936852,40.11037063598633,6200,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,40.102279432765805,40.15087955233033,39.972682203768734,40.029380798339844,14700,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,40.223766403877285,40.223766403877285,39.6486790617801,39.73777770996094,12500,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,39.63246337978982,39.9321561863916,39.60006332236272,39.86735916137695,18300,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,40.045565570590576,40.142765772661484,40.045565570590576,40.08606719970703,7100,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,40.25616146152729,40.29665999933744,40.199462890625,40.199462890625,4600,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,40.20754779648596,40.41814506578921,40.134649217087045,40.369544982910156,13000,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,40.49915239233254,40.49915239233254,40.069862365722656,40.069862365722656,15700,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,40.175155955366414,40.175155955366414,40.02126029620986,40.03746032714844,6900,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,39.89977290926532,40.272367546696735,39.681080154257565,40.24806594848633,9800,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,40.12656171149449,40.12656171149449,39.72966865080883,39.74586868286133,4700,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,39.762069500140214,39.762069500140214,39.421875,39.421875,10000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,39.1059711524971,39.284168368898435,38.7252813126934,38.81437683105469,47000,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,38.595694580406814,38.879187419403884,38.595694580406814,38.854888916015625,12900,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,39.02498245239258,39.05738251500458,38.86298522917258,39.02498245239258,10300,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,39.10597788468239,39.10597788468239,38.57138923328708,38.587589263916016,12500,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,38.943970190634026,39.34085998833344,38.47417873558217,39.23556137084961,14900,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,39.365180889024145,39.365180889024145,38.87109375,38.87109375,7900,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,39.186990192812296,39.30848582545487,39.07359303307621,39.28418731689453,19800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,39.21937949036113,39.42997682275978,39.00068677648291,39.008785247802734,10300,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,38.960179910850535,39.18697724522854,38.806284257748196,39.12217712402344,10600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,39.16266914781993,39.16266914781993,38.72528076171875,38.72528076171875,9700,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,38.76577788158275,39.04927062988281,38.53088212451172,39.04927062988281,13800,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,39.20319022846614,39.30038735254838,39.186990192812296,39.28418731689453,17000,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,39.203188995353855,39.33278618666739,39.19508743286133,39.19508743286133,29400,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,39.3651728549884,39.76206588745117,39.3651728549884,39.76206588745117,8100,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,39.81066769013921,39.86736625580642,39.57577186675218,39.7215690612793,35200,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,39.92405360846591,39.92405360846591,39.689157851051334,39.794456481933594,40700,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,39.72965988789811,39.94025716829029,39.689161361619455,39.93215560913086,4400,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,39.78637706500201,39.78637706500201,39.51098263163122,39.575782775878906,11600,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,39.7944576071785,39.818756103515625,39.33276763773724,39.818756103515625,4700,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,39.85115487074927,39.940253474225294,39.5028620152553,39.51906204223633,14300,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,39.640557609835184,39.753957798702345,39.308464781322236,39.51906204223633,13100,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,39.6000787292499,39.94027328491211,39.58387869423353,39.94027328491211,70500,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,39.84306978437024,40.11036570530452,39.79447277317527,40.08606719970703,11300,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,40.38574698057704,40.69354134081347,40.34524845445529,40.61254119873047,21700,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,40.701643337171,40.806941986083984,40.66114480753977,40.806941986083984,12300,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,40.74214862962322,40.80694875966121,40.5882529555434,40.79884719848633,25000,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,40.82314689549249,41.049941160407855,40.82314689549249,41.041839599609375,10000,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,41.02564436700532,41.03374283830109,40.879847164959415,41.0013427734375,12700,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,40.79074885932868,40.88794596486035,40.70165022515787,40.8636474609375,7200,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,41.00133275027016,41.15523147583008,40.993234280954134,41.15523147583008,260100,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,41.17952147970344,41.2200199976091,41.06612439363203,41.14712142944336,82400,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,41.18762844293367,41.228130059032274,41.04183127652927,41.15523147583008,45900,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,41.04183588931989,41.47112896746634,41.04183588931989,41.317230224609375,16800,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,41.268636586050526,41.50353240966797,41.25243655443828,41.50353240966797,11900,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,41.576425080723034,41.576425080723034,41.12283352975508,41.19573211669922,6400,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,41.179535316123854,41.26053237915039,41.04183660117088,41.26053237915039,11200,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,41.38202228255638,41.61691804126595,41.23622512817383,41.23622512817383,7500,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,41.39012003713828,41.39012003713828,41.01752868896164,41.08232879638672,14000,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,41.26864281213717,41.3901384327986,40.99324841286117,41.349639892578125,12600,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,41.38204772146102,41.38204772146102,41.00135457434431,41.13905334472656,14100,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,41.21193537727043,41.41443112467665,41.04183660117088,41.26053237915039,3100,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,41.244321200654014,41.44681689332771,41.244321200654014,41.33341979980469,7700,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,41.55212432802533,41.55212432802533,41.17953291607503,41.4144287109375,8200,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,41.317234834955606,41.56833069774486,41.317234834955606,41.53593063354492,8000,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,41.819436471752056,41.819436471752056,41.58454058539239,41.641239166259766,10200,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,41.50353137281658,41.75462413193331,41.438731247986446,41.69792556762695,28400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,41.714106079022145,41.730306102648996,41.51161041844437,41.61690902709961,13600,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,41.827515369033804,41.827515369033804,41.47112401468547,41.56022262573242,512900,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,41.61692360906096,41.72221916477166,41.10663350045198,41.19573211669922,10500,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,41.15525240353799,41.15525240353799,40.84745788574219,40.84745788574219,8600,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,40.88072005509375,40.905062486066946,40.70220064015401,40.80768966674805,19800,0.091,0.0,0.0
2005-06-28 00:00:00-04:00,41.07545016159918,41.270198822021484,41.05922084861191,41.270198822021484,6500,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,41.335128617297364,41.40004589380728,41.14849609047053,41.18906784057617,108600,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,41.2783266265139,41.29455594527906,40.89694846952393,41.03489303588867,36700,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,41.075450470286754,41.075450470286754,40.91316043461936,40.98619079589844,7900,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,40.90504818508159,41.36757278442383,40.89693507606902,41.36757278442383,7900,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,41.327009764636735,41.327009764636735,41.06734688551954,41.08357620239258,11400,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,40.74277566044034,41.172844913184704,40.702203907086506,41.1241569519043,9800,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,41.13225186656565,41.73272407498942,41.13225186656565,41.70838165283203,29100,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,41.789528730009714,42.00861983460837,41.789528730009714,41.968048095703125,48700,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,42.016736525603356,42.2520569649072,41.96805167293741,42.22771453857422,14600,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,42.22771497195772,42.22771497195772,42.057311795027,42.114112854003906,22100,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,42.373792580742816,42.511737180160765,42.22773177228452,42.30076217651367,13300,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,42.30073844896886,42.38999812578391,42.16279083150239,42.32508087158203,9700,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,42.26018093427454,42.30075268409146,42.14657570119062,42.20337677001953,11200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,42.42245049462496,42.592856726487604,42.32507771600689,42.56039810180664,22700,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,42.44681338277262,42.77950668334961,42.34132435709911,42.77950668334961,17700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,42.779494610031115,42.779494610031115,42.463030717749774,42.54417419433594,65600,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,42.6253140711155,42.69023132324219,42.479253349255394,42.69023132324219,19500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,42.69833994265313,42.76325718795429,42.43056404434743,42.45490646362305,20400,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,42.48738519064785,42.67401771606336,42.48738519064785,42.57664489746094,14900,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,42.62533327131207,42.844424452789866,42.57664840571235,42.83631134033203,12900,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,42.92555016720788,43.12029572569755,42.8362904964731,43.1121826171875,17500,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,43.104078231514684,43.104078231514684,42.82818603515625,42.82818603515625,9600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,42.98234195768622,42.98234195768622,42.82005196360742,42.925540924072266,12100,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,43.04727532651207,43.112192591310645,42.97424495132646,43.10407638549805,8000,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,43.08784844481597,43.20145366184015,43.03916359008841,43.144649505615234,11100,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,43.104085156185185,43.104085156185185,42.78762116446293,42.8200798034668,14700,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,42.80383159606422,42.820060908404706,42.52793947712568,42.56039810180664,12200,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,42.763276854778816,42.763276854778816,42.33320764543146,42.34132385253906,11800,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,42.51982636866785,42.65777088042471,42.406221182284476,42.56039810180664,30800,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,42.763263269736946,43.006696783388094,42.47114181518555,42.47114181518555,30400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,42.633445907932774,42.811962225888614,42.51984377048104,42.77950668334961,16200,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,42.71458576537623,42.71458576537623,42.37377938207974,42.55229568481445,11000,0.0,0.0,0.0
