Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,13.935576771270163,14.033028357083243,13.886850978363626,13.911213874816895,44000,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,13.911210083625685,13.91933104689692,13.77315370801469,13.83812141418457,320200,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,13.821882462885386,13.89497114805928,13.553890617247772,13.618858337402344,24100,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,13.65946062269887,13.691944476736204,13.188444739157529,13.285896301269531,116000,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,13.399595590867762,13.79752297508141,13.399595590867762,13.78940200805664,46700,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,14.033025088194746,14.089871833343683,13.9599364158604,14.081750869750977,115300,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,14.211690049139158,14.398472261213557,14.211690049139158,14.390351295471191,258700,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,14.406593226955923,14.406593226955923,14.301020672305174,14.390351295471191,217600,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,14.195452418562542,14.552775019487457,14.195452418562542,14.487807273864746,137100,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,14.544644984114528,14.585249799815575,14.487798242133065,14.569007873535156,26700,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,14.71518766252618,14.812639236450195,14.633978017589502,14.812639236450195,78100,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,14.86136563379189,15.16996229722582,14.86136563379189,15.072510719299316,56900,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,15.137478437916986,15.153720367571403,14.950696246891185,15.072510719299316,66500,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,14.893851277058022,14.942577071857558,14.73143196105957,14.73143196105957,179400,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,14.804513879450097,14.845118689870969,14.495917320251467,14.495917320251465,359900,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,14.552771387165688,14.569013319517436,14.16296501072375,14.195448875427246,359300,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,14.179207032413805,14.374110221862793,14.146723167505641,14.374110221862793,23500,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,14.260415453429617,14.325383177591027,14.162963867187502,14.1629638671875,7400,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,14.089871632570476,14.097992596047463,14.008661997800619,14.049266815185547,29500,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,14.041151907103009,14.162966411791583,13.99242610522758,14.024909973144531,14300,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,14.000542089926931,14.301017761230469,14.000542089926931,14.301017761230469,21700,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,14.292899315510322,14.292899315510322,14.09799614302609,14.1629638671875,53800,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,14.1629701869279,14.301026662373872,14.081760495489094,14.098002433776855,248500,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,14.130480048979393,14.195447773342517,14.000544600253146,14.089875221252441,148600,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,14.00054637357575,14.065514106167749,13.821885108947754,13.821885108947754,126000,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,13.691944865293282,13.968057632446289,13.594493300415749,13.968057632446289,67900,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,14.049267015380156,14.13047665130721,13.919331597896873,14.081750869750977,49100,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,14.033027413338775,14.033027413338775,13.675704956054686,13.675704956054688,49000,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,13.675707336299677,13.90309439414789,13.610739605485902,13.756916999816895,44900,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,13.65946331701335,13.838124549459422,13.626979456568609,13.724431037902832,507300,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,13.854365281328525,14.162961928861048,13.854365281328525,14.000542640686035,218100,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,14.04926594203399,14.227927127424017,14.041144979061716,14.138596534729004,62100,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,14.172153241104551,14.20473290372778,13.94409560274195,14.074414253234863,955900,0.08,0.0,0.0
1999-12-20 00:00:00-05:00,14.009259195722773,14.090708377093254,13.748621815337232,13.764911651611328,781300,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,13.846360997112804,13.976679688850336,13.797491487711229,13.805636405944824,725800,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,13.764905211198656,13.846354354460185,13.716035725241737,13.732325553894043,605300,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,13.830072967238905,14.123290061950685,13.830072967238905,14.123290061950684,144400,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,14.204739064428173,14.59569518546748,14.025550842285156,14.025550842285156,1251200,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,13.927807901962174,14.172155409014142,13.927807901962174,14.041836738586426,56100,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,14.09070230105167,14.286180252048919,14.033687898677472,14.188441276550293,47400,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,14.106993915858093,14.139573578481322,14.009254927988406,14.074414253234863,58200,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,14.074420546165388,14.204739254926178,13.976681514594794,14.123290061950684,34800,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,14.237320181902717,14.237320181902717,13.74862498115091,13.84636402130127,380300,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,13.716035831460562,13.716035831460562,13.487978228562168,13.58571720123291,722200,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,13.618301779310281,13.944098472595217,13.553142440653295,13.944098472595215,337800,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,13.944099134481664,14.514243374793415,13.944099134481664,14.481663703918457,133100,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,14.432790680865677,14.80745680463533,14.432790680865677,14.63641357421875,468000,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,14.636416889601687,14.636416889601687,14.400214279808448,14.514243125915527,122100,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,14.514242049289926,14.628270886938669,14.367633543741544,14.530531883239746,144800,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,14.514246370341327,14.514246370341327,14.36763782114596,14.465376853942871,57300,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,14.563112511183588,14.75859053146793,14.44908366601772,14.717865943908691,149200,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,14.644563801304535,14.644563801304535,14.432795915412479,14.628273963928223,35700,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,14.530534511352137,14.8889109230671,14.530534511352137,14.807461738586426,110500,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,14.758581161499025,14.921479408314687,14.742291336817459,14.758581161499023,190300,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,14.807450635543724,14.807450635543724,14.56310326532023,14.758581161499023,344300,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,15.084393799368986,15.239147299470503,15.002944588789239,15.16584300994873,483300,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,15.263577621604393,15.312447133733329,14.611984126551912,14.628273963928223,296500,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,14.660853892564774,15.361316911876202,14.49795551598072,14.595694541931152,57800,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,14.497950569031731,14.742298050532266,14.367631912231447,14.367631912231445,46900,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,14.416500710778767,14.530529529960068,13.887081193151298,14.074414253234863,1688800,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,14.041830029364773,14.058119855384916,13.813772465082746,13.911511421203613,33100,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,13.650880228736579,14.237314224243162,13.618300562319547,14.237314224243164,101600,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,14.237311601638794,14.237311601638794,14.074413299560547,14.204731941223145,114200,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,14.237316172890516,14.392069609552369,14.204736502014336,14.294330596923828,29400,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,14.269898609306574,14.269898609306574,13.9278119988095,14.123290061950684,96800,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,13.992968769934283,14.074417947873366,13.634592387002323,13.716041564941406,65600,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,13.716039923031191,13.927807760322645,13.716039923031191,13.870793342590332,55300,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,13.944094174281116,14.106992470709633,13.748616218566895,13.748616218566895,99400,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,13.618296099644082,13.618296099644082,13.292499542236328,13.292499542236328,86200,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,13.422824690178805,13.781201077537947,13.406534854389752,13.569433212280273,615000,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,13.699754148323365,13.781203340643955,13.194769155935703,13.406537055969238,207800,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,13.487978939804734,13.683456895454079,13.341370473067727,13.618297576904297,523000,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,13.87893452080465,14.188441276550295,13.781195545306026,14.188441276550293,300700,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,14.155868725367954,14.335056937081472,14.155868725367954,14.253607749938965,123900,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,14.286183723868712,14.326908306890001,14.041836225740969,14.237314224243164,88000,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,14.172156619969437,14.172156619969437,13.781200575280625,13.821925163269043,141700,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,13.878941013186498,13.878941013186498,13.553144275787753,13.699752807617188,74600,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,13.585721913711494,13.585721913711494,13.24363539070437,13.341374397277832,76200,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,13.162184472731601,13.259923466340995,12.99928615004928,13.194764137268066,316000,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,13.11332467821443,13.30880281006359,12.868977013402981,12.934136390686035,662800,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,13.064439852838122,13.471685484161005,12.836382299297306,13.325077056884766,456100,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,13.357664857998829,13.732331067430502,13.357664857998829,13.634592056274414,80300,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,13.561285267343056,14.025545483702548,13.520560686960645,13.976675987243652,880600,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,14.017401475928194,14.286183723868712,14.009256559323935,14.237314224243164,392700,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,14.204732424713846,14.204732424713846,13.862645978705828,14.009254455566406,611700,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,13.911523689582335,14.074422093441614,13.830074487652697,13.927813529968262,279800,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,13.895232064979604,14.888912200927734,13.895232064979604,14.888912200927734,499500,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,14.46536981330167,15.035513893780903,14.46536981330167,14.64455795288086,1089400,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,14.43279191123115,14.677139404084949,14.269893582661949,14.660849571228027,358400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,14.595695564338753,14.954072017927427,14.449087015143386,14.465376853942871,663100,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,14.465375636509485,14.709723197937011,14.188448400224956,14.253607749938965,350600,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,14.172158133633788,14.44908536153238,14.07441911202252,14.432795524597168,360400,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,14.27803783568125,14.46537090483166,14.155864094930983,14.367631912231445,419500,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,14.269888537863027,15.002930757273798,13.944091995902683,14.986640930175781,566300,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,14.97147608393357,14.97147608393357,14.52200491329146,14.530177116394043,149800,0.096,0.0,0.0
2000-03-20 00:00:00-05:00,14.595564405168806,14.595564405168806,14.235987230573382,14.30136489868164,237500,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,13.598560084008167,14.759014129638672,13.598560084008167,14.759014129638672,176500,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,14.72631434031895,14.824380806514194,14.579214641026088,14.64459228515625,41900,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,14.546522364270087,14.808032878683932,14.46480032851576,14.628244400024414,41500,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,14.742659367845212,14.8407258381413,14.611904074117094,14.660937309265137,161400,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,14.611906846364338,14.873417483435736,14.432118283377752,14.709973335266113,219100,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,14.742658751351492,14.824380806514194,14.546525818961006,14.64459228515625,69300,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,14.579221149011735,15.461819738750114,14.579221149011735,15.412786483764648,232800,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,15.543541830392556,15.805052523648373,15.282031137136741,15.412786483764648,177900,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,15.363744459172555,15.68246043465539,15.331055641174316,15.331055641174316,627900,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,15.429129946406782,15.592574119567871,15.3719244858004,15.592574119567871,140700,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,15.69063611850617,15.77235818162339,15.134926089309078,15.39643669128418,414600,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,15.420949418383042,15.46181043962942,14.938789367675783,14.938789367675781,51300,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,15.004167461191921,15.363744459172555,15.004167461191921,15.331055641174316,38000,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,15.33105094095921,15.36373974893567,15.069540477147541,15.094057083129883,255400,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,15.004172214046937,15.061377663664764,14.816211451016938,14.873416900634766,27000,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,14.873414307382143,15.249335767898396,14.873414307382143,15.13492488861084,487900,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,15.200300768049678,15.461811318897844,15.14309533505164,15.265678405761719,242200,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,15.298374609885808,15.363752279158824,15.175791479998903,15.232996940612793,440800,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,15.232993309957937,15.363748617339551,14.75900532069959,14.906105041503906,1849100,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,14.775346743122915,14.857068793693285,14.391253105442175,14.546525001525879,216100,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,14.448457030226491,14.669106543697145,14.448457030226491,14.620073318481445,79600,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,14.644590014701862,14.963305980423609,14.644590014701862,14.938789367675781,377800,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,14.938787909298892,15.045026554168086,14.80803265407527,14.96330451965332,235600,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,15.069551213376268,15.167617707172642,14.881590433599882,15.12675666809082,22000,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,15.12674853408221,15.322881416209695,15.12674853408221,15.151265144348145,430800,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,15.200306645597513,15.38009521882501,15.11858456685774,15.347406387329102,429500,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,15.232987347771141,15.576219895306757,15.175781923181871,15.55987548828125,27500,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,15.527190480913433,15.527190480913433,15.102235794067381,15.102235794067383,53000,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,15.265684308589329,15.461817297564782,15.183962229849557,15.347406387329102,34700,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,15.347398971197173,15.690631536048228,15.347398971197173,15.568048477172852,148000,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,15.559883775382207,15.559883775382207,15.167617797851562,15.167617797851562,79100,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,15.265676161822151,15.58439209881951,15.265676161822151,15.55987548828125,44000,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,15.559874988643145,15.747835663400915,15.494497362640443,15.723319053649902,35600,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,15.625256144780154,16.0011775792257,15.625256144780154,15.919455528259277,83000,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,16.08289945865668,16.099243868675643,15.7887000783154,15.927627563476562,122400,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,15.91946384595788,16.066563614555026,15.805052914826765,15.976669311523438,353700,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,16.05020977580358,16.499681027162644,16.05020977580358,16.47516441345215,130800,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,16.40978844001985,16.54054372639451,16.385271823824603,16.532371520996094,45100,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,16.573238640662833,16.900126976770583,16.47517213983051,16.8756103515625,1278300,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,16.736676311728395,16.802053953571086,16.40978810251495,16.548715591430664,930400,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,16.6386043314266,16.6386043314266,16.401610458336535,16.63043212890625,45600,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,16.605928421020508,16.728511554049696,16.40979540817381,16.605928421020508,889700,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,16.49151113693747,16.72850510273092,16.417961285484328,16.63861083984375,71400,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,16.507853677569194,16.69581438775934,16.49968147277832,16.49968147277832,108400,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,16.47516621836734,16.6059215058147,16.32806651998906,16.43430519104004,140300,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,16.409786332381998,16.532369397613934,16.246342245406083,16.450647354125977,64800,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,16.47516548681838,16.47516548681838,16.00117759086825,16.148277282714844,331800,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,16.180970708589452,16.401620309161125,16.15645408630371,16.15645408630371,34600,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,16.26269556934994,16.475172998899236,16.213662316377025,16.385278701782227,62400,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,16.377105638998184,16.900126976770583,16.377105638998184,16.8756103515625,114700,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,16.818397650620803,16.818397650620803,16.409787406436624,16.7203311920166,41300,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,16.671298409280507,16.68764281948568,16.05021082148378,16.148277282714844,49600,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,16.050210809805556,16.213654911738402,15.88676670787271,15.919455528259277,1123300,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,16.001182618348494,16.54054832458496,16.001182618348494,16.54054832458496,65700,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,16.475165564734656,16.532371000723316,16.22999941049753,16.328065872192383,37900,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,16.295373470184813,16.475161943777625,16.24634025011405,16.4097843170166,74500,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,16.401619109533783,16.42613573002636,16.213658352424027,16.303552627563477,129800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,16.279031259873335,16.76936352673699,16.279031259873335,16.671297073364258,257500,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,16.70398589115517,16.8020523445279,16.622263846677892,16.671297073364258,357100,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,16.769370763045522,16.998192586322947,16.442482444077775,16.646787643432617,216200,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,16.72032804413146,16.736672450821715,16.303545673529943,16.4097843170166,251400,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,16.489152022234098,16.916161935160478,16.489152022234098,16.686233520507812,478500,0.151,0.0,0.0
2000-06-19 00:00:00-04:00,16.71907135464122,16.850458948783782,16.42344926782045,16.5466251373291,234700,0.0,0.0,0.0
