Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-09 00:00:00-05:00,162.98875670772355,163.09067892891068,161.17107031977466,162.02894592285156,2127800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,161.6041984392729,162.44509536344214,161.30692107379346,162.3346710205078,1257500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,162.64053465949772,162.69999793971013,161.71470642089844,161.71470642089844,1114700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,160.8397767510077,161.22199796172072,159.49774495467315,159.5487060546875,2454900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,159.13251145947763,159.36183640429954,157.6290942403979,157.70553588867188,3224000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,157.5612069902606,160.15183859219556,157.44229339020177,160.12635803222656,1687100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,160.41512573669215,161.20504891543575,159.5402587285614,159.93096923828125,1879900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,160.45756880500542,162.66596540535855,160.4405774500609,162.5045928955078,2858600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,162.4875996751885,162.81035765179107,162.1478373832303,162.41964721679688,2154800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,163.0906422717233,163.6427510871437,162.65745996843458,163.02268981933594,1317600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,162.9886987070636,163.54079448950404,162.4026202225818,162.8358154296875,1308100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,161.91853553705604,163.40496175502756,161.53630128394835,163.09918212890625,1572000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,163.2095903012667,163.34549523475133,162.80188846142062,163.0482177734375,758700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,163.15017492339277,163.4049934880807,162.65752915449232,163.20962524414062,894500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,163.4643815538236,163.48137290782785,162.4366314471663,162.5470428466797,1551000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,163.12464303686738,164.18637592182407,162.8953051047469,164.11842346191406,1812900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,164.0844539044458,164.3137918549497,162.1648453603892,162.38568115234375,1999600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,162.7084686752309,162.8698541767958,159.45531696873422,160.07537841796875,2724400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,160.52552553000456,163.52385820737675,160.39810980544416,163.21807861328125,2900700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,162.98027426352536,162.98027426352536,161.3664322510718,162.19033813476562,1752800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,160.74638139574535,161.99498048095197,160.25373571254877,161.15408325195312,1721700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,160.63593786223805,162.5045981483482,159.00511767122018,159.94793701171875,4500300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,160.10931401340338,161.53627674479264,159.76956468515053,160.31317138671875,4083800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,158.35960141540315,158.96265849737165,156.9241363354439,157.11949157714844,3084400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,157.40828348253515,158.0623016357422,155.7010086364003,158.0623016357422,2722600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,159.47222544120484,160.49998822926983,159.2853594797385,159.71005249023438,3799300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,160.7718679883694,162.30076620731592,159.42983582732793,161.9525146484375,6361700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,162.35167639155773,162.36866774438496,159.53172097066025,159.59117126464844,3096000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,158.7927842164397,158.90320859536732,156.62684631347656,156.62684631347656,4531400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,157.85037676450753,158.13234554125353,156.76522656996607,158.01271057128906,2168400,1.092,0.0,0.0
2015-12-22 00:00:00-05:00,158.79881689812385,159.6874351278585,157.90164586297365,159.4396514892578,2423300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,160.42224883640014,161.43904174064087,160.26845480272286,161.3535919189453,2275500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,161.2255387423974,161.63566947940114,160.9264772029819,161.0717315673828,1170800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,160.50777814829172,160.78973401633647,159.78149341762955,160.7213897705078,2668300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,161.85774352690612,162.78054702233058,161.78084649507446,162.5156707763672,1757100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,162.3191892835424,162.33628186272438,161.20840631743448,161.31948852539062,2535800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,160.73844240752342,161.28528754734904,159.72164916992188,159.72164916992188,2395200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,157.02159121125166,157.49153925690777,155.57757496087888,157.4829864501953,4193500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,157.7051949150151,158.17513005425283,156.73111340012417,157.76499938964844,2882500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,155.44942519418728,156.68838288770655,154.81714321093068,155.7655792236328,2755100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,153.07407772830734,154.6548088906596,151.66424628780155,151.9718475341797,4952500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,152.9202572670278,153.39874511496305,150.08348925738878,150.35691833496094,7357300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,151.2712124078528,151.5104694381218,148.7249653237463,150.37405395507812,4493300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,151.87782697126232,152.3990397259815,149.7502510306251,151.62149047851562,2998800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,152.45887153288317,152.63831102133676,147.57998967760312,147.91322326660156,4125700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,148.49417368580293,151.39074528145525,147.01598566597877,150.31414794921875,5081400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,146.2812198187002,147.8704906305917,145.3413366094461,147.0929412841797,8087300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,148.84450398920333,148.92140100704975,145.87103529216313,147.25523376464844,5863300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,144.9055113157082,146.86220019055256,141.8038808310196,145.52926635742188,8577600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,145.93086319682257,147.93881701545934,144.68337902517916,146.23846435546875,3004600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,148.69928926080337,149.4084812577505,147.97300468718564,149.2375946044922,2611700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,148.75909142590584,148.95561040500462,146.81949486493022,147.02456665039062,2756400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,147.69104532649442,149.23759101366682,147.2979942994232,149.0154266357422,2263700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,148.57966071159615,150.05784910156956,146.5375346568414,147.32362365722656,3543000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,148.78477377151748,148.97275304524345,146.66573705639172,148.12684631347656,2616400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,148.96417296327306,151.87783813476562,148.7420216067321,151.87783813476562,4453100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,150.9037201149872,152.4246330682047,150.30561047683634,151.74107360839844,3923200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,150.26289072718458,150.4594096783672,148.50273385824948,148.98976135253906,5101200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,149.9297311871771,150.2202398735049,146.59739499031303,149.8613739013672,3871000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,149.48539391632434,150.9806751047599,148.8701914700569,150.04933166503906,3562200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,149.56229510211102,149.69046988735766,146.6657222698568,147.2296600341797,2371900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,145.50362290193783,145.78559168387352,143.2222533438904,145.20457458496094,3402000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,143.70072568436808,146.42641057988774,143.52129932096935,145.24728393554688,2360700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,146.05049371867483,147.52014233649757,145.01662103990662,145.15333557128906,1953600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,142.9147061550572,144.16220368793685,141.88083326894065,143.29066467285156,3439200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,144.86281543996415,146.2299346923828,144.14508369946134,146.2299346923828,1800300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,147.9900905525164,148.68218994140625,147.00748256248033,148.68218994140625,2361000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,149.80151393624823,151.45058884293152,149.6306142661176,151.1173553466797,2265400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,151.4078599273058,151.42495250143037,150.21164049486472,150.4765167236328,1646000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,149.76730209893176,150.55339089775924,149.2289969171364,150.44232177734375,1136900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,151.90342079111585,152.7322345193648,151.84361634607137,152.59552001953125,2603100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,152.0230686231207,152.2537727511743,150.57051266886359,150.6815948486328,2076000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,149.34863655575276,151.6214664397783,148.33185659082787,151.39076232910156,2599800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,151.83509541596808,153.21075439453125,151.09173135351364,153.21075439453125,2546000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,153.97122806947493,154.1079426131365,152.72374371255853,152.92880249023438,2560800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,152.89461005441035,153.75759605068217,151.56167602539062,151.56167602539062,3128400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,152.8091817770558,155.29562377929688,152.37341883310475,155.29562377929688,3041400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,154.96239134597465,155.9706317859527,154.57789309408162,155.95355224609375,3839200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,155.7398968573905,156.56015782569747,155.25285631423517,156.52598571777344,3150400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,156.74815204040647,157.78203767415044,155.97915567917255,157.03012084960938,2821000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,156.2355038788831,157.55134538283605,156.15005403774455,157.20101928710938,3449900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,156.21838561846164,156.64560867828203,155.3212145852762,155.4322967529297,3385400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,156.23550899040637,156.55164994489468,155.51776419967996,156.28677368164062,1641600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,156.68839220742984,157.55137841748905,154.68043785999257,156.3722381591797,2090500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,157.70518307526163,158.9355749767029,157.6111934469066,158.90994262695312,2231000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,158.41431783324683,159.0978773903172,158.1323620648514,158.670654296875,1412800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,157.81620400133727,158.46559143066406,157.57696011826334,158.46559143066406,1325300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,157.97003095533537,159.72163538285903,157.95293837930532,159.41404724121094,2700700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,159.2858415837257,160.84093975545727,158.92697578359062,160.42225646972656,1937300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,160.93499469591467,161.31094018360344,160.55903617040772,161.0204315185547,2623400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,160.79359730144554,161.4464699853907,160.561668107948,161.2660675048828,1535400,1.006,0.0,0.0
2016-03-22 00:00:00-04:00,160.54451778981303,161.67844651814423,160.38989829474443,161.18020629882812,1521600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,160.79359648177189,160.94822905110289,159.93456451909688,160.14932250976562,1633300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,159.13567250101704,160.05484300099312,158.92950010933768,160.03765869140625,1874800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,160.4328046303829,160.5874371997139,159.71122092760487,160.14932250976562,1271200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,159.77137393853033,161.68701171875,159.462121879625,161.68701171875,1604900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,162.50310991068272,162.97558021377588,161.9962840890875,162.36566162109375,1908400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,162.2281762689266,162.60613928672268,161.77289041978048,161.9790496826172,3007800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,160.98259412535398,163.18172709098303,160.72489500747287,163.0185089111328,2971800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,162.99276741789302,163.13020260212932,162.21104500325458,162.50311279296875,1259500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,161.27465961348062,161.678405670096,160.63897126507217,160.85372924804688,1737500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,160.97406032254025,162.68353929869778,160.71634801394373,162.60621643066406,1860800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,161.64404726922143,161.92752939760004,160.00329302972148,160.69052124023438,2635300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,161.7642915364463,162.1594519694317,160.6303762687159,161.1286163330078,2043800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,161.7213694253462,162.3484722610485,160.66476367134084,160.7077178955078,1355300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,160.88813681703436,162.51170716935593,160.49298934086244,162.27117919921875,1590700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,163.1129899882781,163.9462520239454,162.96695613049346,163.8946990966797,1972900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,163.93764311658384,164.34138915442995,163.56826569477673,163.8775177001953,3214800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,163.90334651924363,163.94630075083793,163.40510626989015,163.69717407226562,2059700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,163.20751935989617,164.88262939453125,163.08725538581442,164.88262939453125,2345300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,165.24341109661046,165.60420299654103,164.62490695164684,165.380859375,1633300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,165.44961476128168,166.16259998603076,164.97714440745443,165.51832580566406,1636800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,165.53547816806397,165.6385709303215,164.39296393581324,164.59913635253906,1814700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,164.3328225438067,164.88260249388222,163.80881250484506,164.64207458496094,1863900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,164.13526552368472,164.38437905901174,163.51676137856813,164.37579345703125,2368000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,164.6936274885056,165.0716036919147,164.19538732108347,164.61631774902344,1715300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,164.25550053821388,165.31210613830217,163.90329430225546,164.95989990234375,1971700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,164.2641085670365,165.27776008761734,163.0872388607851,163.4738006591797,1578800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,162.88965861385037,163.19891068657984,161.54098506596713,162.54605102539062,2785500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,163.05287748184057,164.03217353157757,162.649131354443,163.8431854248047,1638900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,162.7350303917687,162.92401848760883,161.738550087846,162.44296264648438,2351900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,161.48939514160156,162.16802450601293,161.04269492894682,161.48939514160156,2079600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,161.98763808499095,162.2711070533575,161.12860625705832,161.4722137451172,1611600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,160.81941644329072,162.11655028610437,160.63901392226035,162.05641174316406,1551400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,161.9705439122363,162.58904822115827,161.80732567685516,162.22825622558594,1569000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,162.8810397867818,164.25549607583258,162.8209012617845,164.23831176757812,1021100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,163.82601135388435,164.13526342248372,162.69208273309036,162.70066833496094,2725500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,163.3363298056547,163.4651793513771,161.80725402674355,162.79513549804688,1783200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,162.44293704528118,162.966947027019,161.03412525782346,161.2918243408203,1658700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,161.4808436250956,163.35354033955903,161.43788940036316,162.89825439453125,1075000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,162.65770746894492,162.91540657166524,160.92245923316537,161.46365356445312,3327100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,161.06847354455684,162.52882508313695,160.44996955752285,161.43785095214844,1942000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,160.76787815552998,161.14585443763056,159.75422640607096,160.91392517089844,1796000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,161.47221457192967,162.39997052378172,161.41207605192943,161.91891479492188,1588700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,161.91036769050578,162.16807994389845,161.5152202620548,161.70420837402344,1415400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,162.46870013277052,164.08367111882555,162.42574591814554,163.7572479248047,1985400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,164.40155105717443,165.29493858443453,164.38436674671127,164.87400817871094,2006700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,165.0543888376698,165.24337690440262,164.65922839601393,164.95130920410156,1225300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,165.09738662434228,165.64716666144045,165.0716167091494,165.5956268310547,988600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,165.9306036823435,166.02509771493314,164.83104390736585,165.3979949951172,2821900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,164.83104179059865,165.84469312010057,164.6162838199971,165.70724487304688,2375500,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,165.32070347206061,166.20550537109375,164.86541756703534,166.20550537109375,1601700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,165.66437712113353,166.01657038695322,164.58198808103793,165.72450256347656,1897100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,166.04227705282287,166.8583678778142,165.89624319671577,166.52334594726562,1177600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,166.6951860692131,167.3222758487448,166.66941615414945,166.82403564453125,1551200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,166.9442633287916,167.46827333416485,166.83259809038515,167.373779296875,1041100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,166.66941685779443,167.24496680962875,166.43747451345254,167.11610412597656,1521600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,165.85335585771531,166.1625948712924,165.037264768138,165.50973510742188,1932900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,164.95991293974924,165.76740511223915,164.17819067848453,164.26409912109375,2318200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,163.9290597034017,164.46165528903305,163.04425789149755,163.90328979492188,2051200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,164.29845605448816,164.89978894237768,163.5253324954704,163.66278076171875,1590700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,162.87245490623422,164.3585764360392,161.9876530901261,164.1953582763672,2744400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,164.16099685210227,164.16099685210227,162.98411426793214,163.58543395996094,1701000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,165.41520618264357,166.01652598420551,164.5561741496155,164.63348388671875,1192800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,165.0245551488713,165.45621761399863,164.5928926837439,165.10226440429688,1826500,0.953,0.0,0.0
2016-06-22 00:00:00-04:00,165.2835652150436,165.93970063245345,164.70513905773856,164.8260040283203,2245900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,166.20730089137155,167.00155815862675,165.75836828873457,166.95838928222656,2582200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,161.4417917392252,163.8763748148381,160.57846664971063,160.8719940185547,10310500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,159.76687898833887,159.76687898833887,157.35820868895271,158.03160095214844,7717000,0.0,0.0,0.0
