Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-03-30 00:00:00-05:00,74.64728042267508,75.21435546875,73.91266494606072,75.21435546875,881200,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,74.81485813235736,75.49792565002474,73.49384074465878,73.62271881103516,299900,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,73.33270209172876,73.46158009024717,71.04508074517324,71.09663391113281,136600,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,71.14176855554258,72.1534764665726,70.58113872597218,71.27709197998047,897100,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,72.73340862470138,74.36373936410742,72.73340862470138,74.09953308105469,807200,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,73.4615577652557,73.55177332007815,72.35318961586103,73.05558776855469,139300,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,73.33271465228873,73.99000042352252,72.81719273715457,73.24893951416016,397800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,74.40887101260087,75.90387886066952,74.20266320308733,75.2852554321289,786300,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,76.2325059475103,76.36138395387592,74.94370621833096,75.3303451538086,110900,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,74.9050561881183,76.41295477613562,74.89217035105713,76.40650939941406,692800,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,76.30983551994913,76.43227307506051,75.40767467026662,75.9425277709961,590400,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,75.49144907716695,77.10244882308865,75.49144907716695,76.76091766357422,1401300,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,78.0690483805221,81.16216493136851,77.75973426724694,80.06024169921875,244300,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,80.03445684277231,81.00105658684629,79.71225692808099,80.87862396240234,2022100,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,80.51777763945519,80.73043081834626,79.82182937931083,80.45333862304688,1065800,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,79.74447037207047,79.77024695245936,78.69410053221797,78.86164093017578,56400,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,78.93897215964856,79.7122499203747,78.0948100306115,78.30101776123047,132700,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,78.29454479711279,79.60267508817242,78.04967473966002,79.37713623046875,152200,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,79.68004473097427,80.63375378327284,79.64782277099383,79.73159790039062,60700,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,80.45334867460225,81.02042388916016,80.17625644468393,81.02042388916016,852000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,81.35549306364926,82.0514461842441,80.4919994971338,80.67887115478516,414500,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,80.60154175372696,81.95478057861328,80.3437808069912,81.95478057861328,61600,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,82.20609403403193,82.20609403403193,81.29104736723157,81.80656433105469,696300,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,81.12997002041669,81.12997002041669,80.13759331990914,80.8206558227539,951900,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,79.8218157125572,81.99988555908203,79.60916257007568,81.99988555908203,1281900,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,81.65832513214012,82.04496394216693,81.32323455810547,81.32323455810547,97700,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,81.83880577602234,81.87102774484924,81.03330571917174,81.4199447631836,124100,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,80.75617856603219,81.56812364865903,80.6015239986109,81.09770965576172,1092400,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,82.12230602868712,82.12230602868712,81.05904545382698,81.35546875,51200,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,81.35550033246018,81.45860669274481,80.22780032785182,80.65310668945312,94600,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,80.58221093040642,80.82063575126855,80.20845780166219,80.77552795410156,111700,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,80.80773297163128,81.316809385128,80.54997207770658,80.75617980957031,56100,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,80.38885283900457,83.17910438200478,80.38885283900457,83.09532928466797,84600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,83.1340218522415,83.82353441763384,82.96648142953714,83.35956573486328,114000,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,83.18556582251684,83.63020324707031,82.90202834409084,83.63020324707031,71400,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,83.64308210503629,84.89965953964045,83.3853163282207,84.84810638427734,1092200,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,84.98344849730015,85.08010453388519,84.54525152167322,84.60969543457031,556500,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,84.22304672358396,84.35192470912092,83.37244415283203,83.37244415283203,874900,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,83.54645224352933,83.74622449390857,82.93427423809739,83.62378692626953,1064100,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,83.55286382393679,83.55930428086309,82.54760190894774,82.59270477294922,505400,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,82.72806341882055,82.72806341882055,81.83878839840125,81.95478057861328,182400,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,81.65188591074875,81.87098436664456,80.54996300678152,80.74972534179688,265400,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,80.96887070303991,81.60682540303513,80.71110968882108,81.02042388916016,1876800,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,81.2910516204741,81.87745299641601,80.6466516946937,81.76790618896484,432400,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,81.82588083374252,81.95475881469497,81.39412927315415,81.89031982421875,214800,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,82.09653169021088,83.27577953299036,82.0772004837296,83.03091430664062,150700,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,82.9471445077654,82.9471445077654,82.05786962157421,82.19963836669922,121800,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,82.07723305838093,82.57341891505295,81.87102524677434,82.56697845458984,383600,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,82.36076440535888,82.36076440535888,81.32327998712422,81.93546295166016,59400,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,81.8075018324783,81.859198120152,80.80591214145443,81.27116394042969,448800,0.352,0.0,0.0
2001-06-12 00:00:00-04:00,80.5797461492216,81.59426242796539,79.90771409593889,81.15485382080078,413500,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,81.14838838944223,81.51671579781164,80.4311184473498,80.48927307128906,102100,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,80.06922823977845,80.06922823977845,78.58299255371094,78.58299255371094,396600,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,78.12419925458876,79.00947444203413,77.96911537788762,78.73161315917969,429300,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,78.64760643975288,79.03531857689929,78.15650177001953,78.15650177001953,3350000,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,79.10643035182531,79.40367660310788,78.18884345481874,78.41500854492188,76400,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,78.27283507656328,79.30027766819498,78.27283507656328,79.01595306396484,203800,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,78.9125633865815,80.2824802331399,78.9125633865815,79.92061614990234,64400,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,79.81075799247229,79.86244933535203,79.11933636492311,79.40365600585938,326400,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,79.5651990576284,79.72674620461216,78.57653130689226,78.93840026855469,217800,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,78.02728580640637,79.08703488382608,77.99497439927842,78.52484893798828,248600,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,78.53775517100105,78.9707003064402,78.1823495045795,78.38912963867188,142500,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,78.83501013111054,80.00460993331565,78.83501013111054,79.3584213256836,68000,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,79.3519878407491,80.11449083375736,79.17751410123103,79.2809066772461,601600,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,79.48766599331785,80.28247525976722,79.28734416248236,80.0692367553711,44000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,80.04984359212939,80.12738800048828,79.57166539898589,80.12738800048828,34200,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,79.48124144507236,79.77848777269418,78.83505249023438,78.83505249023438,1682400,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,78.38268640456754,78.4602258885243,76.80598449707031,76.80598449707031,1753500,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,77.25188131601915,77.80114086905465,77.1549519995941,77.33588409423828,1011900,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,77.8205050552336,77.88512293899294,76.38596535764525,76.45704650878906,437000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,76.37950946550103,76.6832189715276,75.75916884745975,76.43120574951172,108800,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,77.23246967716959,78.42792269177305,77.1420036554198,78.30514526367188,315100,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,78.06608605636741,78.96428830918978,77.9691616571661,78.83505249023438,101800,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,78.77042887729718,78.90612795638405,77.73006434093432,78.01438903808594,960100,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,77.7429798287343,78.73164799140247,77.5297412526902,78.64118194580078,39400,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,77.91746559377616,78.29871471187168,77.70422205482586,78.11778259277344,76400,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,78.8350478259148,79.40369229771709,78.18885890930893,78.44087219238281,61600,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,78.38272188105093,78.73165957684408,78.28579255220596,78.35041046142578,459100,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,78.69286542854414,78.69286542854414,76.8964614868164,76.8964614868164,60600,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,76.89642676941722,76.94812302944341,75.42958113386783,76.03699493408203,823000,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,76.12752308404811,77.15496613838674,76.01120886902922,77.05803680419922,599800,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,76.84476631608945,78.07252594865314,76.67029751973872,78.04021453857422,155800,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,77.94326781606195,78.3503648441536,77.5167809894661,78.09188842773438,61600,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,78.2663845490686,78.2663845490686,77.75589483600159,78.04021453857422,43800,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,78.17589502660206,79.25502875058541,78.13066202410059,78.38267517089844,142800,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,78.84794020757926,79.28089036804161,78.60239028510065,78.89317321777344,41600,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,79.48118798041499,79.51349937843415,78.80268806222985,79.14517211914062,107700,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,78.98364587179591,78.98364587179591,78.18236834531864,78.78978729248047,91000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,78.49255613520104,78.49255613520104,77.60727568397188,77.76235961914062,57900,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,77.75590034740225,78.28577497206295,77.54265685783615,78.07899475097656,54000,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,77.60077130335871,78.21465331030711,76.59271886377314,76.59918212890625,55500,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,76.61211781143322,76.75428009033203,76.20502077370021,76.75428009033203,83800,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,76.65089422057936,77.3164676959727,75.894849804718,77.23246002197266,60900,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,77.25186132328628,77.31647920750329,76.83830094826308,77.22601318359375,248000,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,77.54265458156962,77.72358665345527,76.80599975744704,77.09032440185547,84700,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,77.12260638596773,77.1872242582546,76.35364532470703,76.35364532470703,65500,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,76.01122535638885,76.63802959939154,75.66874590733339,76.61864471435547,63800,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,75.9594655763893,76.10162291532765,75.02248922640055,75.4683609008789,79800,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,75.44253305183051,75.99825574537263,75.35853029304994,75.8884048461914,39500,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,76.05641225070576,76.56044360598025,74.95789337158203,74.95789337158203,320800,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,75.39729264869624,75.79793139059524,74.95788416501057,75.62992095947266,195500,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,75.50068575969561,75.90132453072455,75.33913858380099,75.3843765258789,219700,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,75.61055433119495,76.89646868766447,75.4490071280696,76.69615173339844,177400,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,76.76076389266896,76.94169595784443,76.48290252685547,76.48290252685547,55600,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,76.39883965029047,76.51515373353219,75.35847616407979,75.37786102294922,150000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,75.67514607593957,75.67514607593957,74.48615650819205,74.6283187866211,91700,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,74.37630870593419,74.74463601980524,72.96761732603605,73.13562774658203,154500,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,73.14857691220504,74.08555371635465,73.14857691220504,73.81415557861328,129500,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,73.67197752463397,74.99020310820497,73.32949829101562,73.32949829101562,1937500,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,73.20673774321305,73.69784266528636,72.37315350852026,73.37474822998047,226700,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,72.78023457171638,73.11625547068567,71.83679962158203,71.83679962158203,60500,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,71.1776832609636,71.778638923582,70.26009652923223,70.29886627197266,136300,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,69.69144954453012,71.2552249981698,69.68498627719302,71.11306762695312,138900,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,65.91122848815876,68.68984107290571,65.78199275725164,67.46208190917969,401100,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,67.2035904697078,68.0113259320841,66.88049628475729,66.94511413574219,221700,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,67.2036314870224,67.49441445894502,63.77882906422984,65.94356536865234,330400,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,64.94197670404313,65.26507111550603,63.94038205649635,64.0050048828125,850100,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,61.54949905081702,64.10194349613526,60.90331008440425,62.84187698364258,206200,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,64.61887742248047,65.58816058381768,64.32809444609094,65.04536437988281,224200,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,65.42658531695092,66.13739167759881,64.84501468368373,65.74967956542969,124100,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,66.42821516404503,66.46052164824128,65.1035260612582,65.42662048339844,340000,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,65.49123638389521,66.23435451815357,64.87735897256802,66.07280731201172,344100,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,66.55741700274855,67.62362903782713,66.55741700274855,67.46208190917969,327900,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,67.28767542451237,67.61723327636719,66.71903073878991,67.61723327636719,77400,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,67.38564998738457,68.4364242553711,67.26240965541258,68.4364242553711,283700,0.393,0.0,0.0
2001-10-03 00:00:00-04:00,67.7812928114134,69.89581108281693,67.61264897478726,69.63636016845703,145100,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,70.11633945787155,70.47308507511731,69.32501641497329,69.71419525146484,303700,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,69.40285950364174,69.72068429706493,68.48829608251093,69.53907012939453,105400,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,68.89694567416694,69.46773387097913,68.68289824463143,69.07855987548828,154900,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,69.0849813554795,69.0849813554795,68.52716401494611,68.72174835205078,110800,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,68.55964558537515,70.3303936270227,68.44289291286415,70.2071533203125,182400,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,70.7325433517574,71.35522262695082,70.7325433517574,71.32927703857422,160200,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,70.77791859649926,71.02439416461092,69.56498880506413,71.00493621826172,177600,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,70.40823475809862,70.94010697727511,70.11635058441179,70.81037902832031,115200,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,71.15414621932415,71.56926574000025,70.66767756709919,71.29684448242188,170500,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,71.99735908846024,72.03627499630264,69.99311065673828,69.99311065673828,164100,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,69.90229341852763,70.05796693553421,69.22772797262408,69.64933013916016,201600,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,69.29906854247676,69.92175268086928,68.75422610715118,69.58446502685547,159100,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,69.55205391769525,70.9790267944336,69.55205391769525,70.9790267944336,116700,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,71.22551415980378,71.41361601550437,70.30446778936613,70.46013641357422,157700,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,70.55739794844467,70.81684883241356,70.17471172976641,70.46659088134766,156000,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,69.7012087674228,71.47843903684394,69.2601437791781,71.38114929199219,245100,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,71.2190390963956,72.0687364074029,71.2190390963956,71.8157730102539,160500,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,71.43304700197314,71.57574524887143,69.71419525146484,69.71419525146484,101000,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,69.46768515043141,69.46768515043141,68.5142063135925,68.85149383544922,119600,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,69.31852636139786,69.86336875678566,68.66341400146484,68.66341400146484,1253300,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,69.11097836667824,70.58335456938175,68.6569380115773,70.31742095947266,251000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,70.31094003353634,70.86875784250378,69.9606819942813,70.81037902832031,94600,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,71.38114657079159,71.93896418020685,71.38114657079159,71.73139953613281,97600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,71.51090098959237,72.82112121582031,71.23199206216454,72.82112121582031,82800,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,72.35411582087809,73.23624615692286,72.34762818570573,72.69139862060547,316800,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,72.99622614178364,73.87835615154525,72.60056466908406,72.75623321533203,52500,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,72.65894506371966,73.04812388731978,72.26977118873383,73.03514862060547,115600,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,72.19192268905526,72.98324057414045,71.32276311891319,72.64595794677734,153400,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,73.61892475439635,74.17674255371094,73.41785262276498,74.17674255371094,179400,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,74.70859134656803,74.77345282528482,73.78105784993855,74.30644226074219,161000,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,74.10542888083195,74.64378898290795,73.87192341363314,74.5140609741211,180200,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,74.52696858005102,74.52696858005102,73.49565287823766,74.11833190917969,97100,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,74.57889796681457,75.03942108154297,74.22215226946797,75.03942108154297,161000,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,74.7540075264725,74.94210931061147,74.35185837259462,74.42969512939453,76300,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,74.29997734439512,74.29997734439512,73.644864870886,73.85242462158203,284700,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,73.9886468945894,75.03942108154297,73.95621366806131,75.03942108154297,27500,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,75.03938392297532,75.38315418003369,74.6502051918171,75.22748565673828,201900,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,75.01345664721522,75.61667788935753,74.24159157699702,74.8577880859375,161000,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,74.42970184922692,74.6502319238154,73.41136102840649,73.44379425048828,184300,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,73.59943948776228,74.24157650268835,73.29458511189044,74.15725708007812,133200,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,74.26754606895587,74.41673196334085,73.87188451060324,73.99512481689453,252300,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,73.78105265245004,73.88483496997686,73.28161385803868,73.50214385986328,154100,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,73.81349756178963,74.70211029052734,73.50864314150785,74.70211029052734,113700,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,74.98748714269823,76.47283800597378,74.96154156599235,76.18095397949219,229800,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,76.11610746501205,76.36907070182296,75.81125306459538,76.08367919921875,219900,0.0,0.0,0.0
