Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-07-25 00:00:00-04:00,34.867426616101255,35.20878742245663,34.61984873559399,35.13001251220703,2761000,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,35.12626426508311,35.598916639071625,35.10375796315914,35.561405181884766,3708800,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,35.617677326954,35.73021458064592,35.11126540922286,35.58016586303711,4928000,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,35.6176767860871,35.6176767860871,35.20129296046768,35.44512176513672,2509400,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,35.636422486020635,35.91401065983162,35.437609218482756,35.51638412475586,5324600,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,35.5426401840993,35.617663081928214,34.90493696673319,35.01747131347656,4639000,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,34.93870745519291,35.07375100352004,34.38728010984733,34.66487121582031,7828000,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,34.67613396285427,34.7549089108522,34.0646858215332,34.0646858215332,6021600,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,34.12467650023621,34.30848455083055,33.81707812779823,33.910858154296875,4478600,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,33.95212085117378,34.02339172363281,33.62201333348858,34.02339172363281,5006600,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,34.08342685306365,34.117186302534634,33.81333980953401,33.94838333129883,4139800,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,33.925867984243936,34.417274475097656,33.925867984243936,34.417274475097656,4535400,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,34.39479533394086,34.99498748779297,34.32727353776113,34.99498748779297,5286600,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,34.99871368035226,35.11124801635742,34.81115359173717,35.11124801635742,7627000,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,35.04747934257819,35.36633093056574,34.897430694719375,35.34007263183594,2902600,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,35.28005129161174,35.51262395322969,35.27629928876446,35.351322174072266,1488000,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,35.50888364560961,36.12782975821875,35.38134127453101,36.05280685424805,3762000,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,36.217852257821185,36.7280158996582,36.04904647021854,36.7280158996582,5247200,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,36.390411251617806,36.75427830201111,36.292879198681256,36.70926284790039,4613200,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,36.911833015857404,37.06188168760917,36.79929579655848,37.00936508178711,4575200,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,37.43324344820597,37.43324344820597,36.34539434386247,36.35664749145508,7130400,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,36.28912892767183,36.42042043100383,35.98153046474823,36.32289123535156,4681600,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,36.13158796916126,36.48044997024379,35.67769273969961,36.461692810058594,5046000,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,36.45793909199692,36.8368084951094,36.382913322612914,36.81805419921875,2388200,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,36.874318097768935,37.13314909872561,36.49544588114063,37.0618782043457,4292200,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,37.09563700236741,37.4557520572769,37.013110099003555,37.215675354003906,3550000,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,37.41823906734072,38.07469940185547,37.1744103707044,38.07469940185547,6342600,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,38.17972384348141,38.393542188934994,38.067189529102265,38.235992431640625,5528200,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,38.31853178682442,38.46858045011579,38.09720936453311,38.3935546875,4888200,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,38.18725263618435,38.62989476205552,37.98093529965667,38.14973831176758,6292200,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,38.31852346175526,38.78742364395506,38.25100172104091,38.67863845825195,4607400,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,38.65614056374494,38.72741146080468,38.303526634301264,38.3935546875,4377400,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,38.22849758800627,38.22849758800627,37.598295593046075,37.635807037353516,7439600,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,37.6545635770298,38.09345637364801,37.583292687171735,37.962162017822266,5449200,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,37.86704290888171,38.276885301645684,37.52488364832187,38.130245208740234,5092000,0.1185,0.0,0.0
2003-09-15 00:00:00-04:00,38.20919580354995,38.464876418632485,37.99487549889679,38.03623580932617,6256800,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,38.14527490331182,38.690477711481755,38.13399533980797,38.60399627685547,4066000,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,38.56639246755549,38.765672383617726,38.419752421069774,38.59271240234375,3757800,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,38.63408804458197,39.00632808967025,38.35208740192079,38.99504852294922,2872400,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,39.066487157964126,39.066487157964126,38.7619245322692,38.95368576049805,2665200,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,38.42726514969058,38.69046732497504,38.25430519552739,38.41974639892578,4317400,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,38.46489721436616,38.94241714477539,38.46489721436616,38.94241714477539,4706000,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,39.02888967816726,39.0476879996168,37.9798469543457,37.9798469543457,5422200,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,38.10015733637595,38.23927578030964,36.95335388183594,36.95335388183594,7514800,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,37.00600730343117,37.07744839127065,36.27656751967209,36.321685791015625,10653600,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,36.56607500323937,36.9721565246582,36.005834657313784,36.9721565246582,13239800,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,36.80295369765689,36.960876198502774,36.152473983268244,36.490875244140625,14310400,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,36.61120155857661,37.57752356924321,36.58488161543233,37.47600173950195,10303000,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,37.48726385895303,37.882065691037184,37.41582568575616,37.836944580078125,7705200,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,38.224247268562394,38.61528562282917,38.16408575642364,38.43480682373047,8542200,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,38.427262016998434,38.803262635046,38.273103255300605,38.765663146972656,2976200,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,38.59271212695493,39.07023462869445,38.427270898804835,38.9837532043457,8096800,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,39.05143146515412,39.17927032139822,38.517511179680085,38.67919158935547,5080400,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,39.11160131289269,39.55152442186436,38.69048225973471,39.08528137207031,10419000,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,39.047687037026556,39.16424924923918,38.54760522652333,39.036407470703125,9808000,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,39.149205464465716,39.73952662284505,39.06648482708057,39.64928436279297,5230400,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,39.61168096812199,39.95008223846178,39.43496014535241,39.908721923828125,7334800,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,40.104233924342154,40.156873790073945,39.39358999964787,39.40863037109375,8170200,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,39.40865841091349,39.829780505059716,39.38609927202229,39.76210021972656,4426400,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,39.74328504768752,39.8222477433557,38.98752547402752,38.99128341674805,8651800,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,39.081514541659054,39.3108752032322,38.91983412233139,39.18679428100586,5974200,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,39.096561373150294,39.53648158609376,39.096561373150294,39.363521575927734,8582600,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,38.98000313255216,39.06272376941566,38.46112304948817,38.50248336791992,7309400,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,38.220474627100366,38.540074672605016,37.927194517845315,38.1640739440918,9793400,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,37.91970171222297,38.28818396838715,37.70538124885341,38.07010269165039,8896400,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,38.2016963705074,38.76945861453722,38.18289804399439,38.62657928466797,7502400,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,38.84464131780748,39.55528259277344,38.75064111880502,39.55528259277344,6610600,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,39.39360252042819,39.95008496616663,39.32216431917643,39.818485260009766,9492400,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,40.232064600427336,40.326064751362914,39.71694274058387,39.9312629699707,8193200,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,39.95761022096173,40.066650814849055,39.12664866270895,39.6680908203125,4893400,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,39.92751386230586,40.42007384420434,39.92751386230586,40.34111404418945,5433600,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,40.30728353233785,40.60432450061643,40.2020037701446,40.397525787353516,5421000,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,40.36368405104232,40.596805572509766,39.87864268988707,40.596805572509766,8291000,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,40.623105638226775,40.916385650634766,40.2508658431441,40.916385650634766,6670600,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,41.08186238683095,41.130741474980006,40.604339599609375,40.604339599609375,5796400,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,40.70958948522012,40.80358964857892,39.938789866872355,39.950069427490234,4527000,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,39.97263524001032,40.04031548370439,39.48007521952766,39.675594329833984,6615600,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,39.73575921866135,40.593040466308594,39.73575921866135,40.593040466308594,8923600,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,40.44641052929155,40.79609142770393,40.326090374389366,40.702091217041016,7083000,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,40.69454660523944,40.96150668965764,39.85606399668502,39.9312629699707,6241800,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,39.64176626352179,40.30728644761128,39.06272466092067,39.44624710083008,9251200,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,39.686885307874476,39.92752558868652,38.99128153784815,39.01384353637695,11541800,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,39.1416863549141,39.592889078168646,38.942406371323294,39.42368698120117,7253200,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,39.10407933046531,39.75831985450073,39.02135870366556,39.15671920776367,6618600,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,39.42367391227341,39.59287595315049,39.216875242745104,39.589115142822266,7275200,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,39.874882252519825,40.56672228276149,39.780882061324505,40.49528121948242,7887600,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,40.529117944016605,40.92391697873401,40.42383820142529,40.73967742919922,7972400,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,41.021671651847576,41.168311680539915,40.43887234692242,40.9577522277832,5508000,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,40.85999445575572,41.15703534627185,40.84871489399623,41.15327453613281,1156400,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,41.31121258448477,41.68345260620117,41.26609145177481,41.68345260620117,5149400,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,41.679688360786066,41.894008703348476,41.491687959638035,41.619529724121094,4948800,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,41.76617989039718,41.87145968147057,40.852497605497206,40.87129592895508,4838000,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,40.912642562268644,40.98784443690578,40.27344240547306,40.96528244018555,7712800,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,40.72463993430372,40.796080994107285,40.28848056007811,40.457679748535156,6813800,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,40.38249067716142,40.814892215687806,40.21328857843784,40.75849151611328,6081800,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,40.92768539446083,40.96528489970774,40.00648460694878,40.070404052734375,7100600,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,40.232075257427944,40.232075257427944,39.43871354388698,39.709434509277344,9320400,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,39.780896499380056,40.837458113912746,39.724495790461184,40.81865692138672,8991000,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,40.8846829686779,41.11106491088867,40.57529364264925,41.11106491088867,8462600,0.1875,0.0,0.0
2003-12-15 00:00:00-05:00,41.12992356206613,41.843028129585036,40.12629320564572,40.14893341064453,7393200,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,40.32286827618853,40.52327216859706,39.79727972954965,40.50436782836914,8354600,0.115,0.0,0.0
2003-12-17 00:00:00-05:00,40.53461866677626,40.57621225745394,40.09221725848217,40.49680709838867,6907800,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,40.52327211163617,41.21523500639817,40.42874175611691,41.120704650878906,9705200,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,41.139621985701154,41.18877674410912,40.71234282745713,40.988372802734375,7819200,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,40.93164316421984,41.44588851928711,40.85979917223859,41.44588851928711,4387400,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,41.40051592433643,41.77863736677036,41.30598556372795,41.67276382446289,5986400,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,41.6311726101468,41.72948499854308,41.54420628893449,41.62361145019531,1266600,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,41.72568915910406,41.87693827158959,41.66897038131737,41.77106475830078,1510000,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,41.95635324274718,42.44413023032744,41.93744890227762,42.40631866455078,4843200,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,42.349605393935676,42.633196501484356,42.27776139020854,42.5159797668457,5729000,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,42.595363494103395,42.7239233467705,41.85046409824853,41.89583969116211,12725800,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,42.0357581128999,42.587815047061945,42.031978975734,42.34581756591797,11182200,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,42.63317669226094,42.93567488702758,42.46680239665563,42.84114456176758,8686000,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,42.86761861634242,43.15498876611989,42.72771267788238,42.78443145751953,6196800,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,42.848706141437376,43.31379661563578,42.71258224093231,43.2381706237793,5919600,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,43.58984029451604,43.75999667791902,43.2608764793115,43.56715393066406,6201200,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,43.35540418737302,43.86586753665336,43.15121827069337,43.21928024291992,9598000,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,43.43857499305199,44.05113255293007,43.29488993399565,44.028446197509766,5907000,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,43.97930556487077,43.98308758718024,43.26465624478207,43.84318161010742,8131000,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,44.0057778843253,44.15702705700649,43.77512354507504,44.07006072998047,6592000,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,44.14567537379626,44.27801729259604,43.589836429999735,44.18348693847656,6338000,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,44.5048871939343,44.66370037286865,44.28557897654011,44.429264068603516,6732200,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,44.65613351443337,45.04559806652703,44.357417283983594,44.9624137878418,7429800,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,44.93973188506219,45.13635664638745,44.42926852577611,44.901920318603516,8255600,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,45.1892808153165,45.272467969231315,44.48975693396247,44.64856719970703,7189000,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,44.69016772039856,44.928383156028126,44.38388743477512,44.89057159423828,8255400,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,44.883002683733345,45.397247945853316,44.58428935860082,45.33675003051758,4996200,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,45.30649331246961,45.33674370833755,44.72796819446884,44.769561767578125,6646800,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,45.068301230903074,45.12501714642525,43.81671713968332,44.07006072998047,12830000,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,44.12676936788122,44.236424927869145,43.166343482155966,43.654117584228516,17243600,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,43.714608894980934,44.00576106109452,43.389424307726486,43.7108268737793,8807200,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,43.80157909666727,44.145670935792296,43.34783459644411,43.82426834106445,10310800,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,43.71082929726574,43.794016459292365,43.52555063583003,43.578487396240234,4679200,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,43.40456848512353,43.41212964599578,42.46304673284714,42.500858306884766,11437000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,42.78066001481426,43.05668993872379,42.572692066331896,42.89787673950195,9354400,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,42.89786490303187,44.10029088057743,42.89786490303187,43.98307418823242,11458200,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,44.16080907965397,44.353651846943436,43.9339367630512,44.07006072998047,8756000,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,44.088951548467456,44.63722927063801,43.998203226632626,44.59941482543945,4896000,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,44.62211112358074,44.96998214963815,44.42926838496381,44.87166976928711,8204200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,44.894346691426094,45.034249736953804,44.54647287603822,44.56538009643555,5121000,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,44.705304650743045,44.89814453191496,44.01334163758358,44.107872009277344,7421800,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,44.399012140448114,44.88300704956055,44.376325780595096,44.88300704956055,6605200,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,44.92084024616758,44.94730863865667,44.42171992720298,44.55406188964844,5221200,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,44.92081108386679,44.97374783447877,43.767539978027344,43.767539978027344,9321400,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,43.915019104495016,44.051143039093795,43.317586600960084,43.69192886352539,10968000,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,43.82806550307776,43.84696984762924,42.94704169454225,43.03400802612305,12405200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,42.91678244842416,43.48018257325247,42.57647258331936,43.03022003173828,14168400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,43.15878947222786,43.657909756413616,42.98485392158536,43.635223388671875,10497800,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,43.5520274972317,44.04736565960378,43.40834238882848,43.899898529052734,8306000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,44.00199974710158,44.278026825046304,43.84318652551408,44.12677764892578,9046400,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,44.240204610638315,44.84141626293273,44.16458148318757,44.8262939453125,11023800,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,44.76956042817561,44.95862106943916,43.2684184749692,44.47084426879883,14451000,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,44.38766115961104,44.7393140997176,44.07760179514995,44.5162239074707,8672000,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,44.52378914240282,45.109878391205754,44.38010406736355,45.079627990722656,4835200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,44.75444841178388,45.53715958174578,44.693947604039344,45.181724548339844,9174400,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,45.302715892516595,45.49934060078997,44.51622571393355,44.542694091796875,7698400,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,44.580502715875866,44.73175181579115,44.00575671316514,44.16456985473633,11062800,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,44.26666103433462,44.527565657775426,43.189015892700034,43.2381706237793,17781600,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,43.07558493984432,43.8620780665011,42.757964379946614,42.80333709716797,21167800,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,43.105819800592236,44.21749712912346,43.03775786446102,43.95659255981445,13307200,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,43.79400668497388,43.81669303870433,42.65964284106867,42.822235107421875,21093200,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,43.1171714960183,43.3062321465383,42.35714687317364,42.84114456176758,34601400,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,43.049133886745764,43.72597174447705,43.030229541907055,43.635223388671875,18236800,0.0,0.0,0.0
