Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-09 00:00:00-05:00,36.50366982905973,36.884252453394254,36.50366982905973,36.81974792480469,2300,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,36.7875082911126,37.06488230707659,36.7875082911126,36.98747634887695,4300,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,37.15517154083881,37.348690032958984,37.03261196176056,37.348690032958984,20400,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,37.37449978414529,37.619621464760954,37.37449978414529,37.59381866455078,3300,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,37.62607361673154,37.89054616871702,37.62607361673154,37.88409423828125,7300,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,37.89698480044131,37.89698480044131,37.497051351965965,37.63896179199219,8800,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,37.62606285619053,37.63896179199219,37.47769802688392,37.63896179199219,1700,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,37.70348873451385,37.79379609707244,37.48416979943252,37.5422248840332,9800,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,37.72283042705375,37.909897038643365,37.63897255622212,37.88409423828125,4600,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,38.0324674836976,38.16792853315199,38.01311660825874,38.11632537841797,13100,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,38.09052257070537,38.18728186928204,38.045368887553906,38.11632537841797,17300,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,38.20680690364168,38.20680690364168,37.65593624532425,37.71495819091797,18400,0.968,0.0,0.0
2004-12-28 00:00:00-05:00,37.83955791701824,38.27238464355469,37.83955791701824,38.27238464355469,6200,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,38.23303451601144,38.30517271819653,38.167455696754956,38.285499572753906,20900,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,38.29861736480411,38.29861736480411,38.226479159741174,38.233036041259766,14600,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,38.252711689158915,38.44945065644856,38.20024663032344,38.233036041259766,11700,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,38.33141657034507,38.40355479384106,37.596923070669405,37.61659622192383,17100,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,37.780548982091446,37.780548982091446,37.00014722805503,37.0526123046875,12900,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,36.92144794495467,36.92144794495467,36.495180502984,36.65913009643555,31900,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,36.54107799569287,36.6787950229116,36.41647473153827,36.52796173095703,15500,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,36.52796475330437,36.55419728494654,36.20006561279297,36.20006561279297,38500,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,36.213177357748336,36.7115828883689,36.213177357748336,36.4558219909668,31100,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,36.232844157073494,36.311539226720484,36.06233775589317,36.20661163330078,17000,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,36.12793748528749,36.213191986083984,35.760689444810176,36.213191986083984,9500,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,36.20006503114048,36.455825956362375,36.068904876708984,36.068904876708984,14300,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,36.27875524118797,36.51484298706055,36.27875524118797,36.51484298706055,29100,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,36.44926446115787,36.947669982910156,36.37712626026719,36.947669982910156,5100,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,36.947684738804526,36.947684738804526,36.58043670654297,36.58043670654297,6200,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,36.33122369997667,36.560752084592394,36.239409844458606,36.344337463378906,6900,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,36.383697517297314,36.53453085981515,36.23286417477948,36.272212982177734,8200,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,36.32465885074273,36.357448257657964,35.91806470131676,35.92462158203125,14900,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,36.2918844478989,36.2918844478989,35.911520165749145,36.003334045410156,9000,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,36.108267148871484,36.38370132446289,36.095150878366255,36.38370132446289,6200,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,36.2918832550287,36.58043364803315,36.2918832550287,36.449275970458984,14300,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,36.41648697398959,36.41648697398959,36.121379674075406,36.14760971069336,4900,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,36.567304493674136,36.836181640625,36.567304493674136,36.836181640625,6900,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,36.85586985413405,37.13130397590422,36.85586985413405,37.098514556884766,6200,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,37.09196069574904,37.242794036865234,37.01326308168384,37.242794036865234,6100,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,37.13129193759134,37.17064072866083,37.065713120813705,37.09194564819336,15800,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,37.242781717377255,37.655932797027575,37.242781717377255,37.649375915527344,17200,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,37.7280673675417,37.81332182886231,37.59690973679794,37.610023498535156,18800,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,37.55100557120188,37.71495512879853,37.55100557120188,37.695281982421875,9300,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,37.800220940795214,37.800220940795214,37.26246643066406,37.26246643066406,14600,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,37.26246012892352,37.37394714355469,37.118183698814505,37.37394714355469,6400,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,37.28869607594141,37.7477554396767,37.16409278337664,37.67561721801758,21000,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,37.77396211537157,37.77396211537157,37.550990705244786,37.62968826293945,8500,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,37.70184937759625,37.93137780633944,37.675616842404956,37.74119567871094,14100,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,37.773969324281786,38.0690789677797,37.66904172900155,37.97071075439453,7500,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,37.74774704165523,37.951042892005184,37.695281982421875,37.695281982421875,13400,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,37.69528656057856,37.72807597574588,37.432968737568,37.55101013183594,9400,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,37.36738543725763,37.380501702968076,36.84930419921875,36.84930419921875,28500,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,37.01325741080013,37.11162816247377,36.914889160798616,37.00014114379883,14200,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,36.92799068996187,37.28211975097656,36.855852501080925,37.28211975097656,7600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,37.29525896570664,37.852689176333044,37.29525896570664,37.83957290649414,9700,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,37.80676630520143,37.89857765068653,37.419845276605955,37.72151184082031,15200,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,37.90514488264217,38.0822107408602,37.760870943913275,38.04286193847656,6800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,37.89203392736233,38.15435431001749,37.839571351834834,38.00352096557617,6900,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,38.101888266899934,38.101888266899934,37.81989473827982,38.06254196166992,36500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,38.14777896190133,38.58716504374029,38.14777896190133,38.49535369873047,7100,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,38.50846996254209,38.72488206125502,38.49535369873047,38.49535369873047,11800,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,38.560941312272924,38.560941312272924,38.239601531437565,38.39699172973633,9000,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,38.15434838590238,38.16746465316587,37.80021667480469,37.80021667480469,8200,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,37.78710194287305,37.85268328185515,37.44608648518301,37.636268615722656,15600,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,37.69528808912269,37.728077505619616,37.610033604892976,37.62314987182617,1500,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,37.80677490681977,37.931375689516486,37.70184727358251,37.89858627319336,12000,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,38.13467832040295,38.13467832040295,37.70840835571289,37.70840835571289,8700,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,37.61659700664236,37.70185149997724,37.380509179974936,37.472320556640625,12900,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,37.42640784672196,37.71495819091797,37.36738590112823,37.71495819091797,12800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,37.629705028383306,37.67561070665587,37.2493408350714,37.465755462646484,14200,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,37.45132733296401,37.45132733296401,37.32670910263399,37.41853332519531,7000,0.008,0.0,0.0
2005-03-22 00:00:00-05:00,37.45133693681741,37.72681217716543,37.12339177098881,37.16930389404297,6400,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,36.946289966897666,36.97908397098989,36.729845036249145,36.795433044433594,7300,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,36.92661919089842,37.10370985200529,36.92661919089842,37.00532531738281,8700,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,36.99221198668987,37.070918118008336,36.90694555158156,36.93318176269531,3300,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,36.841354501577285,37.110271908647235,36.290409088134766,36.290409088134766,13800,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,36.572439148787694,36.933180787014976,36.572439148787694,36.92662048339844,5700,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,36.90037634330105,36.992203060040346,36.84790643575794,36.90693664550781,3800,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,37.20865350843424,37.20865350843424,36.69049961147681,36.821678161621094,5100,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,36.854463296363186,36.97908401489258,36.50028454891568,36.97908401489258,5200,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,36.926606533654336,37.05778503417969,36.926606533654336,37.05778503417969,4200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,37.15618451179229,37.3201570780367,37.12338799692517,37.14306640625,4200,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,37.07092092032131,37.280805621051634,37.01189069186447,37.21521759033203,5700,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,37.188975040797324,37.188975040797324,36.8479118347168,36.8479118347168,9700,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,36.86102134254123,36.86102134254123,36.5986643215037,36.710166931152344,7600,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,36.54619255429832,36.98563766479492,36.32974764767986,36.98563766479492,5900,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,36.98565654302934,36.98565654302934,36.651153564453125,36.651153564453125,5300,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,36.53308362548012,36.53308362548012,35.87719344370138,35.98213577270508,7500,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,35.80504257091927,36.00836941350405,35.168828339301015,35.40494918823242,37400,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,35.39183551191668,35.680428808716286,35.06389040338812,35.62795639038086,31100,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,35.82472383924114,36.08052062988281,35.82472383924114,36.08052062988281,23200,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,35.955892530048075,35.98212873267141,35.575477600097656,35.575477600097656,25600,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,35.824727600602316,36.21170297892727,35.627961010374335,36.18546676635742,13200,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,36.06083166996668,36.06083166996668,35.61482627264702,35.79847717285156,7000,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,35.96901957332027,36.23137666073208,35.962461772045145,36.126434326171875,6500,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,36.17235029583019,36.17235029583019,35.798493032743394,35.83784484863281,4500,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,35.70009362218673,36.073950729586144,35.424618515563985,35.83127212524414,6900,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,35.680420800285376,35.71977260318186,35.319679260253906,35.319679260253906,11100,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,35.450870926662695,35.450870926662695,34.93927728303415,35.050777435302734,6600,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,35.67387610935431,35.77226066369274,35.60172776977588,35.732906341552734,5900,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,35.87718898877888,36.047719313976465,35.69353805930975,35.75912857055664,14600,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,35.870630283521024,36.22481155395508,35.85095438028212,36.22481155395508,3800,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,36.395341547462685,36.552753765129694,36.211690624155054,36.33631134033203,13300,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,36.55931756644682,36.55931756644682,36.336314818388004,36.44781494140625,9500,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,36.42158287102482,36.70361586389001,36.362552651540874,36.54620361328125,5500,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,36.51996420746763,36.59867032588262,36.27728554950834,36.375667572021484,9700,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,36.519968999600565,36.519968999600565,36.15922986567158,36.48717498779297,6200,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,36.533081364720836,36.533081364720836,35.81160070819778,35.81816101074219,4800,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,35.94934403740943,35.98213804816773,35.39183584642794,35.62139892578125,6400,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,35.58203484647814,36.192012786865234,35.58203484647814,36.192012786865234,2800,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,36.13955052450699,36.47405594157273,36.06740470120086,36.45438003540039,8000,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,36.6904885691873,37.13649400423541,36.6904885691873,37.024993896484375,35700,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,37.077479647934645,37.23489442842252,37.03812782932997,37.16930389404297,9900,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,37.15618828919011,37.22833412397304,37.07092184550822,37.16930389404297,20300,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,37.307036062408436,37.54315693970574,37.307036062408436,37.3857421875,4500,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,37.32014526816123,37.3594970703125,37.18896675627228,37.3594970703125,8800,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,37.21520610877795,37.21520610877795,36.9200550575531,37.03155517578125,18300,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,37.070915532208254,37.31359421302598,37.070915532208254,37.27424240112305,11100,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,37.385740596176575,37.52347693472972,37.300474171443554,37.44477081298828,9900,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,37.471005762475755,37.66777231123236,37.471005762475755,37.6021842956543,8400,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,37.57594680552854,37.96947988960398,37.57594680552854,37.89077377319336,9900,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,37.9104509263319,38.00227514884124,37.80550860031803,37.94324493408203,16000,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,38.015387853344684,38.035066256817935,37.71367902165672,37.766151428222656,6500,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,37.798936263517156,37.93011474609375,37.68087587940036,37.93011474609375,7900,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,38.04162945511904,38.356456433125615,38.04162945511904,38.048187255859375,8300,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,38.17280863642156,38.17280863642156,37.8776575576458,37.956363677978516,6100,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,37.79239460071832,38.146575927734375,37.72024627461994,38.146575927734375,7100,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,38.126881291163784,38.2449416755042,38.10064509419448,38.13999938964844,5100,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,38.17281086749727,38.435165451280916,38.14657465851213,38.30398941040039,8000,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,38.34332032243558,38.618795362583896,38.34332032243558,38.57944107055664,6900,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,38.828696258345126,38.828696258345126,38.49419089037903,38.795902252197266,9000,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,38.795905070320686,39.10417175292969,38.795905070320686,39.10417175292969,14700,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,39.327168786416216,39.327168786416216,39.077932356267354,39.24846267700195,11600,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,39.189439807009286,39.189439807009286,38.99267324562128,39.0189094543457,18900,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,39.18944524670109,39.20256335288416,38.95988464355469,38.95988464355469,11500,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,39.26160024273926,39.26160024273926,38.953330950178405,39.05827331542969,7800,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,39.05825550738777,39.14352192216075,38.62536813534199,38.66472244262695,8300,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,38.63192773579776,38.63192773579776,38.15312576293945,38.15312576293945,14400,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,38.23840773495802,38.38270441573888,38.18593780687063,38.356468200683594,28500,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,38.53354516955189,38.92707824707031,38.53354516955189,38.92707824707031,10600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,38.99267925836583,39.09762160742324,38.99267925836583,38.999237060546875,7900,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,39.196005265034614,39.22224147888422,38.940208435058594,38.940208435058594,11100,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,39.038579622227765,39.11728573481071,38.94019510498242,39.08449172973633,6300,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,39.15664446727542,39.6223258972168,39.15664446727542,39.6223258972168,10700,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,39.701027883322375,39.701027883322375,39.39276123046875,39.39276123046875,10400,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,39.20255975382719,39.45179874437785,38.89429054188354,39.39932632446289,11300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,39.5239454190496,40.14048385620117,39.48459360528946,40.14048385620117,15800,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,40.238868338956244,40.619285908583535,40.238868338956244,40.534019470214844,14100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,40.612724641461895,40.78325751415529,40.376606244077166,40.60616683959961,23100,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,40.619286573990166,40.62584437611538,40.402841573513854,40.442195892333984,9300,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,40.763572998015384,40.763572998015384,40.147034668203425,40.153594970703125,21000,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,40.20607821225324,40.23887222955877,39.89781144715346,40.21919631958008,22500,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,40.1798308799125,40.1798308799125,39.937152216572535,40.02897644042969,13900,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,40.370043734533915,40.54713439941406,40.002746801765646,40.54713439941406,72300,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,40.56680145033233,41.01936721801758,40.42250733053923,41.01936721801758,15700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,40.96689699909271,40.96689699909271,40.44218539447536,40.474979400634766,19700,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,40.599596343097,40.894744873046875,40.48809373012002,40.894744873046875,11600,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,40.980023127976835,41.058729258578616,40.678314208984375,40.678314208984375,17200,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,40.71767101485481,40.947231618988596,40.65208048365734,40.86196517944336,14600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,40.973468470659384,40.973468470659384,40.66519922427959,40.875083923339844,26700,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,41.0587111552486,41.327625943090794,40.94721106122652,41.314510345458984,12700,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,41.38666567276293,41.47193208913842,41.06528091430664,41.06528091430664,12300,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,41.3801171288494,41.393235234458686,41.18990835054901,41.21614456176758,10800,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,41.36043292211246,41.635905578562955,41.36043292211246,41.62278747558594,12500,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,41.524402611234564,41.544078513340835,41.366987888317944,41.41946029663086,23600,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,41.30795794654164,41.30795794654164,40.80292227237037,40.80948257446289,47100,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,40.7176608886067,40.7176608886067,40.00929833997738,40.153594970703125,21800,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,40.2913316081671,40.2913316081671,39.73382598848434,39.753501892089844,18200,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,39.93059539794922,40.08144984114275,39.83877117183337,39.93059539794922,16700,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,40.20606069248879,40.39626941280995,39.75349744602103,39.84532165527344,14300,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,39.943701479785176,40.23229217529297,39.884671280474294,40.23229217529297,11300,0.0,0.0,0.0
