Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-29 00:00:00-04:00,13.821667630883237,13.839671675364837,13.749648018818142,13.77365493774414,551900,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,13.74965665693258,13.797669380235295,13.641627743323065,13.653631210327148,503100,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,13.713638820211468,13.743646324232804,13.659624397202743,13.701635360717773,428700,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,13.677638951868621,13.809673662568066,13.671637218012235,13.779664993286133,864100,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,13.80366751943772,13.80366751943772,13.641624191217472,13.647625923156738,1169000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,13.593604712787533,13.641617399685044,13.533588567987454,13.623613357543945,510500,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,13.62361593009827,13.815666713953366,13.599609009759899,13.80366325378418,380300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,13.851670134451417,13.893681082693295,13.803657458644631,13.881677627563477,888100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,13.887686471264063,13.947702632953316,13.88168474062383,13.893688201904297,287200,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,13.911691266865414,13.959703959933538,13.875682033242546,13.947700500488281,310700,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,14.019727446520038,14.091745951440473,14.00172224793318,14.025729179382324,564300,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,14.025721807222322,14.037724121924773,13.983709699268609,14.019720077514648,259200,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,13.9957186748059,14.05573485082387,13.953707695007326,13.953707695007324,1033500,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,13.989715112256986,14.03172608655866,13.929698944091795,13.929698944091797,1161500,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,13.833674247887743,14.001719298492821,13.833674247887743,13.98371410369873,632300,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,13.983713380969148,14.01372203740834,13.905693163653638,13.929698944091797,1640100,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,13.953705964765666,14.013722133341709,13.911694990176398,13.971711158752441,2361400,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,14.037722117270231,14.037722117270231,13.92369270324707,13.92369270324707,552400,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,13.953706073727695,14.043729754938134,13.953706073727695,13.99571704864502,507400,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,14.043727436905566,14.061732628061035,14.001716468922497,14.031723976135254,678100,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,14.061730725103962,14.18176188242434,14.007716303660287,14.151754379272461,1786200,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,14.151759642576039,14.17576656979646,14.085741737433175,14.091743469238281,1326100,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,14.109743733703962,14.109743733703962,14.001714888391628,14.019720077514648,916400,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,14.013720288187592,14.097742226303154,14.013720288187592,14.067734718322754,404600,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,14.091741303480093,14.097743034362793,14.01972282231393,14.097743034362793,3065000,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,14.031725922759216,14.055732847630328,13.9477039751367,13.977712631225586,479900,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,13.941705948401852,13.953709414026875,13.875689176891196,13.887691497802734,1371300,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,13.875683346445529,13.923696044057603,13.845674694992354,13.863679885864258,807900,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,13.905696696240268,13.929702482776829,13.85168224564115,13.887691497802734,806400,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,13.947701820507136,14.031723755150015,13.839672964701718,13.863679885864258,2009700,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,13.8936822242735,13.923690864563717,13.815662048944093,13.899683952331543,1102400,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,13.875678131011162,13.893682170402904,13.797656811271692,13.85167121887207,1271600,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,13.827676113333183,13.947707332441485,13.827676113333183,13.917699813842773,1384600,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,13.875691590274633,13.899697380986492,13.773664404143434,13.779664993286133,2445700,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,13.719640514873545,13.80966417142024,13.719640514873545,13.77365493774414,1438000,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,13.743649853021582,13.971711063106666,13.743649853021582,13.929698944091797,1489300,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,13.90569756185783,13.971715482191529,13.90569756185783,13.911699295043945,1737600,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,13.893691518989355,14.031727922531344,13.887689786916225,13.953707695007324,1082600,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,13.95370906510392,13.965712530428787,13.899694615855474,13.917699813842773,1114700,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,13.881678214647938,13.935692620304012,13.785652858973258,13.791654586791992,1031200,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,13.827671826010679,13.923697229409662,13.767655662708039,13.809666633605957,434500,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,13.785657252494241,13.935697061643031,13.743646289086643,13.77365493774414,229400,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,13.743656764085477,13.893696687590152,13.70764750296421,13.869690895080566,271600,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,13.845680220128544,13.845680220128544,13.689638604442447,13.797667503356934,729800,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,13.767649569931946,13.863674930835582,13.701631705043471,13.845669746398926,391200,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,13.881687207984728,13.917697598226686,13.80966871692736,13.82767391204834,421500,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,13.833666034767752,13.923690810576767,13.821663723410783,13.85167121887207,873300,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,13.875686543786697,14.01972466981328,13.875686543786697,14.00171947479248,636300,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,14.001711333976038,14.019716518528337,13.929691740479441,14.013714790344238,3038100,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,14.04373304434387,14.04373304434387,13.89969489172706,13.959711074829102,1408900,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,13.923694691617662,14.079735085165593,13.893686043079295,14.019720077514648,2431600,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,13.98371050766668,14.061731853663954,13.98371050766668,14.049728393554688,827100,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,13.95370906510392,13.98371658370263,13.881689417868172,13.917699813842773,1381000,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,13.917697598226686,13.92369932993368,13.815670448634354,13.82767391204834,1794500,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,13.881677627563477,13.893681082693295,13.821662641339358,13.881677627563477,990300,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,13.993272213472071,13.993272213472071,13.890735262365919,13.920892715454102,1479300,0.115,0.0,0.0
2005-09-19 00:00:00-04:00,13.945023090478408,13.993275717763106,13.806295780405692,13.836454391479492,2017400,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,13.836444663594762,13.9269181323409,13.721844322952283,13.752001762390137,987100,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,13.66756402901052,13.66756402901052,13.571058813923916,13.583122253417969,1848300,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,13.510739218446801,13.691687312034936,13.510739218446801,13.68565559387207,912500,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,13.63137540246543,13.752006350899274,13.63137540246543,13.709785461425781,971500,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,13.794229862383329,13.794229862383329,13.631376856669768,13.661534309387207,1083100,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,13.655502965263622,13.836451137856557,13.655502965263622,13.806292533874512,847300,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,13.78217236022814,13.93296198966076,13.78217236022814,13.824393272399902,1363600,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,13.752006228086458,13.951048384136055,13.752006228086458,13.94501781463623,2294300,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,13.920890882401808,14.041522979736328,13.884701713374628,14.041522979736328,830200,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,13.99327146545505,14.083744970316387,13.99327146545505,14.023428916931152,977200,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,14.059619976665905,14.077715140241141,13.963114738464354,13.963114738464355,702400,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,13.99327245580667,13.99327245580667,13.848513457263806,13.866608619689941,1138700,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,13.842484722461604,13.95105226011561,13.703757426331613,13.788200378417969,1163100,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,13.788189341458684,13.830410208488916,13.733905040867716,13.77612590789795,1034200,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,13.84247989395207,13.854542182528348,13.715816085221816,13.727879524230957,769900,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,13.721847804726385,13.812321296429218,13.721847804726385,13.727879524230957,755700,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,13.727886725152754,13.770107633398736,13.631381463323805,13.679634094238281,1411400,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,13.679633244609109,13.685664966902976,13.583127988774011,13.643444061279297,1125500,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,13.661534339203042,13.752007847985894,13.601218283203448,13.721850395202637,818700,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,13.66153028326224,13.884699279074677,13.631372839432357,13.872635841369629,2232100,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,13.842478160777834,13.84850872909447,13.770098686218262,13.770098686218262,1156000,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,13.703753228160803,13.920890537814916,13.697721508400086,13.9148588180542,1571900,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,13.987240706467446,13.993272427263856,13.758039917936353,13.806292533874512,913300,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,13.842478292771272,13.866604017566031,13.733909655113031,13.794225692749023,643600,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,13.782164434617194,13.926922257575631,13.782164434617194,13.9148588180542,856900,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,13.842482886888206,13.896767223733502,13.782166829234198,13.866608619689941,225400,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,13.93296198966076,13.945025436119426,13.806298102711901,13.824393272399902,1013300,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,13.794225454679378,13.794225454679378,13.679625100192109,13.691688537597656,1063600,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,13.752007987034236,13.938987877566868,13.752007987034236,13.920892715454102,635600,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,13.993266243565246,14.041518838180329,13.926918494557281,13.975171089172363,1661000,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,14.071680025898997,14.071680025898997,13.890733035511728,13.896764755249023,603800,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,13.890727242367886,13.95104211372065,13.848505221815552,13.932948112487793,1015300,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,14.035489579694632,14.089773901953714,13.95104666149561,13.987236976623535,680100,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,14.011364342957929,14.023427782745918,13.926922565307892,13.981206893920898,374100,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,14.047554301588914,14.047554301588914,13.932953927411777,14.011363983154297,1065100,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,13.908825918087796,13.999299405955757,13.908825918087796,13.969141960144043,660900,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,13.945014461898124,14.059613661769323,13.932951024932946,13.993267059326172,695500,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,13.99326754368253,14.192309658766863,13.99326754368253,14.156119346618652,1720200,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,14.168186457540132,14.186281618305967,14.119933845930916,14.17421817779541,355200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,14.174222244166373,14.18628568813775,14.10787445275714,14.119937896728516,988100,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,14.065650889238075,14.125966947254833,14.02342999375628,14.04755687713623,690800,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,14.047554879581538,14.089775769059546,14.017396279645135,14.083744049072266,1767000,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,14.107871419380487,14.107871419380487,14.035493071981193,14.077713966369629,536400,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,14.168189295741778,14.168189295741778,14.023431431915926,14.11390495300293,602600,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,14.095806986584437,14.168185322985876,14.083743547039893,14.131996154785156,780200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,14.131994210324512,14.234531131478972,14.131994210324512,14.228499412536621,1184800,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,14.234536610667126,14.29485267287487,14.204378004346653,14.28278923034668,1633000,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,14.32500684472557,14.3431020043695,14.288817675870643,14.294849395751953,92000,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,14.25865685681562,14.306909457921675,14.216435974651917,14.228499412536621,504900,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,14.282783187836671,14.31294063096546,14.21040371372178,14.216435432434082,887100,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,14.234535576529431,14.294851634355219,14.101840019226076,14.101840019226074,1106800,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,14.234536267954878,14.234536267954878,14.12596758868149,14.198347091674805,805000,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,14.10183854179855,14.210407204423776,14.10183854179855,14.192313194274902,495900,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,14.131998331483743,14.17421922595986,14.107871448678479,14.138030052185059,1266300,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,14.125963211059572,14.210404979689043,14.113899772560272,14.12596321105957,1036600,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,14.174216860308274,14.174216860308274,14.047554198019693,14.089775085449219,1170900,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,14.113902599496207,14.15009177180978,14.023429093495746,14.06564998626709,660800,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,14.144059412268012,14.144059412268012,14.071679926365324,14.089775085449219,1264400,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,14.10787445275714,14.18628568813775,14.0958121592191,14.119937896728516,924800,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,14.113901250611448,14.33707028448819,14.113901250611448,14.294849395751953,1959500,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,14.288825507471397,14.451677431792984,14.264698614722382,14.415488243103027,1652000,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,14.355160897613741,14.493888121198488,14.355160897613741,14.439603805541992,1622300,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,14.439602999923176,14.536594364586424,14.421417841691486,14.427478790283203,1228600,0.12,0.0,0.0
2005-12-19 00:00:00-05:00,14.372922048159136,14.47597552513519,14.372922048159136,14.40323257446289,749700,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,14.35474326425664,14.397176863700402,14.294123340953181,14.318371772766113,873200,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,14.427481596636731,14.427481596636731,14.324428107108105,14.360800743103027,1353700,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,14.342614477135957,14.37898595703433,14.300180891216439,14.372923851013184,1340600,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,14.372925860112641,14.372925860112641,14.336554375130131,14.348678588867188,318000,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,14.36685899847668,14.372919946622876,14.221370805947924,14.251681327819824,852900,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,14.300182041721007,14.30624414822987,14.251686345878678,14.269872665405273,754400,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,14.221378172971086,14.288060199404011,14.203193006655768,14.233502388000488,735100,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,14.172879971672128,14.221375667015499,14.11832332611084,14.11832332611084,277900,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,14.130445182924381,14.22743656537535,14.051640118268649,14.209251403808594,1372800,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,14.215314063200635,14.263809756314254,14.215314063200635,14.257747650146484,1124300,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,14.269875446774288,14.288060613616796,14.166821928494405,14.185007095336914,1806300,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,14.239559575793116,14.251683786633642,14.154692412366204,14.245621681213379,1131600,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,14.227435224274684,14.324426597583091,14.215312169782413,14.31230354309082,1714100,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,14.275933265686035,14.294119584766761,14.227437571032665,14.275933265686035,1144600,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,14.245630395320466,14.30018822124768,14.239568286191988,14.288064002990723,722700,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,14.233495014696684,14.294114902212302,14.215309857801728,14.251681327819824,1491000,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,14.245626603029889,14.306246521948115,14.20925511417047,14.233502388000488,1385600,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,14.124389626275537,14.203195883701115,14.124389626275537,14.178947448730469,788800,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,14.16076075657847,14.24562795739524,14.15469864848743,14.2395658493042,1169200,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,14.172875127181067,14.269867640942966,14.172875127181067,14.251681327819824,1162400,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,14.275932247039334,14.275932247039334,14.045578002929688,14.045578002929688,8322800,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,14.075890090598337,14.124385791142782,14.039518604247178,14.05770492553711,1426300,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,14.130447489657445,14.136509596578803,14.057704519058491,14.106200218200684,1194900,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,14.130446382775249,14.136508489221743,14.069826474538887,14.11832332611084,1130900,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,14.154693201644521,14.22743615828712,14.118321723323222,14.14863109588623,1229300,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,14.209253306985534,14.27593416870896,14.130447075546073,14.263811111450195,1052000,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,14.18500298008161,14.288056468464324,14.18500298008161,14.209251403808594,766200,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,14.172880827113078,14.19712925436263,14.100137857821718,14.142571449279785,945800,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,14.100142347533911,14.209257992443776,14.100142347533911,14.178947448730469,1696000,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,14.23350391283921,14.245628129167482,14.11832732640735,14.172883987426758,2180800,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,14.039512797089817,14.148628367238572,14.039512797089817,14.08194637298584,1563800,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,14.033457049576198,14.112263288706062,14.02133283490564,14.051643371582031,1004800,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,14.039514533153758,14.057700849170132,13.960709476206212,13.984956741333008,1043600,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,13.948586620543681,14.081949482267321,13.948586620543681,14.045578002929688,1782700,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,14.057705222765772,14.136510304230946,14.015271628420777,14.088014602661133,1260300,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,14.051642868321485,14.118324890392572,14.015271381841213,14.069828033447266,515700,0.0,0.0,0.0
