Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,13.629901060124032,13.816247363680416,13.629901060124032,13.771879196166992,21200,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,13.842860929427609,13.842860929427609,13.754124641418459,13.754124641418457,8600,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,14.002580991368387,14.0114546168382,13.869476609321158,13.931591987609863,14800,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,14.073576763471983,14.091324022946727,13.904977798461916,13.904977798461914,75900,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,13.851741897691156,13.851741897691156,13.629901060124032,13.771879196166992,161800,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,13.798493362666706,13.984839575281498,13.798493362666706,13.825114250183105,18900,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,13.798496497272682,13.931600965092032,13.7541283413329,13.860611915588379,17600,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,13.958216150115554,14.002584287909945,13.71862820602584,13.780743598937988,15600,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,13.860608766871637,13.913850541904434,13.754125216806042,13.825114250183105,51600,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,13.780745192970592,14.197805736479681,13.762997935799993,14.180058479309082,84400,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,14.19780759740054,14.242175746142419,14.100197670168413,14.233302116394043,125900,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,14.197805736479681,14.25992113657678,14.126816707797284,14.180058479309082,15000,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,14.04695285237406,14.206678153285452,13.984837457575185,14.091320991516113,8300,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,13.94933698389969,14.082441344433084,13.94933698389969,14.029199600219727,61600,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,13.913851141853357,13.940472030517617,13.789620328086809,13.86948299407959,9700,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,13.745251655578613,13.887229723034556,13.70088350949863,13.745251655578613,130200,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,13.67426608102234,13.842865078776672,13.67426608102234,13.763002395629883,13500,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,13.745248169458213,13.833984439112559,13.71862728856191,13.727500915527344,7900,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,13.629894438244047,13.629894438244047,13.399180079263353,13.416927337646484,33500,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,13.585525512695314,13.727503571613097,13.514536483236423,13.585525512695312,7100,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,13.647647892458043,13.647647892458043,13.532290660597214,13.621026992797852,47300,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,13.647642536078127,13.949345947148775,13.558906238704408,13.904977798461914,18700,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,13.896107244884657,14.126821669129232,13.896107244884657,13.993717193603516,96600,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,13.95822107232871,14.188935470218441,13.95822107232871,14.002589225769043,68700,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,13.984836348509177,14.08244624688075,13.842858314514158,13.84285831451416,85600,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,13.887233337019175,14.00259054684745,13.842865179392916,13.958222389221191,58400,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,13.825115130825568,13.958219576886147,13.771873352401336,13.904977798461914,14500,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,14.02921162998541,14.188936999586762,13.842865365450498,14.073579788208008,10200,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,13.958216574089954,14.144562758486577,13.958216574089954,14.091320991516113,15900,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,14.038082261929786,14.401901081613174,13.993714113187908,14.233302116394043,120200,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,14.348650528055888,14.668101003634126,14.348650528055888,14.632606506347656,120000,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,14.641489276179561,14.641489276179561,14.295417711469863,14.375280380249023,17500,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,14.756523282455417,15.006029714767465,14.649591954321682,14.943653106689453,325800,0.106,0.0,0.0
1999-12-20 00:00:00-05:00,14.818896873231084,14.818896873231084,14.186219977260306,14.26641845703125,384600,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,14.293153960704803,14.328797736167907,14.177311690449713,14.2575101852417,507400,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,14.257512467630793,14.29315624879987,14.141670178831292,14.275334358215332,395500,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,14.230778246952937,14.507017524132362,14.230778246952937,14.480284690856934,483800,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,14.658505869846719,14.685238707299327,14.489197899313535,14.54266357421875,673200,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,14.453556411330764,14.881281878497148,14.453556411330764,14.836727142333984,172100,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,14.818903773636924,15.210985412867245,14.818903773636924,15.130786895751953,348700,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,15.130790126473693,15.130790126473693,14.8723726272583,14.8723726272583,43800,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,14.827818066004374,15.210988845354246,14.827818066004374,15.157523155212402,123600,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,15.210997128744848,15.219908081954424,14.792182327894816,14.810004234313965,140500,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,14.82781841514467,14.85455126084505,14.605044700974828,14.667421340942383,258000,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,14.836721153214764,15.291179278628551,14.68523511141017,15.273357391357422,102700,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,15.282269942746906,15.816926617128722,15.273358998173876,15.665440559387207,1335000,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,15.825837371426683,15.932768705017404,15.656529426574709,15.656529426574707,620100,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,15.799100496781206,15.799100496781206,15.478306578064835,15.603059768676758,171200,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,15.47830830392121,15.540684906182262,15.300089440318203,15.415931701660156,39700,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,15.1753438837717,15.41593947088963,15.1753438837717,15.19316577911377,135300,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,15.335733616463493,15.38028833353631,15.184247578415915,15.255535125732422,45900,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,15.121872513714958,15.23771478989545,15.077317792107078,15.148605346679688,76000,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,14.952567365530241,15.006033041449896,14.649595201985528,14.783259391784668,34400,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,14.703061585054122,14.80108199562115,14.498109817504883,14.498109817504883,125700,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,14.649597485860188,14.649597485860188,14.114940643310545,14.114940643310547,99400,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,14.32880951157911,14.32880951157911,14.008015268782561,14.177323341369629,180100,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,14.123851780432743,14.123851780432743,13.607016825691355,13.803057670593262,190900,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,13.74959040252786,13.82978892075388,13.339686864928195,13.544638633728027,63400,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,13.669391884301838,13.909987438979902,13.544638633728027,13.544638633728027,300700,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,13.687211441119928,13.785231835555031,13.544636321941594,13.615923881530762,54300,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,13.598102842602685,13.607013788108977,13.02780233019995,13.38424015045166,29400,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,13.25948428277273,13.330771832680112,13.179285789126927,13.304039001464844,16300,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,13.304043079049963,13.615926205484492,13.304043079049963,13.544638633728027,42700,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,13.615923693543879,13.615923693543879,13.437704797031525,13.607012748718262,49000,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,13.678311888652194,13.678311888652194,13.295140936722525,13.37533950805664,183800,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,13.464440016208925,13.464440016208925,13.277310141728192,13.357508659362793,105000,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,13.428797532425445,13.428797532425445,13.090181536252807,13.099092483520508,49100,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,13.11691267526166,13.277309705258066,12.974337537487076,13.063446998596191,134700,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,13.054535393923956,13.125822959215007,12.805028915405273,12.805028915405273,33500,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,12.831758519222863,12.831758519222863,12.600073990403562,12.698094367980957,131100,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,12.662456491868275,12.796120705364421,12.243641956247014,12.38621711730957,24300,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,12.546609866391323,12.689184978509406,12.341658142721577,12.591164588928223,24100,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,12.635713847715463,13.134726524353027,12.555515381827284,13.134726524353027,32600,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,13.11690771314833,13.15255148410797,12.80502471725146,12.831757545471191,17400,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,12.974336882971523,13.099090122230864,12.769385132759746,12.805028915405273,45700,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,12.876321788494824,12.876321788494824,12.386219575091907,12.412952423095703,90500,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,12.61789905651626,12.90304931768047,12.44859108895001,12.805028915405273,48900,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,12.813939726075851,12.858494453913389,12.555522304618133,12.662453651428223,56300,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,12.528783582422854,12.528783582422854,12.047592747820554,12.207989692687988,18800,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,12.243635969982655,12.243635969982655,11.976307673694825,12.011951446533203,24900,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,11.976315063837717,12.279287319916946,11.87829462804738,12.047602653503418,199600,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,12.092155722833265,12.145621407679986,11.842649193548569,11.967402458190918,29100,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,12.10997301407377,12.10997301407377,11.735713362424692,11.842644691467285,119700,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,11.833734975961539,11.833734975961539,11.495119065504808,11.584228515625,184000,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,11.691162905287992,12.279285429486931,11.691162905287992,11.958491325378418,162400,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,12.06542148735687,12.06542148735687,11.54858659351145,11.67333984375,20900,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,11.735718244257786,11.744629192051452,11.263438011193502,11.299081802368164,198400,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,11.299076422024877,11.575315672090154,11.227788873620934,11.539671897888184,112600,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,11.34363358387722,11.54858532969747,11.307989801995438,11.521852493286133,112400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,11.512939810021523,11.82482285441065,11.512939810021523,11.619871139526367,27700,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,11.406010284884818,11.824824725032933,11.388188393814685,11.798091888427734,47000,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,11.896113740948875,11.896113740948875,11.495121142939363,11.593141555786133,16400,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,11.504035864643983,12.831767347085465,11.504035864643983,12.288199424743652,444600,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,12.332755587852164,13.081275435669781,12.332755587852164,13.009987831115723,233900,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,13.067638665437698,13.067638665437698,12.576374053955078,12.576374053955078,65200,0.054,0.0,0.0
2000-03-20 00:00:00-05:00,12.755021016974197,12.969391118099814,12.66570014150519,12.728224754333496,27500,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,12.69249872096534,13.005121842171382,12.647838275078762,12.880072593688965,44900,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,12.7639506336633,12.835407320205853,12.487055973310913,12.549580574035645,120400,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,12.621047734555619,12.996195650232432,12.558523081942816,12.933670997619629,31700,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,12.924738760874721,13.014059692186917,12.835417829562525,12.871146202087402,12000,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,12.942594156032657,13.04084711373891,12.683563631170719,12.817544937133789,39900,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,12.665694892406464,12.897929072380066,12.540645718574524,12.576374053955078,114000,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,12.647838154516041,12.83541202545166,12.549585174502145,12.83541202545166,27500,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,12.87113386828725,13.317738096888473,12.79074510713903,13.183756828308105,103600,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,13.228424882403875,13.424930856349105,13.112307715981693,13.174832344055176,152600,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,13.39812914321709,13.603567123413086,13.362400798835179,13.603567123413086,114700,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,13.809010570771337,14.02338072193467,13.237356834335783,13.478523254394531,185500,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,13.639296682659754,13.701821290897225,13.29094529390813,13.371334075927734,32500,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,13.353475409169352,13.567845582962038,13.28201868457179,13.290950775146484,22600,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,13.433856797348605,13.433856797348605,13.076573371887205,13.076573371887207,43700,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,13.255215138753254,13.57677022298177,13.12123385365804,13.398128509521484,42600,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,13.612509027123451,13.942996451010307,13.576780656973522,13.719694137573242,393100,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,13.755416809604858,14.38066302822326,13.755416809604858,14.076972007751465,240800,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,13.791141181328278,13.93405456144567,13.6750240599829,13.683956146240234,613200,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,13.362411472678843,13.505324964365249,12.790757505933225,12.933670997619629,145200,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,13.130174189600451,13.130174189600451,12.790754720753636,12.951532363891602,52800,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,12.88007115614054,12.978324126124969,12.576380158006852,12.71036148071289,24000,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,12.75501854784548,12.888999835112767,12.451327630039637,12.549580574035645,27500,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,12.629971239301893,12.871137592527601,12.629971239301893,12.862205505371094,139000,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,12.75502997574836,13.022992790364922,12.75502997574836,12.88901138305664,19900,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,12.978324689502122,13.040849309479077,12.73715829816244,12.906867980957031,231900,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,12.906868313399837,12.951528757390841,12.665701915848421,12.683566093444824,29900,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,12.68356883989206,12.808618110144517,12.57638375110424,12.638908386230469,64400,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,12.594241580989886,12.844339995364152,12.594241580989886,12.737154960632324,31200,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,12.621042516794096,12.79075221801072,12.576382069105511,12.719295501708984,21100,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,12.719294680561616,13.112306594848633,12.719294680561616,13.112306594848633,27200,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,13.058705736725615,13.058705736725615,12.719286572569956,12.897928237915039,89400,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,12.951524981576503,13.139098791654508,12.835407861052024,13.031913757324219,100300,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,13.022982597351072,13.148031812963497,13.014050510521614,13.022982597351074,10300,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,13.076581641887795,13.183766737313105,12.951532363891602,12.951532363891602,276500,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,13.13016432087596,13.237349335740253,13.067639728871788,13.183756828308105,1078200,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,13.04084677100999,13.219488507599168,12.96045798954486,13.022982597351074,46200,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,13.022984983151073,13.201626752467273,13.022984983151073,13.192694664001465,32700,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,13.282020459451818,13.282020459451818,13.11231071585425,13.237360000610352,14000,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,13.21949263150243,13.59464039536939,13.21949263150243,13.46959114074707,41500,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,13.576773881273041,13.594638057432611,13.273082886560355,13.326675415039062,1223000,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,13.273084882746405,13.487455028901126,13.219492346207726,13.362405776977539,14000,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,13.326674250579588,13.371334687076168,13.148032504593266,13.255217552185059,210200,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,13.210561959974228,13.335611228019962,13.183765688250142,13.290950775146484,22200,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,13.344547945744283,13.344547945744283,13.112313510276175,13.219498634338379,51800,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,13.112302533071936,13.112302533071936,12.924728722993931,13.031913757324219,52800,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,12.897940830616644,13.08551476236384,12.862212462664798,12.9783296585083,44700,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,12.835408156258719,12.835408156258719,12.415600095476423,12.504920959472656,39700,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,12.433467516186274,12.442399604919167,12.290554096459996,12.308418273925781,28000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,12.415607518116007,12.540656802471132,12.272694050281578,12.442403793334961,11600,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,12.451326955840866,12.56744406518515,12.335209846496582,12.335209846496582,15400,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,12.138704080271806,12.370938301086424,12.138704080271806,12.370938301086426,14000,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,12.406664460897446,12.576374053955078,12.406664460897446,12.576374053955078,29000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,12.61211456746973,12.61211456746973,12.415608533132383,12.46920108795166,31600,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,12.451332190517705,12.540653081410944,12.362011299624465,12.487060546875,8300,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,12.487058819385998,12.487058819385998,12.183367832362304,12.219096183776855,57500,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,12.138719676005195,12.236972741815391,12.085127094654178,12.201244354248047,56000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,12.210167815608363,12.299488721355315,12.094050638137325,12.183371543884277,72400,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,12.11191782937453,12.433473169977393,12.11191782937453,12.254831314086914,94100,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,12.326280303405625,12.326280303405625,11.906472206115723,11.906472206115723,40000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,12.049386514557733,12.370941677288704,12.049386514557733,12.219096183776855,56400,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,12.24589244733777,12.353077501581426,12.165503656655028,12.219096183776855,74100,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,12.231660856838115,12.303453437069006,12.106023841434055,12.276531219482422,38700,0.1,0.0,0.0
2000-06-19 00:00:00-04:00,12.213713565982001,12.213713565982001,11.881672859191895,11.881672859191895,62800,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,11.818853328411397,11.8996199798584,11.666294097900392,11.66629409790039,68900,0.0,0.0,0.0
