Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-07 00:00:00-04:00,24.80802332459674,24.80802332459674,23.74290886537068,24.003896713256836,110600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,24.490605796885596,24.934989836174744,24.335422531285335,24.85740089416504,212900,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,25.17481725297098,25.17481725297098,24.08854246800954,24.13791847229004,113100,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,24.32131815000673,24.39890979375887,23.95452300095438,24.271942138671875,39900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,24.208457278036477,24.208457278036477,23.488974826844224,23.566566467285156,43500,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,23.524243277030756,23.91925404595153,23.46075945150404,23.742910385131836,25900,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,23.69353364022251,23.933361119127753,23.50308216955152,23.615942001342773,37400,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,24.10970851923873,24.532932281494137,23.919257018986475,24.53293228149414,678800,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,24.384803279751182,24.829190096286883,24.384803279751182,24.631683349609375,64600,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,24.631683632802975,25.132501722944777,24.617578506469727,24.617578506469727,76300,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,24.41301370805505,24.427121522008854,24.046218617627268,24.39185333251953,81100,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,24.40596808927723,24.66695871425602,24.32837911809073,24.47650718688965,64400,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,24.2507761192208,25.026686994690053,23.905141429477837,24.984363555908203,85800,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,25.069018352470955,25.08312616985473,24.46239565892397,24.561147689819336,49200,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,24.65283692668133,24.991416331010896,24.455330256063313,24.956148147583008,31800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,25.26651635597044,25.308839797973633,24.97026033431928,25.308839797973633,36100,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,25.365265249669296,26.225822962570273,25.365265249669296,26.05653190612793,109800,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,25.978937754425854,26.13411827662562,25.647410959690397,26.014205932617188,49500,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,25.619204983965155,25.717956996387237,25.210089119532164,25.47107696533203,33800,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,25.640366810230482,25.781442274862055,25.386434202842473,25.717958450317383,82000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,26.01421838716505,26.01421838716505,25.38643536611805,25.590991973876953,80900,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,25.365269700142353,25.54866860103239,25.054905848131444,25.47107696533203,34000,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,25.569828776325128,25.71090423186985,25.46402151196896,25.696796417236328,62500,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,25.78143939191281,25.922514840768947,25.393483925651214,25.619203567504883,35700,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,26.02831943624655,26.275199428385132,25.69679256898322,26.007156372070312,104800,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,25.86608354990112,25.936622619628906,25.696795164135185,25.936622619628906,101900,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,25.84493169782613,25.84493169782613,24.949105397774847,25.1466121673584,54000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,25.654473513043882,25.654473513043882,24.75864744589796,24.80802345275879,109800,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,24.94909904502712,24.94909904502712,24.434175905867495,24.702219009399414,79700,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,24.68810963157848,24.942044904029753,24.61757325180442,24.75864601135254,78400,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,24.76570737410991,25.09723436058271,24.76570737410991,24.829191207885742,174400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,24.76570491468542,24.76570491468542,24.0673828125,24.0673828125,79700,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,24.44123279212148,24.44123279212148,24.13792147620032,24.328372955322266,25500,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,24.702222356019984,24.892673848216546,24.434179216173977,24.554094314575195,44600,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,24.490609303670407,25.076068878173828,24.356586394810332,25.076068878173828,42500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,25.14660880285329,25.80966004350783,24.934994242984633,25.090177536010742,22300,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,25.23829988601502,25.344107142098057,25.04079587816968,25.29473114013672,36000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,25.35821395987782,25.35821395987782,24.779807081794434,24.871503829956055,119600,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,25.2735705164847,25.46401927029522,25.26651526439378,25.31589126586914,102500,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,25.090169022901385,25.090169022901385,24.568193435668945,24.568193435668945,53800,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,24.24372874943503,24.532932281494137,24.187300170170133,24.53293228149414,103900,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,24.568200297877837,24.568200297877837,23.996845863930417,24.039169311523438,95800,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,24.003898060136276,24.180241719563174,23.587726916257168,23.975685119628906,66500,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,24.201415179494425,24.307219806104165,24.081500040386487,24.187307357788086,29600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,23.989793098477016,24.074440002441406,23.80639685480288,24.074440002441406,153000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,24.12381261470646,24.568199380064254,23.785233118983115,24.53998374938965,190100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,24.702219009399414,25.252410340678626,24.469444097987083,24.702219009399414,117500,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,25.203036945916757,25.605100297494314,25.146608370834556,25.54867172241211,280500,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,25.44286702614132,25.760286201910642,25.39349100888733,25.66858673095703,156700,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,25.647422092734505,25.774389741969085,25.527507005883763,25.725013732910156,72600,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,26.11297320189604,26.218777798438406,25.943682080320723,26.21172523498535,99300,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,26.45155275425558,26.47976838964998,25.97895296995927,26.21172523498535,97000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,26.12707652325967,26.444495639842785,26.000108876626427,26.2893123626709,222900,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,26.317527230523424,26.98057838422233,26.28931160080248,26.874771118164062,897600,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,26.790125421308133,26.945308685302734,26.56440577774712,26.945308685302734,82400,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,26.9805816463115,27.044065475463867,26.733701583380558,27.044065475463867,39800,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,26.832455624269492,26.945315474486343,26.592628106209798,26.93120765686035,32700,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,26.860663457165888,26.860663457165888,26.522081314073958,26.641996383666992,50200,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,27.13576079000496,27.417909005829113,27.08638478496597,27.185136795043945,69100,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,27.305054938954193,27.558990270294707,27.16397945589935,27.38970184326172,77100,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,27.904626916781872,28.02453933630362,27.728283223985503,27.982215881347656,81300,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,27.700070472223878,28.0174896904738,27.643639193072115,27.890522003173828,100200,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,27.897576708978416,27.961060557501167,27.544889259583513,27.862308502197266,116800,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,28.045692179538868,28.07390780859165,27.509608681488444,27.67889976501465,55700,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,27.876399993896484,28.010420177476473,27.70710893340429,27.876399993896484,157800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,27.876401615054306,27.876401615054306,27.51665909963378,27.700057983398438,70500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,27.58720369959948,27.62247189484591,27.25567674454324,27.403804779052734,76900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,27.403807633896307,27.890517927689785,27.368539434975744,27.70711898803711,54500,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,28.229093293022743,28.229093293022743,27.728277946588854,28.052749633789062,252900,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,28.095070998483536,28.095070998483536,27.53782443081447,27.7635440826416,56400,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,27.079334604487453,27.100494984670355,26.82539927912878,26.93825912475586,70800,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,27.171025896050384,27.38263770659294,27.06521864538403,27.30504608154297,116900,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,26.994687821453457,27.57309481154212,26.67726869499243,27.417911529541016,66800,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,27.56603459237311,27.819967132219208,27.55897934108324,27.735322952270508,72500,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,28.04569391581092,28.384276103824508,27.996317907306988,28.29962921142578,132900,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,28.334897994995117,28.63115674298302,28.271416860559185,28.334897994995117,185800,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,28.65231449324602,28.701690498250304,28.398379215629436,28.412487030029297,785500,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,28.334902093496037,28.384280800961992,28.15150584453101,28.320796966552734,457200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,28.214987885707615,28.553567417441197,27.968107818024045,28.405439376831055,181200,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,28.779283210235967,28.779283210235967,28.257307511838203,28.398380279541016,97500,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,28.61706359150609,28.61706359150609,27.939904235952866,28.123300552368164,220000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,28.08095777251975,28.33489031379801,27.43201188047981,27.50960350036621,312300,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,27.44612113168905,27.685948564465065,27.319153508996447,27.55898094177246,45600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,27.848200681326468,27.862308502197266,27.573104901325113,27.862308502197266,76000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,27.95399703695257,28.28552127971707,27.77059812830012,28.214984893798828,80900,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,28.828660005912244,28.913306897798755,28.5676721495721,28.729907989501953,86500,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,28.617046649268964,29.096701581512285,28.617046649268964,28.990894317626953,105000,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,29.019109063137442,29.294204711914062,28.807497232600845,29.294204711914062,100700,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,29.37885674621371,29.463500955106493,29.146081808269955,29.258941650390625,68100,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,29.63278180910353,29.63278180910353,28.976785994139256,29.35063362121582,48400,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,29.350638173682636,29.54814220491716,29.11786325904999,29.47760581970215,85400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,29.823245382735116,30.03485997323798,29.611633483023542,29.98548126220703,140400,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,29.96431945696718,30.331114654756853,29.787975767113938,29.93610382080078,174500,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,30.02074009998643,30.063060848460537,29.816180846394207,29.9502010345459,54700,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,29.625739341042085,29.766814828443366,29.456448218002325,29.703330993652344,113300,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,29.992528560676185,30.175924774231227,29.9078843614039,30.126548767089844,803400,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,30.260579109267812,30.331115510883603,29.703332387812843,29.74565315246582,116000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,29.964304146691074,29.964304146691074,29.16723032239818,29.308305740356445,54600,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,29.294202456693743,29.44233314837686,29.103751016635623,29.237773895263672,75800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,29.31536622481689,29.780913303639743,29.280095345938125,29.675106048583984,122300,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,29.795012816458996,29.795012816458996,29.45643077092204,29.632774353027344,168400,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,29.82323858793595,29.86556203455199,29.280099798254845,29.597518920898438,63600,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,29.491712901631047,29.491712901631047,28.765175236185872,28.828659057617188,92800,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,28.398386106984542,28.814557315004915,28.214989856863024,28.687589645385742,1112100,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,28.729914160991683,29.153140638965848,28.638214687145265,29.08260154724121,99600,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,29.435285597061704,29.71038129662821,29.273049740670967,29.442340850830078,198000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,29.498764161138794,29.590463608221814,29.343580895427596,29.58340835571289,1039800,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,29.971383786058237,30.12656445037627,29.75976914152931,29.992544174194336,102700,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,29.964323418568537,30.034862518310547,29.78092714082235,30.034862518310547,57900,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,30.077169327872195,30.472180030719528,30.077169327872195,30.19002914428711,67000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,30.126548767089847,30.168872212121276,29.900829108503373,30.126548767089844,73200,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,30.726116056820526,30.831920623779297,30.50744897984119,30.831920623779297,109600,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,30.69789722686163,30.881293404932187,30.5920899801505,30.867185592651367,103900,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,30.521560639513,30.606204841903818,30.28878571944991,30.51450538635254,74200,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,30.704958575940385,31.00121733705231,30.60620655250002,30.944786071777344,123200,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,30.958897833109596,31.078812941703966,30.47219021665181,30.627370834350586,236300,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,30.641462640250385,31.0012050872528,30.507442474365238,30.507442474365234,140900,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,30.54976969359673,30.88834912105883,30.232350639479105,30.81781005859375,84900,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,30.7825342636096,30.84601805874054,30.225287916436834,30.39457893371582,110300,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,30.52156761165373,30.733179511365304,29.872621402974772,29.98548126220703,144700,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,29.929046628316677,30.063066843192697,29.653950945218618,29.731542587280273,63000,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,29.555208836250518,29.597529607356176,28.856886514298978,28.89920997619629,200000,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,29.24483074099841,29.90788459777832,29.216615110754457,29.90788459777832,135200,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,29.766825208522878,29.766825208522878,28.708762720239783,28.849838256835938,163200,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,29.012062630278557,29.40001818334991,28.708751289144903,29.04027557373047,90200,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,28.765189648689464,29.139040202561446,28.659385020485313,29.103769302368164,186600,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,29.336528154337547,29.625731617255326,29.273044336097527,29.294204711914062,226200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,29.590466616723376,29.80207847006868,29.491714597881614,29.773862838745117,448400,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,29.456443713331808,29.80207847006868,29.435283335234487,29.773862838745117,92500,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,30.35227491031071,30.676749343293107,30.182986475598394,30.662641525268555,215200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,30.401643802002067,30.68379471477599,30.35226779588521,30.606203079223633,92300,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,30.8883657736553,30.951849618704358,30.613270008706554,30.789613723754883,158800,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,30.634427942401615,30.754340367460355,30.27468528564273,30.345224380493164,90400,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,30.514499361924468,30.740221675053785,30.331103177820196,30.655574798583984,67400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,30.944785260985594,31.283364771391714,30.902464503929053,31.135236740112305,130200,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,30.782563366472495,31.078822254106402,30.77551080069663,31.064714431762695,53100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,33.45593542381976,33.45593542381976,30.810779256160334,31.325702667236328,71700,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,30.71907488559274,30.775506166470056,30.26058283702662,30.556838989257812,210800,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,30.309943655663112,30.394587843720863,30.154760401898717,30.352264404296875,94200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,30.860151290893555,31.06471065381176,30.768451802207522,30.860151290893555,81000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,30.8954047548113,30.8954047548113,30.50039672887917,30.690845489501953,689500,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,30.923629377614837,31.071757430426615,30.803714270011625,31.057649612426758,75500,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,29.675110175264276,30.45807643734499,29.675110175264276,30.253517150878906,86400,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,30.479233756987067,30.50039682329206,30.10538610534682,30.387537002563477,76800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,30.951836848919694,31.142288305492407,30.82486921120455,31.029428482055664,426800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,31.078812457199255,31.248100890375365,30.987112986267366,31.085865020751953,77700,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,31.396230053375966,31.396230053375966,30.87425422668457,30.87425422668457,83300,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,31.290418063771657,31.389170078435747,30.747279292328574,30.930675506591797,84500,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,30.916569045615574,31.008265803387314,30.754330524778403,30.7684383392334,69400,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,30.585050844976077,30.7402341573941,30.2605790924577,30.359331130981445,126800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,30.42280957161809,30.42280957161809,30.098335185871214,30.415754318237305,52600,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,30.64853847528767,30.662646295506995,30.458086938514086,30.556838989257812,38100,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,30.70495509145735,30.70495509145735,30.479235437554422,30.606203079223633,84400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,30.83192337395387,30.89540719610796,30.65557972250258,30.846031188964844,674600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,30.683798568170133,30.74022983412799,30.54272309406635,30.613262176513672,138500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,30.895407670710444,30.95183893162121,30.72611926955939,30.796655654907227,86700,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,30.415748777116935,30.436911842613043,30.133600581474788,30.19002914428711,252200,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,30.352270379092623,30.387541264284074,30.013690869422557,30.33111000061035,102100,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,30.535676347544662,30.648536210166665,30.40870866574599,30.49335289001465,68000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,30.676750155107257,30.697910537308484,30.54272722572287,30.669694900512695,117300,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,30.881306206711624,30.881306206711624,30.655586498226977,30.838985443115234,140400,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,30.97649525214603,31.033794127055362,30.940684821408066,31.026630401611328,68000,0.662,0.0,0.0
