Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,31.81467407553859,32.18951559631077,31.59211192258011,31.674108505249023,156300,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,32.14265823364258,32.33007898136061,31.955237485924545,32.14265823364258,209200,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,32.564367449520724,32.58779505200239,32.16609820733234,32.3886604309082,409100,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,33.17346933873267,33.17346933873267,32.58777955520985,32.74005889892578,898000,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,32.3769512710274,33.20863127835119,32.3769512710274,33.06806564331055,377100,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,33.34919223676096,33.360906038038365,32.6112227562847,32.704933166503906,981500,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,32.61120244542799,33.53659216999294,32.61120244542799,33.27888870239258,583900,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,33.52489228248596,33.92316144307454,33.48975088596344,33.735740661621094,295500,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,34.19257022926162,34.204284025160646,33.00947684345983,33.923152923583984,439300,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,33.993432308624406,33.993432308624406,33.63030467197128,33.770870208740234,187300,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,34.04030721343082,34.48543167114258,33.75917597698129,34.48543167114258,255600,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,34.62598444306801,34.76655000914272,34.11057736746078,34.157432556152344,515600,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,34.67284164302187,35.317100524902344,34.415138090269686,35.317100524902344,752800,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,35.352250805270934,35.70366482918019,35.04769198454958,35.64509582519531,445300,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,35.56310168066342,35.9847985385369,35.516246474233036,35.86766052246094,436200,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,36.16049770876839,36.16049770876839,35.07111439587061,35.5513801574707,585000,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,35.4459447272794,36.230769015689084,35.246810206339624,36.1019172668457,626700,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,36.27763245847252,36.734470581133294,36.27763245847252,36.383056640625,425900,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,36.265922306032294,36.59390868347703,36.043360121337656,36.06678771972656,353200,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,35.891067428256825,36.06677435104529,34.83682589152604,34.989105224609375,436200,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,34.86027482333803,35.586530548824236,34.86027482333803,35.328826904296875,900500,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,35.70366627194103,36.3830667456197,35.70366627194103,36.172218322753906,208600,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,37.2030029296875,37.57784426902944,36.992154676307656,37.2030029296875,623100,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,37.08588991528977,37.74186269964107,36.96875191808417,37.460731506347656,347400,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,37.71842889910702,37.71842889910702,37.13273900936933,37.55443572998047,204500,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,37.156166076660156,37.57786279127547,37.10931088614735,37.156166076660156,407900,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,37.53102542476919,37.671591063064206,36.42992792479157,37.06247329711914,1187500,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,37.34358449012229,37.48415005282036,36.59390148906588,37.249874114990234,226600,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,37.238157541071836,37.812133545951525,36.968740232658924,37.4958610534668,377000,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,37.62471586093781,37.62471586093781,36.593901727761434,36.78132247924805,716100,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,36.68761992722415,37.53101348876953,36.07850235499693,37.53101348876953,1248400,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,37.81212907678941,38.327536040661386,37.718418719721775,38.23382568359375,419400,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,38.79686795321378,38.86715213428844,38.375162866765805,38.65629959106445,397700,0.001,0.0,0.0
1999-12-20 00:00:00-05:00,38.796847449917465,39.17169621754952,38.51571087419343,39.0311279296875,289200,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,39.124848710634126,39.89797446359875,38.84371207319244,39.78083419799805,381800,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,40.108826941680014,40.24939526040085,39.25370300279489,39.78083419799805,307700,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,40.155695642025485,40.483688488576455,39.94484309781415,39.99169921875,359200,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,40.43682152947714,40.43682152947714,39.45284325355708,40.2962532043457,626000,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,40.202530928061044,40.436811411324804,39.827682154839025,39.92139434814453,700400,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,40.015122107677364,40.671107715999945,40.015122107677364,40.56568145751953,583500,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,41.23337444680274,41.23337444680274,40.43682062226223,40.53053283691406,1689800,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,40.60080987394824,40.81166231991797,40.343101328874134,40.389957427978516,755300,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,41.701939183937256,41.701939183937256,40.108831394887964,41.561370849609375,938100,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,40.48367316819143,41.045946406638535,39.21855838168545,39.45283889770508,545500,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,38.79685756138392,39.7808358328683,37.57859874906994,38.86714172363281,1906000,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,38.42200795313961,39.05456540114862,37.20374916438153,37.57859802246094,1670000,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,37.20374299030678,38.23457717895508,36.828894194434675,38.23457717895508,686000,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,39.733970813233285,40.06196349683309,39.03112934837657,39.68711471557617,1020500,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,39.73399076774662,40.085411676659476,38.37516325328359,38.56258773803711,1411300,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,39.265428302199325,39.265428302199325,37.95345695081319,38.398590087890625,1983200,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,38.89056831922612,38.984280532043535,38.14087061668682,38.75,1193000,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,39.92140690147454,40.272827736874845,39.569986066074236,39.6402702331543,1383900,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,39.54654772095229,40.27281725848162,39.441121497762545,39.851112365722656,550800,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,39.68711386488077,40.085390686429164,39.40597728496426,39.92139434814453,790400,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,40.67111035127762,40.811678705026274,39.82770022878569,40.15569305419922,1095600,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,40.389958121559836,40.389958121559836,39.83939894762906,40.20253372192383,1434700,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,40.436827202302865,40.741391949481276,38.67972289165819,38.89057540893555,568900,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,38.8085730082164,39.757409233289,38.28144177206495,39.722267150878906,2982400,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,39.49970684051513,39.54656295776367,38.18773555755615,38.42201614379883,839300,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,38.89057497672847,39.07799943444764,37.2740390289006,38.04716491699219,1238100,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,37.57860935449905,38.32830729673344,36.07921347003026,36.6883430480957,2457000,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,36.68833445205971,37.906593322753906,35.89178057506736,37.906593322753906,1312300,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,37.871436982697496,38.79684481493786,37.5083022637171,38.70313262939453,474900,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,38.562578458052414,39.4762726013477,38.562578458052414,38.984283447265625,534700,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,39.17171103932033,40.10883331298828,38.808576158274,40.10883331298828,1244600,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,40.296240755922526,40.95222607055382,40.202528568118055,40.57737731933594,691700,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,40.67111430756033,41.13967553230181,40.3431214502413,41.045963287353516,655300,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,41.37394314761615,41.79564811741065,41.291944959045,41.420799255371094,886000,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,41.795642359013684,42.07677896680974,40.671095927829455,40.90537643432617,1623300,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,40.99910282588505,41.8893690586757,40.85853447333916,41.877655029296875,1157600,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,41.87765283146123,41.88936686022528,40.38997117842751,40.76482009887695,1002100,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,41.04593941975023,41.04593941975023,40.29624189610183,40.788230895996094,351500,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,40.72966605445364,41.18651304212223,39.71054585119293,40.90537643432617,300600,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,40.764803186393564,41.23336414255901,40.624234899543936,40.69451904296875,172100,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,41.22166385843947,41.70193899859179,40.624248440201214,41.60822677612305,231200,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,41.65507281910289,41.65507281910289,40.10882152210582,40.20253372192383,362700,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,40.01512108562149,40.483682222455464,38.98428658458674,40.10883331298828,1233900,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,40.20252596277769,41.60820868874894,40.09709975832985,41.32707214355469,183300,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,41.596508037870436,42.02992701770744,40.858524369499314,41.84250259399414,319900,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,41.88935831349202,42.357919368452784,41.139660625554804,41.4442253112793,937200,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,41.04596368017131,41.70194940108729,39.921416730029634,40.95225143432617,1508300,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,41.79564250288927,41.98306690873183,41.51450589412544,41.88935470581055,474100,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,41.983072916666664,42.92019507998511,41.983072916666664,42.311065673828125,963500,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,42.63904918704117,42.967041873095326,42.053347961944446,42.73276138305664,1097600,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,43.482478270247064,44.09160781498113,43.013917081990094,43.915897369384766,401600,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,43.91588428547253,44.5367276749444,43.48246531546386,43.84560012817383,667500,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,44.34929712106893,44.60700566218449,42.6390495300293,42.6390495300293,1304800,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,43.154467671272826,43.576172567083304,42.35791397918636,43.38874816894531,1089600,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,43.43561809467819,44.79444541371343,43.013913064632774,44.70073318481445,285900,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,44.98186949406708,45.473858691658435,44.60702058161652,44.7944450378418,265000,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,43.8573102039896,45.16928102205767,43.4824613988273,44.13844680786133,2011200,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,44.7007416865542,45.07559067344355,42.96706512219099,43.13106155395508,464200,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,43.48246222770695,43.62303053232238,42.170491384629585,42.381343841552734,619300,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,42.92019667992225,43.85731887817383,41.88936226184551,43.85731887817383,2726600,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,44.04474684490291,44.981869118198716,43.99789073123812,44.88815689086914,441000,0.0,0.0,0.0
2000-03-20 00:00:00-05:00,45.07558210041038,45.450431016006306,44.32588426921852,44.70073318481445,395400,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,44.583584624729795,46.2001202732355,43.962741223492095,45.872127532958984,649200,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,46.153264926619315,47.04353095058456,45.91898439399688,46.66868209838867,668500,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,46.71553859240903,47.98065347906404,46.574970271669585,47.5589485168457,484100,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,48.027510870070685,49.05834524972098,47.23095703125,47.96894073486328,1103100,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,48.168086251547166,48.683503516884734,48.0275179064551,48.35551071166992,783100,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,48.355515541599424,48.355515541599424,47.184112548828125,47.184112548828125,625600,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,47.2309529102062,47.27780901428379,45.56756121545192,45.801841735839844,3331900,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,45.49728381119817,46.364121865273525,43.29504659273647,44.56016159057617,4635800,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,45.1692877298046,45.87212934385758,43.95102893211278,45.403568267822266,319600,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,44.8412868976593,44.8412868976593,42.92018683203336,43.482460021972656,2645000,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,43.271620637314626,44.044746506849755,39.19513877976576,43.060768127441406,2211500,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,42.45163008406355,44.37273034173089,42.076781253299195,43.341896057128906,600200,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,44.0447278261948,44.560144853948145,43.29503033128085,43.90415954589844,173000,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,44.46644611575163,45.4504243754258,44.1384533625269,45.403568267822266,233000,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,45.40356297053923,45.544131276949564,43.76359939575195,43.76359939575195,665100,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,43.09590016709463,43.57617521652406,41.98306773548985,42.685909271240234,1479200,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,42.59219185735138,42.59219185735138,39.827682154839025,39.92139434814453,1338100,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,40.483665436639996,41.420787321747405,39.14826675036194,39.15998077392578,2182100,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,38.04716485919374,39.00771520354531,35.423222455111414,37.110042572021484,1908000,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,36.547772344714865,39.12485885620117,36.45406010793354,39.12485885620117,905400,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,39.45285572776038,41.350528717041016,39.078006742223465,41.350528717041016,573200,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,40.67111297231986,41.327098665421794,39.92141503734622,39.99169921875,355300,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,40.10883134702137,40.389968015341616,39.17170911928722,39.6402702331543,241400,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,37.95345497131348,38.5157283782959,37.01633262634277,38.42201614379883,611100,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,39.54655971032398,40.64767837524414,39.183424831467335,40.64767837524414,357900,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,40.7648276610324,41.373957269760474,39.87456130981445,39.87456130981445,1462000,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,39.26541395920973,41.23337026742788,39.26541395920973,41.11623001098633,481700,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,41.56137599945068,41.74880046844482,40.858534240722655,41.23338317871094,646500,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,41.8424893248315,42.17048196231618,41.42078450520834,41.819061279296875,195800,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,41.46766838962084,41.56138063456914,40.10884083787056,41.045963287353516,682600,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,39.59340407341932,39.968252869380684,38.23457718805937,39.265411376953125,766600,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,39.19513594187223,39.73398120586688,38.75000289770273,38.984283447265625,178600,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,39.40599089960286,40.202544817906364,39.265422561078715,40.050262451171875,300000,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,39.12486669148294,39.45285958590256,38.53916509430505,38.632877349853516,155400,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,38.89056474734575,38.93742084945099,37.48488168418868,37.91830062866211,1236200,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,37.203759062135376,37.34432742131221,35.79807547036703,36.0792121887207,1019800,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,36.3134877403941,37.203753891448926,35.84492660825998,37.09832763671875,431200,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,37.8597346660205,38.53914822128943,37.57859802246094,37.57859802246094,221500,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,37.85973198469295,38.37514912804892,36.82889769798101,38.281436920166016,157600,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,39.17170805089614,39.54655693176596,38.445438344210864,39.42941665649414,408000,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,39.03113810221354,39.24199058896019,38.3282964797247,38.86714172363281,368600,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,38.89056586157634,38.89056586157634,37.76601937883196,37.88315963745117,206800,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,37.578602686505214,37.625458799580656,36.19634735077965,36.40719985961914,777500,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,36.07921721169312,36.313497842937885,34.48610891922875,36.24321365356445,452600,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,36.36034778926683,36.36034778926683,34.439246939576186,34.48610305786133,334300,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,34.86093546549479,35.98548177083333,33.50210867987739,35.844913482666016,713600,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,36.50090694490857,36.85232774347958,35.00151153767228,35.259220123291016,606100,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,35.657494652350216,35.774634910735074,34.673516481917424,35.37635803222656,143500,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,36.26664136061028,37.672325134277344,36.079216857454675,37.672325134277344,821100,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,37.48489408910312,38.000311382828286,36.89919261896088,36.946048736572266,252800,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,37.672306357078185,38.60942840576172,37.4380258449073,38.60942840576172,540200,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,40.2962434118872,40.64766413931645,39.82768244198154,40.36652755737305,858100,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,40.10882427074291,41.04594633314344,40.10882427074291,40.483673095703125,391900,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,40.48366750797755,41.04594066781058,39.92139434814453,39.92139434814453,447200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,40.15567591003558,40.741377133927585,39.56997468614359,40.67109298706055,238300,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,40.99909023002342,41.221656719843544,40.155680373862936,40.483673095703125,277100,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,40.99908216445606,40.99908216445606,40.34309684982476,40.57737731933594,130900,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,40.50709625010221,40.600808445012795,39.59340234972396,39.733970642089844,369300,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,39.87453591080241,40.57737731933594,39.26540669007335,40.57737731933594,362200,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,40.67108445111443,40.90536489150104,39.804246821683996,39.827674865722656,222600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,40.108831280243024,40.95224128379954,39.92140683500825,40.62424850463867,127300,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,40.76482009887695,41.069384846742125,40.366543120899415,40.76482009887695,470500,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,40.81168043726334,42.21736403441363,40.671112077548315,42.053367614746094,512500,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,42.240785878499345,42.72106103685167,41.86593697441948,42.170501708984375,202100,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,41.795647591746324,42.66248557431057,41.74879148458069,42.545345306396484,341000,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,42.21736164093017,42.38135805130005,41.09281482696533,41.23338317871094,622200,0.0,0.0,0.0
