Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-04-06 00:00:00-04:00,32.005105844160255,32.10752173636177,31.54789004638654,31.60275650024414,405000,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,32.041660444818696,32.40743283069704,31.858774251879524,32.29770278930664,569800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,32.46232010685541,33.19386534870004,32.44403035955984,33.06584548950195,769000,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,33.577931275177164,33.577931275177164,32.59766043560094,32.84638595581055,526800,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,32.64520436117671,33.28530640747429,32.57205095784922,33.24872970581055,492000,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,33.10241040910597,33.21214327256753,32.64885330200195,32.64885330200195,262400,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,32.462330967267626,33.32189635588163,32.462330967267626,33.17558670043945,295400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,33.705937234475826,35.114160834831495,33.65107080004685,34.14486312866211,688600,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,34.12658161092892,34.56184906795324,33.90711583827163,34.525272369384766,251200,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,34.38262684900775,34.38262684900775,33.6510815969012,34.122928619384766,504000,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,33.65108179568964,33.815678362136474,33.46819548158263,33.5047721862793,305200,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,33.724227550335996,34.02781943259384,33.46818788495171,33.760807037353516,319200,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,33.83397855517234,34.528947321457544,33.61817397740129,34.49237060546875,390200,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,34.56551733475781,35.07759963117532,34.51065087610164,34.98615646362305,323600,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,35.205621824382675,35.44337463378906,35.07760193950976,35.44337463378906,1658400,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,35.71769507071807,35.88229162503363,35.30071452853676,35.479942321777344,1112800,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,35.35192690455367,35.91887283325195,35.12514685870006,35.91887283325195,563400,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,35.992026263304346,36.065179670845914,35.479944038642515,35.82742691040039,590200,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,35.53482918460132,35.571405907615244,35.22392285304538,35.38486099243164,385600,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,35.16905689805476,36.02862245952241,34.92033127097316,35.8823127746582,754000,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,36.06518739103131,36.211497028057394,35.62626127057727,35.662837982177734,269000,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,35.88229508932124,36.0286047020737,35.498235495297756,35.84571838378906,437800,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,35.51652593212739,35.992031522499836,35.51652593212739,35.626258850097656,237000,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,36.156630565344585,36.156630565344585,35.662837982177734,35.662837982177734,562600,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,35.71770269221418,35.97374245147773,35.351930012909634,35.450687408447266,1009600,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,35.4506888598,35.59699849563656,35.22391157534632,35.44337463378906,249400,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,35.47996053922706,35.918886769854126,35.425094062742446,35.79086685180664,435000,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,35.51653527229671,36.485833667194235,35.51653527229671,36.478519439697266,633200,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,36.4858352770899,36.888184782170924,36.39439208090671,36.85526657104492,173600,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,36.66871355436779,37.07106297040557,36.66871355436779,36.99790954589844,309000,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,36.88816181548155,37.637996673583984,36.83329537380669,37.637996673583984,376000,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,37.747724708107235,37.967190462840264,37.41853165725369,37.82088088989258,896200,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,37.54656439213575,37.65629451659434,36.94303894042969,36.94303894042969,659000,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,37.1625070806146,37.43683661534939,36.694318454500454,37.32710647583008,540200,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,37.34538898308274,37.3819656918935,37.052772521972656,37.052772521972656,339600,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,37.12594505310059,37.12594505310059,36.57728576660156,36.57728576660156,753600,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,36.540682013810105,36.540682013810105,35.95544643250438,36.10175323486328,849400,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,36.26635951228952,36.650419127898765,36.13833964041977,36.248069763183594,972000,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,36.48581723509729,36.76014668799276,36.028601480271504,36.67601776123047,538200,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,36.85159373640089,37.15518569946289,36.6869971635052,37.15518569946289,417800,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,37.16250116034079,37.839180013428226,37.10763470400961,37.674583435058594,1191600,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,37.674573706176545,37.766016846240085,37.363667588085164,37.43682098388672,1081200,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,37.308817748178015,37.72945693777746,37.308817748178015,37.594120025634766,262800,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,37.59559765973005,37.6322757319217,37.063758617057374,37.375526428222656,545400,0.142,0.0,0.0
2001-06-11 00:00:00-04:00,37.375512810331244,37.375512810331244,36.86201159167148,36.88035202026367,513400,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,36.67863855880742,37.22881813718953,36.480573574786895,36.972068786621094,690200,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,37.13711793530674,37.41220769779049,36.8253500974967,36.92071533203125,759400,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,36.586902805557244,36.69693972281072,36.00004577636719,36.00004577636719,865200,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,35.94504131848299,36.36684593444254,35.89002283842633,36.220130920410156,817800,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,36.12843472617013,36.31182779584612,35.76164858681815,35.94504165649414,685600,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,36.311829841225816,36.348507897555784,35.64427914193753,35.83500671386719,763600,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,35.57826292460746,36.348513417943074,35.57826292460746,36.25681686401367,861400,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,36.183468137672754,36.53191399449913,36.146790068273766,36.30817413330078,776800,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,36.40353571231782,36.40353571231782,35.57826664075394,35.6516227722168,673400,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,35.83501815452243,35.860693081986,35.30317917205257,35.4022102355957,1857600,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,35.21146937779018,35.98171971075811,35.156450897216146,35.94504165649414,1007600,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,36.01839794295518,36.38518408411911,35.90836377961971,36.293487548828125,989000,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,36.49521921718146,36.953701870663636,36.49521921718146,36.75196838378906,922600,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,37.008740109591145,37.55891958753841,36.84368458719244,37.375526428222656,2283200,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,37.26547076878026,37.26547076878026,36.425530183546876,36.531898498535156,2142000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,36.40350602853178,36.5098742912691,36.165094598145,36.31180953979492,1084800,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,35.945043681213434,36.30816119608592,35.77999102855039,35.83500671386719,849600,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,35.61492779045044,35.74330235871486,35.04641104574926,35.17478561401367,588600,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,35.30317596196967,35.5599252132594,34.93638971820895,35.50490951538086,895400,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,35.61494666098029,35.61494666098029,34.690646481381634,34.844696044921875,775600,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,34.77133990943334,34.93272396717956,34.29084798740468,34.844696044921875,1103400,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,35.13812772637181,35.76166330047303,35.119787292515824,35.699310302734375,1254200,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,35.61491790566309,36.000044301921655,35.46820295478578,35.87166976928711,241200,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,35.83500782287899,35.9413761483772,35.2664909362793,35.2664909362793,547200,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,35.2481443186748,35.96337890625,35.174788216626226,35.96337890625,558400,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,35.46822510426712,35.90470158615383,35.266494369392966,35.28483200073242,877800,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,35.65160316142455,36.00738607986455,35.39485404417687,35.5782470703125,431000,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,35.39485404417687,35.798318142004156,35.39485404417687,35.5782470703125,629600,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,35.81666336278511,35.81666336278511,35.21146573578021,35.321502685546875,1452000,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,35.21148053924272,35.3398551690373,34.4045518962279,34.734657287597656,588200,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,34.80801529669798,34.95473035473408,34.44489769678528,34.9363899230957,603600,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,34.84836093579312,35.61494282295976,34.646627387403534,35.44989013671875,622800,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,35.44988543092191,35.60760360281104,35.2738268303931,35.394866943359375,592200,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,35.54158108122098,35.57825913921899,35.10143599017554,35.339847564697266,378000,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,35.42787020246252,35.82399988607053,35.25548307563603,35.29582977294922,652200,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,35.5965979485442,35.87168756855348,35.37652401385171,35.83500671386719,439000,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,36.11009940772007,36.12843983662443,35.54158249032012,35.7249755859375,553000,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,35.76164101088102,35.86800930456221,35.24813996489981,35.63326644897461,303000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,35.57826106035201,35.57826106035201,35.06475982558283,35.138118743896484,236800,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,35.13810756570323,35.24814171063456,34.95471452579529,35.17478561401367,427400,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,34.84470194498698,35.32885979691986,34.3862190246582,34.3862190246582,1126400,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,34.5512641597891,34.734657287597656,34.27617446807627,34.734657287597656,535200,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,34.6062709962922,34.91803864883687,34.298171988607436,34.697967529296875,425400,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,34.899705128566914,35.07209507864111,34.701640258164,34.99140167236328,1614800,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,35.04643235234723,35.35820015005988,34.998748342033856,35.10144805908203,4667800,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,35.11977943642738,35.295838047646725,34.8520242731547,35.05742645263672,931600,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,34.93638622335918,35.39486898219591,34.66129656805714,35.28483200073242,1579400,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,34.991409345543865,35.21148053924272,34.69797922170736,34.734657287597656,2412000,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,34.69797300142886,35.11977767944336,34.67963537094961,35.11977767944336,2469600,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,35.10144487390743,35.21148187410688,34.47790933506298,34.51458740234375,910400,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,34.80800795142249,34.973060607910156,34.39720643528119,34.973060607910156,1277800,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,34.918051739146456,35.207813227871654,34.51458740234375,34.51458740234375,842200,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,34.844689421316374,35.24815368652344,34.7896709309798,35.24815368652344,2401000,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,35.24815228622432,35.376526893005284,34.973062643826594,35.11977767944336,249400,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,35.08310590944814,35.10144354321477,34.66130115581706,34.734657287597656,985000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,34.863041404648406,34.863041404648406,34.40455849716148,34.58795166015625,653000,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,34.40453823690782,34.55125044222121,33.96806187053943,34.15145492553711,959400,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,34.257828965331775,34.52924994860342,34.20647912520893,34.43755340576172,995600,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,34.367859863408874,34.65762124698507,34.11111068725586,34.11111068725586,697400,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,34.18444815030574,34.23946660043211,33.52423514385322,33.8726806640625,569200,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,33.56093725338742,33.670974232577244,33.08411407470703,33.08411407470703,305400,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,32.75401897848643,33.04744635084164,32.33954865247792,32.47159194946289,4950200,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,32.22216796875,32.497257626078586,31.947078311421418,32.22216796875,4777800,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,30.07646302548711,31.173152783974306,30.07646302548711,30.62664222717285,1338800,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,30.71465227636797,30.75499895159279,29.929730628392512,30.1314640045166,4303400,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,30.263535605785393,30.33322309347613,28.46261369564602,29.401588439941406,1636000,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,29.012784451789155,29.086143362184632,28.095819059517968,28.282880783081055,732000,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,27.325568135753606,27.89408778677957,26.958781986280403,27.751041412353516,1011200,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,28.059144203479473,28.822060168460713,28.059144203479473,28.609323501586914,1702800,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,28.697347747122876,29.15949908215336,28.517623316194012,28.957765579223633,924600,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,29.049465019210643,29.19618005432919,28.37091112993847,28.528629302978516,990600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,28.52863118659259,28.99445124397319,28.106826482160653,28.98711395263672,1879400,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,29.19619233426065,29.629000330803503,29.07882081647061,29.416263580322266,2264800,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,29.524488124562613,29.557621804916604,28.732998452741292,29.266794204711914,906000,0.147,0.0,0.0
2001-10-02 00:00:00-04:00,29.082729114165335,29.587076187133786,29.082729114165335,29.58707618713379,1107200,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,29.082722339777604,30.46323131160249,29.082722339777604,30.26075553894043,1441200,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,30.371187071621932,30.901303235640615,30.205527174691962,30.5626163482666,2346200,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,30.51844658150017,30.51844658150017,29.822670413220514,30.408004760742188,503800,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,30.00308426552232,30.477980046763644,30.00308426552232,30.13193130493164,348000,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,30.058282924340816,30.168721958178978,29.818994138045706,29.881576538085938,1017200,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,29.85580487390429,30.923398971557617,29.85580487390429,30.923398971557617,638600,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,31.291551708032408,31.806942533189634,31.291551708032408,31.420398712158203,1523400,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,31.335713467240105,31.578681581705986,30.8497744296557,31.320987701416016,573800,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,31.199491136591263,31.501362206923723,31.033831245167367,31.438779830932617,590600,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,31.622851928612857,31.954174565200006,31.560269544105292,31.862140655517578,966400,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,32.13824668700425,32.19346479328429,30.960210800170902,30.9602108001709,797400,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,31.12588532429598,31.12588532429598,30.66571554013225,30.761428833007812,969400,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,30.72091910283096,31.27312258203333,30.72091910283096,31.144275665283203,519200,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,31.199501626966587,31.56763733937917,31.173732239443808,31.42406463623047,369600,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,31.663348855448113,31.76642639070889,31.21790504455566,31.217905044555664,851600,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,31.291551708032408,31.43144233984698,31.144296785322624,31.420398712158203,527600,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,31.070667327965747,32.11985397338867,30.923412421371328,32.11985397338867,1195000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,31.806939052284115,32.26710887998309,31.806939052284115,32.11985397338867,951600,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,32.03150627967644,32.035185616541376,31.43880724054741,31.47562026977539,516400,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,31.217905426239028,31.217905426239028,30.684107028323304,30.81295394897461,887200,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,31.16270149564576,31.57501186640015,31.074349674577498,31.32836151123047,1531200,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,31.416700505498927,31.880552291870117,31.107467853686536,31.880552291870117,786000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,31.825318311969543,31.917352202760263,31.604437535802113,31.659658432006836,369600,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,32.10144605681922,32.13826188995812,31.887929391343732,32.11985397338867,305600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,31.935775724507995,32.580013275146484,31.843741788702495,32.580013275146484,1671200,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,32.28550583504122,32.63523650096938,32.25237496396702,32.359134674072266,584200,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,32.5247921810186,32.72726796218784,32.00940158148556,32.28550338745117,483200,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,32.04989647540131,32.20819495520542,31.96522682844376,32.17506408691406,421400,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,31.917358135728914,32.31494529192678,31.313615924607106,32.30390167236328,230200,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,32.58000669098339,32.892921447753906,32.487972773777216,32.892921447753906,442200,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,33.132210207071616,33.22056198120117,32.55055517602648,33.22056198120117,285600,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,33.05859256412933,33.279473459686045,32.91133769754052,33.09540557861328,363400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,33.0070421561312,33.18742782962287,32.86714881825229,33.12852478027344,423200,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,33.187436147842426,33.640241516438046,33.135897371069795,33.50035095214844,316200,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,33.50035115619304,33.73963994046782,33.169028440170486,33.308921813964844,457000,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,33.24266077766187,33.29787889561356,32.89661225901529,33.194801330566406,384800,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,33.150628701186136,33.70283238099277,33.150628701186136,33.67706298828125,224600,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,33.677064742740285,33.92371505849346,33.463545301348,33.8500862121582,549200,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,33.83167321217881,33.993651019010976,33.54084565649138,33.73963928222656,420800,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,33.57396170677444,33.77275524478111,33.15060806274414,33.15060806274414,641400,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,33.26104924216872,34.12616729736328,33.205828343187875,34.12616729736328,507000,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,34.015739236639575,34.07832163155361,33.647603536694675,33.721229553222656,740200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,33.46353794140409,33.65128794744877,33.35309610051835,33.50035095214844,210800,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,33.50034180671441,34.36545996197061,33.48561604470619,34.2734260559082,680400,0.0,0.0,0.0
