Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-10 00:00:00-05:00,45.269948014139985,45.479129065252124,45.174076829067765,45.409400939941406,2300,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,45.67088972528319,45.87135314941406,45.54886547488882,45.87135314941406,82400,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,45.88006292152824,46.359432220458984,45.88006292152824,46.359432220458984,1400,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,46.29842674871091,46.594764709472656,46.29842674871091,46.594764709472656,3400,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,46.620898511782556,46.6731912768299,46.21125411987305,46.21125411987305,5700,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,46.36815349533877,46.36815349533877,46.045669152844255,46.289710998535156,3700,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,46.411711609890666,46.551164507087236,45.80160393784843,45.906192779541016,8200,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,46.17638426822366,46.402997304404714,46.01949934311964,46.27225875854492,19700,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,46.567343816641156,46.79432977832003,46.567343816641156,46.75067901611328,8300,0.088,0.0,0.0
2004-12-23 00:00:00-05:00,46.7070195111441,46.96892736569953,46.7070195111441,46.9427375793457,417300,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,47.056237777987796,47.056237777987796,44.88239533397106,46.4538459777832,13900,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,46.63720424357472,47.14356262589809,46.63720424357472,47.08245086669922,7300,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,47.091176863614336,47.25705448320237,47.091176863614336,47.239593505859375,9700,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,47.318157784877954,47.318157784877954,47.1959342956543,47.1959342956543,11000,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,47.16975163030383,47.42293081718227,47.09117889404297,47.09117889404297,5200,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,47.36181208344436,47.388001881560335,46.25306511521411,46.27925491333008,10900,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,46.5760869804923,46.5760869804923,45.13559140201749,45.336387634277344,11300,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,45.0919282708032,45.16176882663723,44.681603765381524,45.00462341308594,5700,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,44.8649389710781,45.08319611986158,44.681603765381524,45.00462341308594,10600,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,44.934798948525966,44.934798948525966,44.33240687074784,44.4808235168457,15500,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,44.56810911551897,45.27526347649978,44.56810911551897,45.00462341308594,5200,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,44.6117731394873,44.62923411622081,44.24510261910603,44.46335983276367,9000,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,44.5244704873218,44.55939243992695,44.05303411817427,44.533199310302734,4200,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,44.61176711012775,44.68161100762225,44.550655364990234,44.550655364990234,4400,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,44.6554246308054,44.79510910615066,44.541929953855934,44.786376953125,9400,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,44.83000749641545,45.3800163269043,44.83000749641545,45.3800163269043,12200,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,45.240343370522204,45.29272628727972,45.15304183959961,45.15304183959961,4400,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,44.480809600548845,44.75144634586708,44.480809600548845,44.62922286987305,3100,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,44.56811663482696,44.83002459148697,44.34113062714571,44.48954391479492,3100,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,44.515729343374076,44.515729343374076,43.799842834472656,43.799842834472656,4400,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,44.28001087622702,44.28001087622702,43.96572005291945,44.035560607910156,4300,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,44.480821381314236,44.856224060058594,44.28875396511736,44.856224060058594,5200,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,44.92606383192849,45.17051417461577,44.81257247924805,44.81257247924805,3200,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,44.96097468352824,45.030818572861946,44.559382310879286,44.62922286987305,3000,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,45.17050786659335,45.484795411288545,45.17050786659335,45.47606658935547,226500,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,45.414946603169376,45.82527109670696,45.414946603169376,45.77288818359375,5500,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,45.92130952656779,46.05226516723633,45.790357216239535,46.05226516723633,134000,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,45.93877249126736,45.93877249126736,45.70305432605417,45.851470947265625,130800,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,45.938762269220746,46.44512043671187,45.938762269220746,46.34908676147461,4200,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,46.75069709936078,46.82926983386085,46.42767733767868,46.54117202758789,10100,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,46.47131751761152,46.7419576147934,46.47131751761152,46.63719177246094,2700,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,46.74195732448662,46.74195732448662,45.95623016357422,45.95623016357422,6900,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,45.737975778209595,45.816548499092534,45.41495607250881,45.79908752441406,3400,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,45.61573434433111,46.35780715942383,45.61573434433111,46.35780715942383,3800,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,46.40146805988559,46.40146805988559,46.05225531305362,46.31416320800781,1900,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,46.270533585340196,46.61974649170562,46.270533585340196,46.4014892578125,7100,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,46.24433338856119,46.558624267578125,46.24433338856119,46.558624267578125,600,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,46.707020927952804,46.707020927952804,46.20939499010081,46.287967681884766,2100,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,46.20940999854782,46.27925056373991,46.122108459472656,46.122108459472656,3000,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,45.76417405904863,45.84274679449777,45.24035804294834,45.2752799987793,4700,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,45.589569091796875,45.64194869307816,45.528457336741454,45.589569091796875,1100,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,45.563367883126105,46.0609939891221,45.24908034013412,46.05226516723633,6400,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,46.130838719951655,46.567353089621776,46.07845579666872,46.558624267578125,2100,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,46.55861263777863,46.672103947699,46.139556016871275,46.270511627197266,4200,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,46.558641745111274,46.57609939575195,46.46260801487953,46.57609939575195,1500,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,46.40146849519026,46.93401311011257,46.40146849519026,46.76813888549805,3600,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,46.70702279690174,46.70702279690174,46.523687618849536,46.66337203979492,1600,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,46.925279601254786,46.925279601254786,46.741944424419685,46.89908981323242,5500,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,47.143555494106344,47.283239969764146,47.13482667140175,47.18720626831055,2700,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,47.117367514887974,47.13482849131196,46.76815464708981,46.87291717529297,5600,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,46.619738427438584,46.619738427438584,46.17449188232422,46.17449188232422,2000,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,46.305446302823555,46.305446302823555,45.851470947265625,45.851470947265625,8700,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,46.02607405802874,46.104646774119985,45.82527785698228,45.95623016357422,1500,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,46.008605137545075,46.060984718998476,45.9649543762207,45.9649543762207,3500,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,46.445119411468006,46.53242093411675,45.9649543762207,45.9649543762207,2400,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,45.86894717606867,45.964980904611295,45.563385009765625,45.563385009765625,5100,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,45.56337186070079,45.772900237993724,45.56337186070079,45.70305633544922,3800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,45.580824991260656,45.61574693652237,45.380028801515806,45.537174224853516,10000,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,45.572097274630906,45.68559193431221,45.27526739339218,45.51971435546875,3600,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,45.685600693236104,45.87766477297338,45.41496055452081,45.44988250732422,10200,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,45.22289749970497,45.25781945587159,45.0395622253418,45.0395622253418,3600,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,45.231614789415254,45.40621785218631,45.231614789415254,45.31891632080078,2400,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,45.38875395112303,45.432404710796405,45.15303585247943,45.24033737182617,6700,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,44.88241278546478,44.88241278546478,44.41097640991211,44.41097640991211,5300,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,44.73399433992082,44.891136450040136,44.73399433992082,44.777645111083984,3900,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,45.00462341308594,45.065735148318126,44.891128763223385,45.00462341308594,4300,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,44.85621915304948,44.95225285064239,44.85621915304948,44.92605972290039,2900,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,44.80383072532377,45.249077208509696,44.59430571116338,45.01335906982422,9900,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,45.13558799616324,45.13558799616324,45.10066604614258,45.10066604614258,200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,45.29272652745311,45.598285217642406,45.29272652745311,45.31891632080078,1100,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,45.476072004947895,45.537183756777914,45.44988220568951,45.51099395751953,1700,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,45.51100330296229,45.51100330296229,45.03083801269531,45.03083801269531,3900,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,45.100659591405886,45.100659591405886,44.89113125160975,44.908592224121094,2100,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,44.699073317800384,45.16177749633789,44.18398621457657,45.16177749633789,7400,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,44.95225576673506,44.95225576673506,44.54193115234375,44.54193115234375,2400,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,44.437167534650825,44.437167534650825,43.58159637451172,43.58159637451172,6000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,43.389531276468624,43.52921574884181,42.85698318481445,42.85698318481445,6100,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,42.76094070958898,43.11015348402161,42.6212562658839,43.049041748046875,5700,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,43.37205987952157,43.75619125366211,43.37205987952157,43.75619125366211,2200,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,43.66889342341021,43.773655928796906,43.18872833251953,43.18872833251953,17200,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,43.74749211837024,44.1840067021411,43.64272955076099,44.05305099487305,8100,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,43.930806577404105,43.930806577404105,43.3371467590332,43.3371467590332,4900,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,43.79985488174034,44.02684424294159,43.67763137817383,43.67763137817383,2500,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,43.721279522877914,44.07048900969226,43.48556137084961,43.48556137084961,600,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,42.81333618841547,43.572870365800675,42.81333618841547,43.372074127197266,6600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,43.11015693711321,43.11015693711321,42.568876760352516,42.595069885253906,7000,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,42.34190294188608,42.63873291015625,42.106184732053215,42.63873291015625,5000,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,42.944272981590984,43.01411686383851,42.726015845076894,42.91808319091797,9300,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,42.953011372316034,43.127617772962296,42.953011372316034,42.99666213989258,7100,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,43.20620033930954,43.71255535327682,43.20620033930954,43.476837158203125,23100,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,43.59031702330727,43.904607843213036,43.49428334718721,43.75619125366211,7900,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,44.044308014206244,44.044308014206244,43.86970157074207,43.98319625854492,22800,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,43.89588906017146,44.24510192871094,43.79112653174591,44.24510192871094,10800,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,44.02683727099513,44.02683727099513,43.843502044677734,43.843502044677734,4900,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,43.57285714974421,43.738731384277344,43.52047423499384,43.738731384277344,1300,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,43.9744609040143,43.9744609040143,43.26730968844855,43.345882415771484,5000,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,43.45937145902174,43.50302556214982,43.02285707046478,43.14508056640625,3300,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,43.214921271037795,43.48556137084961,43.214921271037795,43.48556137084961,2400,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,43.58158509686603,43.89587591838935,43.44190065733786,43.869686126708984,3500,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,44.454630266383084,44.83876511619441,44.454630266383084,44.70780944824219,13900,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,44.83877056445197,45.13560056158197,44.83877056445197,45.03083801269531,6400,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,44.91733710879828,45.048289444245995,44.78638144300963,44.9522590637207,5100,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,45.1355961761015,45.49353790283203,45.1355961761015,45.49353790283203,12500,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,45.327652971075814,45.45860862111352,45.09193812955277,45.43241882324219,6500,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,45.118118571859,45.17923030778051,44.92605121305438,45.0570068359375,4600,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,45.44115417280438,45.52845906214995,45.414964371171216,45.50226593017578,53900,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,45.63321375692088,45.851470947265625,45.63321375692088,45.851470947265625,3300,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,45.69431547909378,45.86018970844274,45.676854508056046,45.77288818359375,6400,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,45.78162346699299,46.21813781354062,45.78162346699299,46.01734161376953,13600,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,46.034803006263694,46.24433135986328,46.034803006263694,46.24433135986328,3500,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,46.24433779626715,46.24433779626715,45.80782338499135,45.973697662353516,2400,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,45.973701666442935,46.15703693586463,45.903861086333166,46.13957595825195,3600,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,46.4800539551232,46.75942289975396,46.17449188232422,46.17449188232422,16700,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,46.35781626754912,46.35781626754912,45.87765121459961,45.87765121459961,1400,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,45.834019117553964,46.4014892578125,45.81655813920159,46.4014892578125,4200,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,46.52371117376429,46.52371117376429,46.28799296963641,46.3665657043457,4400,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,46.427672633258,46.89910899248877,46.427672633258,46.72450256347656,2400,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,46.48878168836933,46.70703887939453,46.48878168836933,46.70703887939453,7900,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,47.01259369342773,47.01259369342773,46.628462268185885,46.88164138793945,1500,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,47.14354393848116,47.536407470703125,47.14354393848116,47.536407470703125,5200,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,47.78085715733552,47.78085715733552,47.30069207050132,47.60625076293945,10300,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,47.49275919889607,47.49275919889607,47.283230860604895,47.44037628173828,10500,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,47.510202677352126,47.510202677352126,47.248294830322266,47.248294830322266,7800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,47.66737002716714,47.66737002716714,47.265777587890625,47.265777587890625,4600,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,47.44037921750584,47.51021978103156,46.872909236036136,46.88164138793945,13600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,46.74195196971542,46.74195196971542,46.165753227835886,46.20940399169922,8500,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,46.209401815008704,46.401469163367835,46.11336814082914,46.29670333862305,21400,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,46.794349718755,47.08245086669922,46.698319333114696,47.08245086669922,4600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,47.257057189941406,47.28324699228552,47.09117956085241,47.257057189941406,3200,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,47.47530656038887,47.47530656038887,47.1435546875,47.1435546875,3100,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,47.25703378799527,47.3006845470664,47.09988839106765,47.20465087890625,5500,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,47.318157756705226,47.95546832894936,47.318157756705226,47.93800735473633,3500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,48.07769220404168,48.07769220404168,47.70228958129883,47.70228958129883,11800,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,47.31816261438951,47.929283453221935,47.31816261438951,47.92055130004883,5700,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,48.09514385885263,48.837216808197844,48.06022191691317,48.758644104003906,7300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,48.97690539274983,49.422151864330075,48.97690539274983,49.387229919433594,8100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,49.3173960762695,49.596765012807296,49.17771160800061,49.518192291259766,29300,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,49.457071154433976,49.474528795605146,49.081668592797826,49.195159912109375,7600,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,49.71899703334654,49.71899703334654,49.01184241813765,49.0467643737793,7900,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,48.9419860376681,49.16897201538086,48.7237288808774,49.16897201538086,9400,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,49.0467614774027,49.0467614774027,48.872155039846554,48.91580581665039,2800,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,48.828496099694675,49.500728607177734,48.828496099694675,49.500728607177734,36500,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,49.53565956364205,49.98090282212234,49.38724292392139,49.937252044677734,13300,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,49.893592279515154,49.97216499689787,49.24754956655284,49.32612228393555,10300,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,49.62295894457251,49.77137224745041,49.38724076028935,49.509464263916016,16500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,49.989621963495374,50.0943878054804,49.56183976491386,49.62295150756836,2700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,49.76263209308236,49.90231654118268,49.55310375576191,49.84993362426758,8600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,49.83248611027622,49.83248611027622,49.41342935046607,49.70153045654297,11500,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,50.103114139124855,50.495977701209426,49.94596871429103,50.461055755615234,11000,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,50.50470407200293,50.66184948921223,50.19914538872922,50.330101013183594,11000,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,50.67931745895335,50.80154094913943,50.53090417239606,50.62693786621094,7800,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,50.792812566261,50.95868682861328,50.740429642725374,50.95868682861328,5700,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,50.827731061913866,50.86264967822479,50.67058563232422,50.67058563232422,16300,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,50.51343747113555,50.51343747113555,49.94596752493315,49.96342849731445,17000,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,49.858676014544926,49.98089951543997,49.34358888195821,49.52692413330078,15800,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,49.736438612153385,49.74516743248875,49.1951585018497,49.221351623535156,66900,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,49.413430357212384,49.49200308498504,49.29120685408617,49.343589782714844,1100,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,49.69279274482803,49.96343284477743,49.32612228393555,49.32612228393555,7000,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,49.5094529901693,49.84993362426758,49.43961243128911,49.84993362426758,9200,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,49.65787978731154,49.65787978731154,49.195172252056636,49.52692413330078,5100,0.0,0.0,0.0
