Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-27 00:00:00-04:00,17.07759160342235,17.114906934189705,16.648475975355144,17.102468490600586,675400,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,17.096249291107885,17.20197368936278,17.0402774810791,17.0402774810791,836300,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,17.034064104035433,17.034064104035433,16.90346395995336,16.971874237060547,2412700,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,17.015407537044798,17.090035851536022,16.978092193603516,16.978092193603516,1805700,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,17.090030069305215,17.15222110113667,16.990524892852992,17.0402774810791,2078200,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,17.071373590092467,17.071373590092467,16.971868413640244,17.0402774810791,3004200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,17.04649609950969,17.11490635072239,17.03405765634461,17.071372985839844,2766900,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,17.00918646828116,17.01540569151349,16.953214645385742,16.953214645385742,1690900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,16.978092193603516,17.027844798662887,16.940778036357905,16.978092193603516,1094500,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,16.959437725091135,16.97809421283495,16.822617155258822,16.87236976623535,1547100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,16.85992555682217,16.915897369384766,16.816392188427997,16.915897369384766,657500,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,16.946996154686676,16.946996154686676,16.853710174560547,16.853710174560547,1065800,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,16.853706929396715,17.027840409117445,16.853706929396715,16.96565055847168,1898400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.009179965195457,17.139780044555664,16.959427384554175,17.139780044555664,918400,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,17.121125512952904,17.121125512952904,16.891019059977555,17.096248626708984,1185600,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,17.13357411652482,17.22064208984375,17.096259948643,17.22064208984375,1166300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,17.201976214001565,17.201976214001565,17.06515687284836,17.09003257751465,2122600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,17.108685825360926,17.14599996581738,17.05271402157867,17.121124267578125,1093400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,17.102467907557312,17.20197308048748,17.071372985839844,17.071372985839844,3732200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,17.083814723180115,17.1771018851883,16.996747970581055,16.996747970581055,1728300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,17.139782635172676,17.139782635172676,17.071373567823056,17.102468490600586,407300,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,17.071379236662924,17.2455127599535,17.071379236662924,17.16466522216797,1502800,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,17.146001114606893,17.282821615772832,17.1397818930816,17.245506286621094,1061400,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,17.282824187088657,17.338794816753065,17.245508852385193,17.2703857421875,1545300,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,17.29525881399525,17.432079314697354,17.282821557182054,17.35123062133789,1677500,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,17.357463132103867,17.425873434831374,17.338805453306513,17.413434982299805,511100,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,17.332581822576152,17.363676757679215,17.270390766174284,17.30770492553711,1942000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,17.208195357605128,17.276605620964947,17.170881207679518,17.195756912231445,2511600,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,17.07137936601105,17.21441795728229,16.978092193603516,16.978092193603516,2088500,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,16.978091458617573,17.13978771460958,16.965654197537894,17.07759666442871,626700,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,17.13357354791738,17.177108126230078,17.077601704854168,17.170888900756836,1237600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,17.009187698364258,17.11491212856862,16.96565431878522,17.009187698364258,1028900,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,17.108685126478022,17.177095369682945,17.009179965195457,17.139780044555664,1587400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,17.16466522216797,17.177103669887487,17.090035722046533,17.16466522216797,1942000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,17.251646815351926,17.26416189831542,17.176558704578966,17.201587677001953,2190900,0.169,0.0,0.0
2007-06-18 00:00:00-04:00,17.15778283553343,17.226614585312305,17.113981246948242,17.113981246948242,850300,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,17.113980890106333,17.113980890106333,16.988832473754883,16.988832473754883,1081800,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,17.08895386772116,17.126499115623808,16.894974860906675,16.970064163208008,1084800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,16.913739135808502,17.076431549232325,16.894966521123816,17.02011489868164,1541500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,17.051400737837213,17.051400737837213,16.851164296280025,16.926252365112305,1672700,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,16.926263426128585,16.9888376533822,16.807373707201243,16.85117530822754,792900,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,16.92625315692853,16.957540848325078,16.794848433573218,16.807363510131836,1164400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,16.732281932155242,16.970063722007453,16.713509308691982,16.93877601623535,712700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,16.894970882227085,17.0263756384293,16.894970882227085,16.907485961914062,824100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,16.95128251705862,17.057658275823794,16.83864922030687,16.926252365112305,1666500,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,16.97631660992705,17.19532573168249,16.97631660992705,17.063920974731445,4223600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,17.126496622178834,17.139010509487186,17.02012082228317,17.05766487121582,1070800,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,17.038889402778242,17.076434638940828,16.525783110258843,17.045146942138672,2972900,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,16.995088211630133,17.145265579223633,16.988830672125783,17.145265579223633,655400,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,17.145265579223633,17.145265579223633,17.070177492178697,17.145265579223633,1885900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,17.04514914176266,17.088950729434544,16.90122929841112,16.988832473754883,1853600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,16.84491419992406,17.070180892944336,16.84491419992406,17.070180892944336,1142700,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,17.05766684365227,17.289189897929823,17.04515176139296,17.214101791381836,1291000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,17.207836544771254,17.339241269140604,17.157777431653873,17.332984924316406,1355600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,17.29544475619255,17.383049124914603,17.239128088265424,17.264158248901367,700700,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,17.314217695813895,17.38930698560206,17.17655539028999,17.182811737060547,1364200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,17.20158673755343,17.20784427869343,17.09521092518135,17.189071655273438,693700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,17.19532699445155,17.27667382535064,17.189069454112865,17.245386123657227,1249500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,17.182809622746102,17.214097320267847,17.0451473341613,17.145265579223633,1204400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,16.982573132621436,17.23912628478162,16.97005924711636,17.145265579223633,1333100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,17.0889454321854,17.207836271514996,16.938768095218038,17.02011489868164,2000500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,17.195321195058536,17.195321195058536,16.91999667403673,17.02011489868164,1806400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,16.826135913942267,17.07017514707117,16.61964191268148,16.769819259643555,2815100,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,16.8011165570275,16.8011165570275,16.538305751235296,16.54456329345703,3511200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,16.55707547030102,16.675966373197365,16.43818576090869,16.58210563659668,1047900,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,16.625902817751157,16.77608019512126,16.444438934326172,16.444438934326172,3203400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,16.550810485524934,16.72601678415061,16.4632061427087,16.688472747802734,1454300,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,16.713510757983034,16.82614412152158,16.657195269717803,16.70725440979004,1618700,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,16.782340162346195,16.85117191782686,16.550817119644847,16.67596435546875,4452800,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,16.713504699255896,17.10772132873535,16.650931691976652,17.10772132873535,3826700,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,16.857426932734302,17.25164239709114,16.857426932734302,17.063920974731445,3275100,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,17.176553564378207,17.364274978637695,17.095206742963086,17.364274978637695,4770200,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,17.120234779319343,17.214095474814904,16.913740771827705,17.051403045654297,1764900,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,16.88871258509394,17.107721695780963,16.726020136969403,16.957544326782227,2941300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,16.91374350175755,17.00134667255903,16.776080012208155,16.907485961914062,1353100,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,16.851171716189626,16.851171716189626,16.61338994201287,16.63842010498047,1639400,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,16.55707192900715,16.79485368394212,16.463211212481777,16.55081558227539,1755700,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,16.425662167136384,16.59461212158203,16.28174236601753,16.59461212158203,2661200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,16.819884213742977,16.89497351004042,16.5695885485913,16.67596435546875,4028900,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,16.807364945429896,16.8887105630008,16.625899900343544,16.80110740661621,1448700,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,16.644672516784595,16.80110740661621,16.644672516784595,16.80110740661621,558100,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,16.819883320727833,16.85117102315056,16.75105276240545,16.844913482666016,2922400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,16.926263426128585,16.926263426128585,16.757314564099175,16.85117530822754,1035200,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,16.83240064123956,16.988835593655363,16.83240064123956,16.970064163208008,1351700,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,16.957546056040613,17.00760518414501,16.88871430733316,16.89497184753418,1260800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,16.851164192424953,16.888708226609705,16.63841267620581,16.700986862182617,2099100,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,16.707251172517445,16.901230153523116,16.675963470094715,16.844913482666016,1167800,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,16.74479171153091,16.851167490459872,16.72601909401278,16.788593292236328,1027300,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,16.87620287300139,16.982578692393485,16.79485721982109,16.832401275634766,1578700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,16.919996204008104,17.013856887817383,16.86993589957292,17.013856887817383,1787300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,16.707246433825908,16.857423782348633,16.707246433825908,16.857423782348633,1866800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,16.838654301689306,16.91374358668453,16.76982255656899,16.81362533569336,1298300,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,16.751053823827533,16.813628039134162,16.663449444996697,16.73853874206543,4722100,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,16.738529897156784,16.826133036192825,16.657184295695213,16.782331466674805,5018500,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,16.801111131526408,16.963803596241632,16.782338510923353,16.89497184753418,3407600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,16.926259697467334,17.0514081244058,16.894973187484645,16.982576370239258,2135800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,17.13274915762684,17.13274915762684,17.02637338139617,17.032630920410156,2333000,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,17.03263511034714,17.132753372192383,16.988833519977828,17.132753372192383,2344400,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,17.051403537452106,17.076433693508044,17.013859496871735,17.032630920410156,603300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,17.113979361790495,17.364274978637695,17.063920238421055,17.364274978637695,1828300,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,17.401821876752585,17.43936712056496,17.289188532323145,17.376792907714844,3788300,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,17.389301058926204,17.401814941706068,17.314211794730195,17.395557403564453,1412200,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,17.42324654275636,17.49246050031646,17.372908573552714,17.404369354248047,2317300,0.154,0.0,0.0
2007-09-24 00:00:00-04:00,17.42324855980685,17.44212455034854,17.322572609744533,17.391786575317383,951200,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,17.30998303178407,17.410658954021393,17.25964507066541,17.366613388061523,6076300,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,17.416956555128582,17.555385689543616,17.385494569930607,17.48617172241211,2808800,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,17.51763436542582,17.586849540050494,17.492464774597885,17.549095153808594,1408500,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,17.55538255284889,17.60572052001953,17.523921773424163,17.60572052001953,825300,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,17.55538558959961,17.586847574618467,17.44212484383574,17.55538558959961,5794400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,17.561676025390625,17.567968421691692,17.47987727378055,17.561676025390625,2038300,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,17.530223959014783,17.555392356579382,17.46100876544531,17.51763916015625,6854900,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,17.52392480473276,17.56167798660338,17.48617162286214,17.55538558959961,5732400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,17.593137527412182,17.6308919067651,17.53650835868666,17.61830711364746,3707600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,17.479876553119055,17.567967697398366,17.479876553119055,17.50504493713379,2909100,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,17.561674948764196,17.62459770776545,17.505044585678245,17.60572052001953,4467400,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,17.5176318288085,17.693815338635588,17.5176318288085,17.681230545043945,2556900,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,17.800792173826732,17.813375773268064,17.637193379563964,17.725284576416016,6015200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,18.071351277498543,18.071351277498543,17.70010823202132,17.763031005859375,3744700,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,17.448419514933143,17.85112457459596,17.448419514933143,17.706401824951172,3811300,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,17.656065916071807,17.700111505859553,17.599435529158328,17.630897521972656,3147400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,17.700104519902126,17.744151292457605,17.586844990929265,17.69381332397461,7207900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,17.63718992053552,17.700111505859553,17.618312724846923,17.630897521972656,12642300,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,17.643474517618152,17.662350504807975,17.42953786168713,17.448413848876953,7279600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,17.39178492571753,17.593136806744067,17.379201333267282,17.561676025390625,1933100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,17.61201471708864,17.61830711364746,17.50504637589256,17.61830711364746,1506200,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,17.574268396939484,17.630898787919175,17.429546820059105,17.567975997924805,2160100,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,17.65605618300084,17.750439709109372,17.612010617493635,17.71268653869629,2888900,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,17.64348153980506,17.83854108602908,17.64348153980506,17.83224868774414,1332300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,17.83853530883789,17.901458071156824,17.788197339013113,17.83853530883789,1526300,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,17.737862616415406,17.832246177096444,17.70010823202132,17.763031005859375,1542000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,17.674933706717777,17.901455133836944,17.674933706717777,17.876285552978516,2189400,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,17.93292200807031,17.93292200807031,17.517633383895586,17.52392578125,2617800,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,17.467293037977743,17.637184143066406,17.467293037977743,17.637184143066406,2537000,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,17.309989562208287,17.737862993213692,17.309989562208287,17.662355422973633,1753700,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,17.61830363545641,17.781902313232422,17.61830363545641,17.781902313232422,1129500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,17.618308089682916,17.737861230619753,17.498754948746083,17.58684730529785,2671300,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,17.731563723978656,17.756732104203497,17.44841194550141,17.71268653869629,3227300,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,17.586847682617204,17.7126920230094,17.53650970642992,17.542800903320312,2385800,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,17.41066405896889,17.71898431124164,17.391786867957574,17.55538558959961,2307100,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,17.857409545697514,17.895163919476467,17.643474095042205,17.819656372070312,1602400,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,17.907743453979492,18.033588937764975,17.844821912238228,17.907743453979492,2915100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,17.712694274819956,18.014722170340388,17.712694274819956,17.895170211791992,4579100,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,17.964380157700017,18.027302921855654,17.857411818681005,17.976964950561523,1555800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,18.033598538280533,18.033598538280533,17.83224661715157,17.851123809814453,2718600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,18.209782516164733,18.209782516164733,17.813369861582057,17.995845794677734,3525100,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,17.92662578123154,18.00842572921275,17.763027085420937,17.775611877441406,3356900,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,17.989556344082448,17.989556344082448,17.838542374790592,17.95809555053711,686700,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,18.121685256941483,18.121685256941483,17.731566305521596,17.775611877441406,2987300,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,17.775615058153758,18.046182134249097,17.775615058153758,17.96438217163086,2612400,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,18.121686363285146,18.27899267268919,17.98325724306427,18.24753189086914,4534000,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,18.065055694638435,18.442591070942818,18.065055694638435,18.341915130615234,2780900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,18.43630420486165,18.43630420486165,18.26641425469308,18.367090225219727,2794800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,18.480348465057507,18.480348465057507,18.26641175690449,18.29787254333496,5158900,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,18.278992459596886,18.34191522265534,18.247531678143595,18.272701263427734,2187800,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,18.492936677108975,18.492936677108975,18.304169511088016,18.348215103149414,1632500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,18.455175863521735,18.536974614980945,18.341915130615234,18.341915130615234,3177400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,18.49922077700991,18.62506629800289,18.44259041257825,18.53697395324707,3010100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,18.732038321435216,18.732038321435216,18.530686408297047,18.55585479736328,980600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,18.70687338186239,18.70687338186239,18.2978770566243,18.354507446289062,3657200,0.0,0.0,0.0
