Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,19.382850094366315,19.414976365240957,19.0508786286617,19.072296142578125,19900,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,19.211508487042533,19.211508487042533,19.00804212068032,19.1579647064209,7400,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,19.27575448259192,19.447094522437183,19.27575448259192,19.372133255004883,8800,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,19.639853550022938,19.639853550022938,19.28646469116211,19.28646469116211,23600,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,19.19008512983301,19.36142517563509,19.19008512983301,19.31859016418457,16600,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,19.404259507145202,19.414968259632587,19.147249447447916,19.19008445739746,10000,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,18.96519845443108,19.318587245507434,18.96519845443108,19.307878494262695,21300,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,19.479222574777772,19.597018863025465,19.425678807392455,19.532766342163086,8000,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,19.800481474271386,19.961112746372017,19.554180190383747,19.918277740478516,33500,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,19.875445086134068,20.111037646422293,19.875445086134068,20.003950119018555,15700,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,20.046782689165113,20.293083972205068,20.046782689165113,20.260957717895508,17700,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,20.218112959813386,20.218112959813386,20.046773019475985,20.05748176574707,3300,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,20.068200740257687,20.325210781755118,20.068200740257687,20.185997009277344,8200,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,20.19670428497705,20.19670428497705,20.05749052267339,20.089616775512695,8700,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,19.87543296813965,19.93968544540734,19.78976299844939,19.87543296813965,15700,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,19.811196888962836,19.811196888962836,19.511351746859614,19.54347801208496,7000,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,19.489928111071716,19.8218994140625,19.489928111071716,19.8218994140625,21400,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,19.746934417026495,19.746934417026495,19.661264419555664,19.661264419555664,9400,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,19.54347801208496,19.682691828061454,19.54347801208496,19.54347801208496,31700,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,19.57560135607134,19.74694141170435,19.468513821300707,19.532766342163086,7500,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,19.511340975499415,19.59701096880567,19.447088480519724,19.48992347717285,40700,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,19.532759423349418,19.661264419555664,19.532759423349418,19.661264419555664,20800,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,19.83259897558098,20.32520132594638,19.83259897558098,20.04677391052246,24600,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,20.12174628810305,20.175290051509393,20.046785019334173,20.164581298828125,40700,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,20.17528689935946,20.26095690742468,20.111034393310547,20.111034393310547,11500,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,20.15387043168273,20.37875421439545,20.15387043168273,20.30379295349121,38900,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,20.443005535571604,20.64647180334314,20.443005535571604,20.61434555053711,12100,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,20.732152688584275,20.732152688584275,20.40018123540963,20.485851287841797,18800,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,20.346628189086914,20.52867696762085,20.346628189086914,20.346628189086914,10700,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,20.239540899501126,20.443007183676006,20.239540899501126,20.389463424682617,16000,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,20.26096704450704,20.49655968455945,20.18600574994491,20.21813201904297,8400,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,20.30379050290403,20.378751754760742,20.132450498660113,20.378751754760742,9500,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,20.5393839808535,20.732141494750977,20.432296473132677,20.732141494750977,485300,0.0,0.0,0.0
1999-12-20 00:00:00-05:00,20.78883916916514,20.961181877303297,20.659582138061523,20.659582138061523,301300,0.176,0.0,0.0
1999-12-21 00:00:00-05:00,20.55187159295097,20.724214331675928,20.487243065929114,20.53032875061035,558700,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,20.584188428314977,20.6811312309601,20.53033131573435,20.5518741607666,153500,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,20.681132917776246,21.0473613131952,20.681132917776246,20.98273277282715,445400,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,21.19816124072065,21.19816124072065,20.98273277282715,20.98273277282715,500800,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,20.961189332555552,21.144303525080446,20.961189332555552,21.02581787109375,112800,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,20.89655951925695,21.015045166015625,20.89655951925695,21.015045166015625,27900,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,20.961202664321725,21.198174123013956,20.961202664321725,21.0904598236084,7300,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,21.09044414900383,21.295101165771484,21.09044414900383,21.295101165771484,7200,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,21.37050197024884,21.37050197024884,20.724216628406637,20.885787963867188,246700,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,20.81038296983865,20.821154389595293,20.357983340059548,20.411840438842773,35300,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,20.530321301997535,20.530321301997535,20.14255028055372,20.228721618652344,137600,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,20.2071826797129,20.37952538913476,20.099468486324238,20.293354034423828,50000,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,20.31490725600788,20.541107177734375,20.23950728209905,20.541107177734375,22100,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,22.232215046542358,22.706157615363995,21.801358165795413,22.641529083251953,31800,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,22.426097400027636,22.426097400027636,22.027554842966627,22.038326263427734,17900,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,22.210673097113727,22.210673097113727,21.585930594867076,21.672101974487305,12400,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,21.865986360085977,22.361471765289895,21.779814985267905,22.31838607788086,600000,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,22.469187707724565,22.469187707724565,21.995245109862687,22.124502182006836,23600,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,21.97371085484823,21.97371085484823,21.693653755717808,21.71519660949707,417300,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,21.779819876648656,22.232219696044922,21.71519133102062,22.232219696044922,10400,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,22.33992670662701,22.40455523133278,21.973698399960995,22.05986976623535,64200,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,21.97369708007096,22.092182701581144,21.844440038423482,22.016782760620117,37300,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,22.081411095261874,22.189125295726566,21.359725952148438,21.359725952148438,72100,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,21.54284664912408,21.672103729018822,21.370503875931085,21.51053237915039,24400,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,21.499758948742503,21.575158904975567,21.37050188091439,21.41358757019043,10500,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,21.510528307694653,21.639785363123966,21.28432846069336,21.28432846069336,10700,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,21.327410394495185,21.39203891084214,20.85346794128418,20.85346794128418,18100,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,20.93963916820136,20.93963916820136,20.58418233046955,20.75652503967285,27500,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,20.831932255479156,21.047360717273147,20.788846563120355,21.02581787109375,161600,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,21.176618286132815,21.5428466796875,21.176618286132815,21.5428466796875,7700,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,21.51053447836809,21.790591512137528,21.381277385859118,21.73673439025879,31500,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,21.87675850762261,21.930615618670426,21.672101485640912,21.812129974365234,11300,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,21.801365925126287,21.801365925126287,21.359737465180547,21.456680297851562,36400,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,21.499754196363977,21.736725435001254,21.499754196363977,21.693639755249023,265000,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,21.672104178834612,21.672104178834612,21.208932966265085,21.305875778198242,19000,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,21.284324432015115,21.41358146297877,21.111981724063575,21.122753143310547,5000,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,21.122767773121748,21.28433917373206,21.079682066292328,21.1335391998291,9200,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,20.8965541170146,21.004268313494055,20.616497206168013,20.74575424194336,14900,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,20.70266835418813,20.70266835418813,20.422611446171015,20.584182739257812,23100,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,20.422604833550523,20.50877616196213,19.991748191492494,20.002519607543945,35000,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,20.09946680891103,20.196409574870405,19.905581276992272,19.99175262451172,15300,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,19.948672033082744,19.980986296635255,19.442415237426758,19.442415237426758,109900,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,19.614766212446348,19.614766212446348,19.194680609873362,19.30239486694336,35300,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,19.259295637528975,19.733238035767943,19.259295637528975,19.603981018066406,17500,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,19.625536465565627,19.71170786607305,19.130050912647942,19.45319366455078,172800,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,19.410104858398437,19.431647705078127,18.61301953125,18.849990844726562,21200,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,18.936160032431907,19.183902740478516,18.806902967364113,19.183902740478516,103600,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,19.259303553113668,19.55013196247277,19.183903595131678,19.39933204650879,15500,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,19.4855035905796,19.668617775786814,19.32393225069088,19.560903549194336,26700,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,19.539352324156635,19.6039808323953,19.410095307679303,19.47472381591797,47600,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,19.62553290051316,19.787104247114534,19.5393615156591,19.7440185546875,372700,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,19.614763030623752,19.722477270220807,19.35624885559082,19.35624885559082,316300,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,19.367018014125,19.47473224112236,18.95770395153504,19.000789642333984,635200,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,18.828448681953624,19.086962851499898,18.828448681953624,18.90384864807129,184000,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,18.936162067149954,19.410104689991023,18.871533527671627,19.345476150512695,15400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,19.302388383457327,19.442416870614103,19.173131318389533,19.183902740478516,165300,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,18.76382151771994,19.194678498609033,18.76382151771994,19.04387855529785,64200,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,19.173128673469556,19.367014244324867,19.097728729248047,19.097728729248047,36200,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,19.194677352905273,19.345477287215417,19.000791723077946,19.194677352905273,42200,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,19.388555284498086,20.185640335083008,19.388555284498086,20.185640335083008,168500,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,20.099477227054425,20.401077099700473,20.034848682915985,20.207191467285156,62000,0.0,0.0,0.0
2000-03-20 00:00:00-05:00,20.551873570206773,20.681130636686063,20.476473614760522,20.594959259033203,8200,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,20.6811250619234,20.76729641634808,20.48723951446787,20.724210739135742,18100,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,20.896549756552325,21.402806374365706,20.896549756552325,21.25200653076172,29900,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,21.111988296778378,21.478216665191884,21.111988296778378,21.33818817138672,24900,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,21.37049946675191,21.618242152102358,21.37049946675191,21.521299362182617,9200,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,21.402811009076334,21.61823940373236,21.37049674987793,21.37049674987793,14400,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,21.37050503426328,21.488990697255666,21.28433364299609,21.392047882080078,13700,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,21.219710572365603,21.252024852425045,20.961196331890083,21.068910598754883,6800,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,21.02581761783584,21.111989001515497,20.670360660157264,20.767303466796875,14000,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,20.918102495656957,21.144302368164062,20.72421689065087,21.144302368164062,14400,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,21.316653453854123,21.316653453854123,21.1335391998291,21.1335391998291,11200,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,21.25201180939822,21.456668790836925,20.29335542265902,20.896554946899414,7600,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,20.681125104396408,20.91809632955095,20.627268007770375,20.75652503967285,7100,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,20.875014307057054,21.26278547065564,20.875014307057054,21.155071258544922,29000,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,21.241239506075868,21.30586802384283,21.0581253724028,21.208925247192383,6000,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,21.241253425738563,21.273567705798005,21.068910598754883,21.068910598754883,16000,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,21.02580676535574,21.25200653076172,21.015035347955457,21.25200653076172,10100,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,21.28432797425545,21.327413658413864,20.864242553710938,20.864242553710938,13100,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,20.691905664185345,20.724219936435503,20.2502772767665,20.336448669433594,17500,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,19.625527699071633,19.711699061087316,19.10849952697754,19.10849952697754,9800,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,19.15159677939418,19.345482461075335,18.709968282231547,19.270082473754883,16900,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,19.226985356493795,19.797870635986328,19.226985356493795,19.797870635986328,50900,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,20.1210214285178,20.33644992346981,20.056392880032195,20.31490707397461,7200,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,20.31490397830951,20.40107536315918,20.16410405482259,20.40107536315918,4000,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,19.991759109701395,20.207187548383523,19.905587734228543,20.110244750976562,18000,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,20.20717748803405,20.616491317749023,20.20717748803405,20.616491317749023,3600,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,20.681132145973372,21.004274835754206,20.681132145973372,20.831932067871094,15500,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,20.42261786962027,20.810389094992807,20.42261786962027,20.702674865722656,5200,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,21.079669088186677,21.079669088186677,20.810383586293643,20.896554946899414,4900,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,20.96118927001953,21.068903500595173,20.87501788555902,20.96118927001953,3500,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,20.638050001331443,20.638050001331443,20.433392929293188,20.541107177734375,3800,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,20.207188039407246,20.271816572582324,19.7763311515734,19.970216751098633,10600,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,19.905582427978516,20.034839456731625,19.830182494539205,19.905582427978516,18600,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,19.840968476085724,20.01331130758267,19.840968476085724,19.88405418395996,4700,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,19.76556220699001,19.927133560180664,19.700933665713748,19.927133560180664,5800,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,19.9486730717808,19.9486730717808,19.754787480370403,19.78710174560547,6200,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,19.94867303613228,20.056387253390014,19.62553038435908,19.75478744506836,9100,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,19.754782966130684,19.81941148183231,19.69015445042906,19.733240127563477,3800,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,19.905591481744985,20.142562808908618,19.88404863382102,20.07793426513672,5100,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,19.991755068333607,20.422611858599417,19.991755068333607,20.411840438842773,8000,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,20.573413342237473,20.788841754198074,20.573413342237473,20.681127548217773,11200,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,20.44416046142578,20.616503226116407,20.401074770253125,20.44416046142578,6600,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,20.551870189135588,20.551870189135588,20.37952746218267,20.4226131439209,2200,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,20.099482723331143,20.099482723331143,19.862511330022844,19.88405418395996,5500,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,19.862497700730415,19.862497700730415,19.560897952563142,19.657840728759766,47300,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,19.690162481655733,19.75479102371806,19.49627685546875,19.49627685546875,6600,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,19.862511171075045,19.862511171075045,19.356254107604045,19.625539779663086,7800,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,19.64706650455441,19.776323521031742,19.47472381591797,19.47472381591797,112100,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,19.64707145563336,19.64707145563336,19.28084314999107,19.323928833007812,139600,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,19.496273095908972,20.164101235105854,19.496273095908972,20.121015548706055,52200,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,20.16410588409941,20.336448669433594,20.077934491432316,20.336448669433594,41100,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,20.379534251654327,20.444162795792764,20.164105771192865,20.207191467285156,19300,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,20.57341779059848,20.853474786700865,20.551874944744448,20.702674865722656,26900,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,20.788846185162573,20.821160453844172,20.59496057307297,20.638046264648438,8100,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,20.59496488069233,20.659593431573164,20.40107922804983,20.465707778930664,22800,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,20.40106901908613,20.55186889567916,20.271811982006383,20.411840438842773,9400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,20.508786871078165,20.508786871078165,20.250272750854492,20.250272750854492,9500,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,20.40107424554085,20.65958838592785,20.40107424554085,20.5518741607666,14300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,20.50880172164352,20.50880172164352,20.25028741422784,20.358001708984375,17200,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,20.18564850475655,20.271819896452417,20.07793426513672,20.07793426513672,4100,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,20.46569882565913,20.5734130300047,20.314898939575322,20.4226131439209,10100,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,20.68113731971154,21.00428009033203,20.68113731971154,21.00428009033203,57000,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,20.896560542316358,21.02581761783584,20.724217774957047,20.767303466796875,1318500,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,20.896554946899414,20.96118346735374,20.788840746142203,20.896554946899414,21100,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,20.7242140801961,20.939642500988157,20.638042711879272,20.864242553710938,5300,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,20.702674929037133,20.85347485047653,20.68113208311722,20.767303466796875,134600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,20.6811250619234,20.831924932166594,20.6811250619234,20.724210739135742,25200,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,20.724219936435503,20.724219936435503,20.207191580432955,20.336448669433594,2900,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,20.336442720953794,20.336442720953794,20.077928618568787,20.14255714416504,6600,0.0,0.0,0.0
