Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,20.959053204620037,21.332696492947523,20.9123477935791,20.9123477935791,3300,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,20.970728736739975,20.994081441346587,20.737201690673828,20.737201690673828,3100,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,20.877316077108244,21.01743229239085,20.877316077108244,20.99407958984375,18600,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,21.192578995425396,21.297666163997754,21.075815474789444,21.134197235107422,7000,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,21.08749493474178,21.204258472586417,21.06414222717285,21.06414222717285,2500,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,20.97073076606131,20.97073076606131,20.760556404263365,20.8422908782959,11900,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,20.982413997607573,21.07582485569375,20.92403221130371,20.92403221130371,7500,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,20.97072982788086,21.087493356989327,20.947377122059166,20.97072982788086,5700,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,21.344379927310385,21.461143493652344,21.08750008135807,21.461143493652344,7900,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,21.274321181563046,21.694670008421593,21.274321181563046,21.496171951293945,6200,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,21.577907993446626,21.764729707675603,21.437791707774895,21.589584350585938,5100,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,21.647961087390755,21.741371922719303,21.391081290237253,21.40275764465332,13500,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,21.542877376500453,21.542877376500453,21.379408388277685,21.496171951293945,2200,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,21.426106424708117,21.46113548153325,21.262637492857483,21.297666549682617,14700,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,21.017432569862404,21.087490678428612,20.994079867007002,21.052461624145508,2100,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,20.994082533702553,21.017435239524247,20.842289945861545,20.97072982788086,10100,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,20.924015488735467,21.13418975145714,20.88898644494852,21.08748435974121,4200,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,21.087499585141238,21.344379425048828,21.087499585141238,21.344379425048828,6700,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,21.274314923813957,21.577900098357954,21.274314923813957,21.53119468688965,8900,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,21.566225807265482,21.647960285148997,21.227611541748047,21.227611541748047,6900,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,21.484495162963867,21.566229655431666,21.426113382629726,21.484495162963867,8800,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,21.391077041625977,21.391077041625977,21.215931760171614,21.391077041625977,157100,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,21.58958036193189,21.81143110659209,21.577904006949773,21.63628578186035,8800,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,21.647955814312244,21.834777439462727,21.484486892305572,21.671308517456055,11900,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,21.50784133075035,21.601252150862184,21.309343338012695,21.309343338012695,6400,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,21.250966768291043,21.43778845416613,21.11085050388473,21.192584991455078,11000,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,21.846459550836492,21.846459550836492,21.087496498562643,21.157554626464844,18200,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,21.624603820538546,21.74136734008789,21.601251116628678,21.74136734008789,16100,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,21.951548802094365,22.39525032043457,21.951548802094365,22.39525032043457,4400,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,22.348545533919296,22.418603670389263,22.091665700196085,22.103342056274414,20900,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,21.95154950195056,22.22010569266591,21.95154950195056,22.20842933654785,800,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,22.37189741487856,22.698835372924805,22.313515636656017,22.698835372924805,8900,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,22.70388682387137,22.75065075141796,22.528522095571642,22.586977005004883,857800,0.038,0.0,0.0
1999-12-20 00:00:00-05:00,22.470062739813507,22.551899596826356,21.87382278157704,21.93227767944336,880000,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,21.932274788048616,22.072566524432723,21.9088928319846,22.025802612304688,648500,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,22.04919455617161,22.084267506154916,21.908902756238387,22.07257652282715,553500,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,22.142721739929993,22.58697909268466,22.142721739929993,22.505142211914062,177600,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,22.844183786415762,22.867565755490904,22.68051000288975,22.72727394104004,1388800,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,22.61035497125443,23.077994164041492,22.61035497125443,22.961084365844727,10600,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,22.902636054079625,23.05461883544922,22.902636054079625,23.05461883544922,1400,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,22.844163419271414,23.1715106944708,22.844163419271414,22.984455108642578,2000,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,23.1715266229641,23.265054480170818,23.054616801455705,23.24167251586914,19100,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,23.194903678419184,23.194903678419184,22.341462162025735,22.54020881652832,212900,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,22.212858557063626,22.30638638256705,21.72183747317064,21.86212921142578,177200,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,21.95565531120858,21.95565531120858,21.488016220448014,21.59323501586914,124600,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,21.733533916432545,22.00242648237012,21.698460973049386,21.83875274658203,135800,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,22.07256718110941,22.8675537109375,22.07256718110941,22.8675537109375,70000,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,22.844166768418063,22.8909306717311,22.563583348539847,22.750638961791992,41900,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,22.82079217008842,22.914320006851078,22.516826700609787,22.622045516967773,29600,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,22.680509729841393,22.680509729841393,22.399926104317583,22.493453979492188,53100,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,22.6103515625,22.680497430842813,22.411604935528697,22.6103515625,70600,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,22.633735810987318,22.69219070719338,22.551898956298828,22.551898956298828,102600,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,22.44667602157195,22.5402038383285,22.189474525491438,22.423294067382812,53800,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,22.41160644483417,22.645426021723413,22.37653350830078,22.37653350830078,113800,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,22.493451922626818,22.493451922626818,21.95566668954946,22.07257652282715,161400,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,22.09595312486796,22.09595312486796,21.616622924804688,21.616622924804688,170200,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,21.76861447752192,21.791996447959644,20.809953689575195,20.809953689575195,5100,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,20.880092228943248,20.997002039855584,20.66965456930104,20.938547134399414,63000,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,20.739804705600783,21.10222519369189,20.739804705600783,21.090534210205078,38100,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,21.254202604691407,21.254202604691407,20.693035539221007,21.032073974609375,119100,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,20.69304198026657,20.774878869454064,20.13187474012375,20.2020206451416,12400,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,20.108493233055714,20.35400390625,20.108493233055714,20.35400390625,10800,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,20.529367002838203,21.090534210205078,20.529367002838203,21.090534210205078,129900,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,21.137296812874933,21.1606787783759,20.950241088867188,20.950241088867188,5300,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,21.16067476044634,21.16067476044634,20.973619071956207,21.032073974609375,26200,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,21.21912642948346,21.21912642948346,20.950233918255847,20.996997833251953,23100,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,20.856705536478888,20.856705536478888,20.5527400970459,20.5527400970459,20800,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,20.716414569349787,21.14898078778429,20.716414569349787,21.0203800201416,205700,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,21.090536009672,21.090536009672,20.63458761478441,20.669660568237305,28600,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,20.704720191215273,20.704720191215273,20.41244576728507,20.48259162902832,10100,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,20.61119816464776,20.61119816464776,20.02664915260443,20.190322875976562,33000,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,20.178639545968053,20.43584120877877,20.178639545968053,20.295549392700195,2800,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,20.31892608116413,20.342308044433594,20.014960558661098,20.342308044433594,7900,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,20.202018263237328,20.202018263237328,19.54732322692871,19.54732322692871,18000,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,19.687609512817684,19.687609512817684,18.89262290541174,18.98615074157715,67000,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,18.880931091308593,18.95107696533203,18.57696563720703,18.70556640625,7500,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,18.962770335989404,18.986152296946234,18.54189503876646,18.75233268737793,70700,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,18.93938876898159,18.93938876898159,18.588659347333785,18.693878173828125,343000,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,18.54189832820449,18.54189832820449,17.87551232271416,18.097640991210938,108900,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,18.09764355398053,18.448373080220463,18.09764355398053,18.167789459228516,31300,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,18.47174046202476,18.86923361120757,18.343139737289142,18.82246971130371,259700,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,19.032913138396548,19.336878581638754,19.032913138396548,19.219968795776367,17600,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,19.231656599778397,19.231656599778397,18.845854370117188,18.99783706665039,345700,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,19.196591152207617,19.21997311463418,18.95108054672871,18.974462509155273,208600,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,19.26673469151141,19.453790368128026,19.18489783299164,19.3251895904541,208000,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,19.1381323198699,19.17320525631438,18.705566103721345,18.869239807128906,600200,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,18.799099398844557,18.799099398844557,18.202859305970755,18.343151092529297,6300,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,18.02749384680683,18.63542489741251,17.980729919837163,18.565279006958008,172200,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,18.34315196849682,18.962774055386767,18.16778722692419,18.93939208984375,306400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,18.77572163473232,18.927704437504126,18.612047847131915,18.682193756103516,440300,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,18.132705822051136,18.65879980141432,18.132705822051136,18.53019905090332,442900,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,18.565279006958008,18.728952751351844,18.413296244306586,18.565279006958008,229300,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,18.565269334299263,19.827894704642034,18.378213723878112,19.687602996826172,721800,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,20.085097361454924,21.18404913792568,19.991569550691455,21.137285232543945,151400,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,21.178511822533384,21.365932281139873,21.037946478578515,21.19022560119629,24300,0.055,0.0,0.0
2000-03-20 00:00:00-05:00,21.201952270099095,21.201952270099095,20.75682841028486,20.991104125976562,81100,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,20.944254729921457,21.272240821888907,20.803689261935407,21.225385665893555,157200,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,21.037961608819053,21.225382202216103,20.803685867072737,21.131671905517578,133300,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,20.827098462646216,21.283935830499534,20.827098462646216,21.19022560119629,9000,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,21.36594883942407,21.623652169724142,21.26052474975586,21.26052474975586,19600,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,21.260522821331552,21.412802048151008,21.155098741225775,21.201953887939453,14000,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,21.084809618374326,21.50650581074181,21.084809618374326,21.27223014831543,20800,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,21.459661520840537,21.764220035874303,21.459661520840537,21.693937301635742,12300,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,22.139056790649608,22.408473883869153,22.021918924032413,22.174198150634766,22500,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,21.986785124917752,22.267916101475038,21.869647218018883,21.939929962158203,374600,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,22.232766483162525,22.71303172331514,22.232766483162525,22.59589385986328,41000,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,22.970732161754697,23.0527286559578,21.436226341668075,22.314760208129883,71000,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,22.197623892650164,22.443613392252093,22.115627392782855,22.349903106689453,12000,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,22.232755963733087,22.73644853825391,22.232755963733087,22.584169387817383,13600,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,22.724734757451102,22.86530012708482,22.584169387817383,22.584169387817383,55700,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,22.7481721529064,23.134727086503677,22.677889437706895,23.111299514770508,15800,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,22.8770133682274,23.2987094671809,22.8770133682274,23.27528190612793,46100,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,23.46272084788728,23.9429862272,23.228445053100586,23.228445053100586,107000,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,23.193297430275646,23.193297430275646,22.771601113361545,22.795028686523438,37400,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,22.021917275020055,22.068772418158396,20.991104125976562,20.991104125976562,117600,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,21.2722315198203,21.2722315198203,20.522549351720905,21.014528274536133,140600,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,20.897394038704284,21.529938477095556,20.78025617974294,21.45965576171875,52100,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,21.295656065770373,21.717352225488597,21.295656065770373,21.623641967773438,8400,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,21.6002285268855,21.904787063598633,21.6002285268855,21.904787063598633,14300,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,21.904775760791917,22.537320087574145,21.904775760791917,22.13905143737793,12300,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,22.279623491600496,22.584181962042983,22.279623491600496,22.53732681274414,25600,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,22.443610422569062,22.607603400604535,22.443610422569062,22.513893127441406,11900,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,21.975054985151786,22.045337677001953,21.787634473551346,22.045337677001953,3300,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,21.881344681867727,22.02191006526302,21.483076095581055,21.483076095581055,4300,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,21.576789813571505,22.13905143737793,21.576789813571505,22.13905143737793,6700,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,21.811067669583434,22.068770939578513,21.811067669583434,21.986774444580078,65300,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,21.1082431165964,21.29566369920769,20.82711224267947,20.944250106811523,167300,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,20.850533121617563,20.850533121617563,20.499119642039737,20.604543685913086,22800,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,20.639689364639445,20.897392637069675,20.639689364639445,20.86225128173828,15100,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,20.66312448398487,20.873972693005122,20.5225590113047,20.80368995666504,54600,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,21.131666113301662,21.2722315198203,21.014528274536133,21.014528274536133,17900,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,20.92081800352371,21.061383410042346,20.827107732511283,21.014528274536133,63000,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,21.31909175472365,21.36594690143733,21.201953887939453,21.201953887939453,18100,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,21.436225168066088,21.506507873535156,21.319087325617637,21.506507873535156,3000,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,21.319090380342463,21.71735910173348,21.225380092956343,21.576793670654297,26700,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,21.928204240470095,21.928204240470095,21.553363142342402,21.74078369140625,7700,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,21.319095977884256,21.35423734488077,21.178530509898206,21.225385665893555,9500,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,21.225379374120145,21.647075653076172,21.225379374120145,21.647075653076172,1600,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,21.22537681753274,21.459652499845465,21.084811408145107,21.096525192260742,1900,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,20.920812101482404,20.920812101482404,20.639681367755877,20.78024673461914,8500,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,20.756819473387566,21.037950211176113,20.68653678894043,20.68653678894043,20000,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,20.499129058855488,20.499129058855488,19.96029480930843,20.311708450317383,3900,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,20.38199770020384,20.452280450894197,20.12429428100586,20.12429428100586,21000,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,20.089143992320817,20.089143992320817,19.70258903503418,19.70258903503418,40300,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,19.726014389893297,19.86657981309919,19.597162751954563,19.85486602783203,92000,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,19.86658003309618,20.335131448971094,19.86658003309618,20.32341766357422,28000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,20.24141520275404,20.475690841674805,20.24141520275404,20.475690841674805,1500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,20.82710812405117,21.03795623779297,20.803680555857635,21.03795623779297,23700,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,20.803684281608692,21.08481515027908,20.803684281608692,20.920822143554688,1200,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,20.733387231688887,20.733387231688887,20.194553439226915,20.253122329711914,5600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,20.194553439226915,20.5225392259429,20.171125883032918,20.253122329711914,21100,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,20.276560851346666,20.276560851346666,19.936861102826125,20.053998947143555,15800,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,20.100860119998597,20.2414255753832,19.702591329742212,19.72601890563965,67700,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,19.280894457204912,19.37460475833349,19.187184156076334,19.234039306640625,12400,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,19.187173433201288,19.819717612317813,19.187173433201288,19.608869552612305,115400,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,19.632302120753696,19.91343293871198,19.632302120753696,19.679157257080078,44600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,19.79629622438927,19.843151363381907,19.63230323791504,19.63230323791504,135800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,19.55249737021136,19.55249737021136,19.3412458980242,19.411663055419922,18600,0.05,0.0,0.0
2000-06-19 00:00:00-04:00,19.223884517863645,19.43513599608193,19.153467358457554,19.38819122314453,22300,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,19.294296302417717,19.294296302417717,18.91873822353854,18.965682983398438,14100,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,18.977427972811405,18.977427972811405,18.78964884630245,18.836593627929688,162300,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,18.73096982170554,19.435141619514017,18.59013546214384,18.75444221496582,256900,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,18.70748897571469,18.871795654296875,18.637071827750894,18.871795654296875,40900,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,18.989157567569865,19.08304709818826,18.120679409349737,18.871795654296875,13200,0.0,0.0,0.0
