Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-16 00:00:00-04:00,19.16551079189856,19.16551079189856,18.916521373499446,18.92997932434082,837900,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,18.876152732816944,18.936718033081952,18.761751752710133,18.84923553466797,530300,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,18.707921602864783,18.97037174277379,18.674274774346717,18.963642120361328,1143700,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,19.00401457830567,19.104956326194955,18.71464729309082,18.71464729309082,490100,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,18.66080408105974,18.67426331762738,18.411814622275706,18.600238800048828,2017500,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,18.573323542315347,18.613699972674464,18.432004110743073,18.512758255004883,134800,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,18.640629341635808,18.707923003710878,18.344532351037042,18.45220375061035,1001700,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,18.371441520606563,18.67426800161787,18.371441520606563,18.640621185302734,776200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,18.519494252270167,18.802131929214116,18.45892894410046,18.75502586364746,327200,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,18.640620880277897,18.855963581676072,18.633891260416238,18.775209426879883,1051100,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,18.755022543083683,18.815586556986553,18.66080914508677,18.748292922973633,558300,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,18.680999855486704,18.862695765820913,18.600245689712416,18.835777282714844,896800,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,18.808859212592083,18.855965272303497,18.640622551597676,18.734834671020508,383900,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,18.57332763049114,18.755023532415624,18.57332763049114,18.734834671020508,388900,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,18.876158867065396,18.876158867065396,18.337801893695705,18.351261138916016,1283300,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,18.102267438788356,18.236857303101875,17.94748999330866,17.974407196044922,1920500,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,17.866729085540612,18.10226061756516,17.866729085540612,18.01477813720703,1007200,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,18.13592080810525,18.317615509033203,18.041707362335615,18.317615509033203,914200,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,18.17628799979532,18.317606171091995,18.075346265505726,18.29741859436035,1674400,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,18.29741471808877,18.29741471808877,17.96767110470828,18.028236389160156,423700,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,17.967673564471294,18.061885671608007,17.940755086121552,17.994590759277344,723200,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,17.967677486698957,18.357986523166304,17.967677486698957,18.33106803894043,625200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,18.48585224646073,18.506041117028037,18.270509427920608,18.317615509033203,672400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,18.169558605029344,18.60697364807129,18.169558605029344,18.60697364807129,642900,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,18.472392489902884,18.51276894357383,18.29742614593636,18.38490867614746,407300,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,18.519490927752848,18.586785845143666,18.371441852784294,18.56659698486328,240800,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,18.741567607658133,18.741567607658133,18.50603598388173,18.559871673583984,276900,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,18.674271677898023,18.68100129919462,18.506034996115158,18.57332992553711,311200,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,18.539677865896724,18.80885752618819,18.506031050132165,18.775209426879883,387400,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,18.822313075971987,18.822313075971987,18.71464173903847,18.781936645507812,68400,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,18.70791451180702,18.80212790632653,18.701186175489102,18.775209426879883,504300,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,18.620431142375406,18.775208541261595,18.573325089109495,18.674266815185547,401500,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,18.53967884197524,18.761751174926758,18.53967884197524,18.761751174926758,583600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,18.808865666943902,18.85597174281999,18.68100540132001,18.76848793029785,484600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,18.829047199705364,19.03766158802438,18.768481897747442,19.024202346801758,307800,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,18.909800225977378,19.104954077790392,18.909800225977378,18.970365524291992,806800,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,19.10494564521501,19.165510916797217,19.024192805467568,19.111675262451172,561900,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,19.010736640234022,19.158784392701797,19.010736640234022,19.078031539916992,79400,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,18.943445792068253,19.178977349561084,18.943445792068253,19.030929565429688,575100,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,18.876153899901908,19.13860397845847,18.876153899901908,19.084768295288086,925000,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,19.17896872969369,19.219345146574646,19.098214612388624,19.104944229125977,344500,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,18.99054685183323,19.152053833007812,18.99054685183323,19.152053833007812,1348300,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,19.178989682867453,19.178989682867453,18.96364684618133,18.97710609436035,693600,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,19.02420518391397,19.152064143965063,18.9434510080791,19.098228454589844,481400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,19.266372715299937,19.34065508330724,19.17182952905201,19.3068904876709,646600,0.099,0.0,0.0
2004-09-20 00:00:00-04:00,19.313649020168075,19.32715537738269,19.171834845488853,19.20560073852539,296700,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,19.212357024805588,19.340663574987154,19.212357024805588,19.27988624572754,435600,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,19.27988057125167,19.27988057125167,18.962488947006644,19.0097599029541,317900,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,18.975992313240084,18.975992313240084,18.820673114440236,18.827425003051758,155800,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,18.780158946590767,18.95573772107189,18.705876560183544,18.894960403442383,172900,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,18.786914806623397,18.840938953556858,18.746397018432617,18.746397018432617,1513500,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,18.658601186908896,18.96248772416998,18.63834294311607,18.935476303100586,2896700,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,18.97600789215359,19.030032061655696,18.881464629496552,19.003019332885742,180900,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,18.94898446813147,19.205600094454937,18.94898446813147,19.165081024169922,465100,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,19.043528211433994,19.441956730816297,19.043528211433994,19.435203552246094,795700,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,19.52975090866739,19.583775064219598,19.414949417114258,19.414949417114258,1116200,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,19.394675836316875,19.408182187437294,19.306887130107224,19.333898544311523,150400,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,19.408191204256276,19.5364990234375,19.347413884014493,19.5364990234375,517300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,19.44870024359668,19.495972473225052,19.313640594482422,19.313640594482422,395800,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,19.212355061397353,19.313650170465746,19.070540878271853,19.1583309173584,555000,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,19.19209331630399,19.232611097662303,19.158328713178232,19.178586959838867,206300,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,19.043522731829306,19.21910017198534,19.009756848694117,19.171829223632812,279400,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,19.17858126363714,19.30013585964639,18.894954302294455,18.948978424072266,1047700,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,18.88145550927701,18.99625697502171,18.570817006695584,18.867950439453125,1669700,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,18.915230540458996,19.09756259554278,18.908477358266506,19.003019332885742,1899700,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,18.82743061646802,19.05703353881836,18.82067872584342,19.05703353881836,786400,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,19.11105813831426,19.17183545969001,18.888208389282227,18.888208389282227,1887000,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,18.969245649872796,18.969245649872796,18.70587811034432,18.834184646606445,816200,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,18.773401886411374,18.98274650964335,18.746390466404005,18.928722381591797,846200,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,19.00976414501997,19.00976414501997,18.719383878787305,18.759902954101562,732600,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,18.699125629167412,18.820680279035713,18.624841945795175,18.759902954101562,1495000,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,18.753143617561577,19.050275677417073,18.732884086556368,19.04352378845215,773000,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,18.975989539641947,19.313640594482422,18.975989539641947,19.313640594482422,752900,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,19.381180611959017,19.381180611959017,19.178589106418123,19.27313232421875,602200,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,19.29337995098203,19.374416766190187,19.266368537936962,19.360910415649414,398100,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,19.401443796503887,19.462221134823846,19.306901842689516,19.421703338623047,584100,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,19.48922652552944,19.604027978273052,19.401436497411773,19.44195556640625,1362700,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,19.71882784768391,19.752592447764464,19.52298956071331,19.658050537109375,398200,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,19.712079886323323,20.03622476980565,19.637796200844647,19.982200622558594,641600,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,20.124013477637202,20.218556701119972,20.04297790098028,20.13751983642578,664200,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,20.22530756485841,20.22530756485841,20.076740211268525,20.19154167175293,271600,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,20.124005415171332,20.3265968517221,20.124005415171332,20.265819549560547,680700,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,20.3603656307871,20.40088341120817,20.259070535715924,20.326601028442383,231600,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,20.39413027881004,20.576460923616228,20.367117568150196,20.562955856323242,2861200,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,20.66424834874517,20.66424834874517,20.488669615628606,20.637235641479492,559000,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,20.535939698937558,20.68450571852075,20.535939698937558,20.623729705810547,578600,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,20.664252935910877,20.664252935910877,20.468414628871777,20.48867416381836,1082300,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,20.62373057588343,20.79930802096322,20.549446918939598,20.637235641479492,957800,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,20.758790225148797,20.76554340195775,20.657495149088064,20.752037048339844,1126700,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,20.860091467247493,20.860091467247493,20.454911043237217,20.502182006835938,960100,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,20.360361026688263,20.596717053765044,20.32659643197875,20.54944610595703,187500,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,20.596726718432954,20.596726718432954,20.42790108959334,20.515689849853516,137600,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,20.63048773977992,20.650747275409444,20.542698994792865,20.6102294921875,315900,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,20.515686280620166,20.69801823717456,20.515686280620166,20.6102294921875,127200,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,20.46165577240095,20.68450544282381,20.38062023117629,20.529186248779297,222800,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,20.562951005838944,20.630480190485578,20.46840782886771,20.57645606994629,153600,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,20.66425546011948,20.920869827270508,20.427899342352585,20.920869827270508,509100,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,20.731779198777232,20.954628885548125,20.731779198777232,20.85333251953125,281400,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,20.76555023273482,20.941129023413467,20.76555023273482,20.860092163085938,433100,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,20.74528694152832,20.887101099429174,20.738533763719996,20.74528694152832,204400,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,20.8668362008587,20.8668362008587,20.55619782976695,20.57645606994629,280200,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,20.529188545437993,20.698014111252512,20.529188545437993,20.630483627319336,262900,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,20.69801936971749,20.772303049719913,20.488675975572768,20.75879669189453,1157700,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,20.691264216836473,20.866842987704516,20.691264216836473,20.833078384399414,921200,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,20.900610677193953,21.076188175130444,20.880351140645665,21.06268310546875,464100,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,21.136967429121025,21.163980146988298,21.028919133726507,21.10320281982422,707500,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,21.170726745284405,21.170726745284405,20.96138339903904,21.13020896911621,429000,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,21.136956304276975,21.136956304276975,20.927613003136734,21.008649826049805,1933200,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,21.005936353912478,21.053445533170127,20.700518352216104,20.98557472229004,991700,0.156,0.0,0.0
2004-12-20 00:00:00-05:00,21.073809878298878,21.14168070208734,20.97200428988033,20.99915313720703,281700,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,20.93807830937601,21.155264000992094,20.93807830937601,21.11454200744629,210800,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,21.17561001991553,21.236693612426137,21.114526427404922,21.182395935058594,170800,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,21.20276936614094,21.27742741955025,21.18240772579424,21.209556579589844,764100,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,21.34529019845957,21.34529019845957,21.07380694114362,21.08738136291504,206700,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,21.141682800437586,21.22312805597299,21.114535244944733,21.20276641845703,154600,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,21.27742245395544,21.27742245395544,21.094171617186884,21.148468017578125,101100,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,21.2367063966394,21.2367063966394,21.14847391233024,21.16204833984375,178800,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,21.195974148030174,21.209548569801594,21.08738136291504,21.08738136291504,162800,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,21.209554764129706,21.236703615601467,20.883776313639512,20.904136657714844,421800,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,20.924496108786272,20.999154148000066,20.557995713932375,20.64622688293457,1901800,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,20.564781964886137,20.646227217578417,20.490125218990624,20.503698348999023,882400,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,20.496916496742895,20.6733788726081,20.496916496742895,20.57157325744629,252600,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,20.63944219136566,20.666591043314718,20.429043766874496,20.476552963256836,245400,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,20.530850670542,20.619081855897203,20.4426194851868,20.551212310791016,222400,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,20.564782921542026,20.564782921542026,20.36117172213208,20.45619010925293,371300,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,20.429044804912508,20.56478518796949,20.22543228853416,20.483341217041016,826400,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,20.53084490377365,20.53084490377365,20.225426858468207,20.286510467529297,333600,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,20.2729416682076,20.462978452953823,20.2729416682076,20.422256469726562,427400,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,20.157559585009878,20.510485561267412,20.089688756854375,20.503698348999023,1082900,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,20.42904133219884,20.50369807710435,20.33402165622982,20.340808868408203,205900,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,20.205071453504615,20.37474789911108,20.157562255859375,20.157562255859375,727400,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,20.198273231175346,20.293291574675646,20.015022459115187,20.028596878051758,504700,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,20.055750922765288,20.12362174492162,19.947158125126457,19.967519760131836,436900,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,20.08969141871108,20.225431798479125,20.02860779473047,20.157562255859375,380300,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,20.055747686791143,20.347591268804937,20.055747686791143,20.19827651977539,825500,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,20.29329689360951,20.29329689360951,20.08968573430525,20.252574920654297,430700,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,20.123628767856964,20.293305235198975,20.11005433978271,20.232221603393555,452700,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,20.218646540929843,20.496915817260742,20.218646540929843,20.496915817260742,729500,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,20.56478075987168,20.591929607354416,20.39510434668948,20.557994842529297,517700,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,20.5987168192251,20.605504031095784,20.442614829784265,20.557994842529297,466400,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,20.476554177091923,20.524063376290577,20.422257764503666,20.496915817260742,613600,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,20.517271756146197,20.673373746993363,20.517271756146197,20.666587829589844,523500,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,20.56478076953805,20.714096841706688,20.56478076953805,20.653013229370117,276500,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,20.673369097023983,20.768388748168945,20.639434339525934,20.768388748168945,410300,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,20.70052712236466,20.83626880163423,20.544425097374678,20.551212310791016,466400,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,20.551208501773996,20.6801616491981,20.530846865298866,20.64622688293457,197600,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,20.56478593420811,20.849842431858836,20.56478593420811,20.781972885131836,228000,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,20.890558734938246,20.890558734938246,20.73445546383727,20.76160430908203,178900,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,20.646217016320023,20.856615314569126,20.646217016320023,20.8294677734375,252800,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,20.938073161387706,20.938073161387706,20.734460654662666,20.89056396484375,219400,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,20.74803447897964,20.876988933379568,20.700525283813477,20.700525283813477,230400,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,20.72088692225404,20.75482169179316,20.632654450206754,20.700525283813477,844300,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,20.524054302160867,20.666583131270325,20.361165136412925,20.367952346801758,645700,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,20.239003364727033,20.646227035541187,20.23221615251849,20.395105361938477,408900,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,20.5376339929602,20.686948776245117,20.381531997544826,20.686948776245117,417900,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,20.700522612291817,20.87019902714667,20.625864575506622,20.856624603271484,1288700,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,20.836265815465765,20.849838945824605,20.625866113298706,20.734458923339844,202400,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,20.83626990065878,20.849843033678788,20.707315428003753,20.80233383178711,192800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,20.802334946388317,20.91092778353881,20.632658476524583,20.863418579101562,222800,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,20.802333986706913,20.972010448742907,20.761611998286305,20.910926818847656,400600,0.0,0.0,0.0
