Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-29 00:00:00-04:00,48.2652815400487,48.71121709573404,48.2652815400487,48.59736251831055,1340700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.705498734757725,47.8383296987173,47.33072358965902,47.50625228881836,3197100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.70549927056177,47.79563611970628,47.25482226358396,47.25956726074219,4262700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,47.29751049461417,47.41136869600996,46.67130486442496,47.069801330566406,4680800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.31648636399475,47.553685518684034,47.140961305922666,47.52522277832031,2050400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.74722172666732,47.52523486231987,46.73773173121853,47.4493293762207,3159800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,47.17416843189614,47.278536637707354,46.31076366478315,46.68079376220703,4342100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.699766927083694,46.88003696698047,46.55744599812148,46.60488510131836,3453500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.23486500821135,46.63336152369078,45.9786894524115,46.46257781982422,4241500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.36768519056153,46.76428144332515,45.703526898797115,46.59539794921875,2900500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,45.65608592480093,45.94072414692557,45.020394016034956,45.15322494506836,8211000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,45.41889112788519,45.80789757968305,45.10579013954627,45.40940475463867,5332000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.17221026099292,46.566942530983276,45.17221026099292,46.42462158203125,7292700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.453075777397345,47.06979495022619,46.37907049008188,46.83259582519531,4627100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.43411016995378,46.974924010758905,46.37718468315678,46.49103927612305,3662800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.01664340827972,46.092548887282874,45.59917413187972,45.72251510620117,3854100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.09254897471263,46.310771798201955,45.902788896217245,46.225379943847656,3023900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.08305071202191,46.48154716730217,46.08305071202191,46.17792892456055,2793700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.713026881700955,45.845857845210375,45.267091259028774,45.53275680541992,2570200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.79841391618681,45.94073123953526,45.494799283130476,45.52326202392578,3442300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.713028731012,46.12101163222283,45.675075991510425,45.72251510620117,2793400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.532756360255746,45.5896818472762,45.072589370188275,45.276580810546875,2512500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.371453305453365,45.51092579816145,45.14374414738312,45.380943298339844,2520600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.84962434762406,44.959685845739415,44.61242515197513,44.67884063720703,2484800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.24238926897425,44.24238926897425,42.989977967331086,43.27461624145508,7155200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,43.63515693274356,44.20443344116211,43.331538692965665,44.20443344116211,7110700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,44.32778359229185,44.32778359229185,43.8059425046119,44.22341537475586,5526400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,44.30879023921857,44.489060242624404,44.07064287671736,44.41315841674805,3175900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,44.602927050905244,45.286061768416474,44.5649779372216,45.134254455566406,3345600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.418904552871574,45.5802019007125,45.02989798609058,45.0963134765625,5163000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.58968262987505,45.70353722524268,45.23103902574947,45.286067962646484,2869800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.26709466582581,45.44736837504652,44.901809488683575,45.067848205566406,2459400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.210165265292794,45.58968178258901,45.10579704674035,45.57070541381836,6500400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.64660340957002,45.78892072297239,45.48530611113467,45.656089782714844,2734900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.82687519492141,46.29178712285308,45.78892246215724,46.17792892456055,4248700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,46.80414248373061,47.031851662621996,46.36769325533986,46.43410873413086,3843500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,46.43411016995378,46.55745475696773,46.1115191404058,46.49103927612305,3319400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.06981366280692,47.09258313742851,46.45309424480159,46.78517532348633,3340000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,46.70716315701216,47.05905890664934,46.65961026566439,46.982975006103516,10006600,0.118,0.0,0.0
2019-06-24 00:00:00-04:00,47.06858354658613,47.19222036969808,46.906899321514715,47.09711456298828,5236900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,47.07808889626362,47.07808889626362,46.131772771678605,46.22212219238281,2431900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,46.36478862235214,46.56451299491547,45.95582711964399,46.04142379760742,2380900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,46.3552789260087,46.4503847323367,46.14604179842237,46.36478805541992,1984700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,46.488429453624256,46.849834427480026,46.3362579835655,46.81179428100586,6084800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,47.33488111383214,47.44900880365148,47.011516302632465,47.19221878051758,2851800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,47.211244503746975,47.6582497982777,47.211244503746975,47.62971878051758,2336600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,47.75334702245776,47.99111513584748,47.65824122832327,47.87698745727539,1260700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,47.73432825423277,48.01014015450335,47.42047621065714,47.943565368652344,3006100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,47.75335117238264,47.75810755091875,47.401455349839914,47.51558303833008,1152800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,47.34438625533306,47.88649727138241,47.27781147287462,47.8104133605957,1714900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.12425722457016,48.40482544138215,47.93404566584336,48.352516174316406,2294400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.45714146109663,48.57126913784733,48.18132958323346,48.38105392456055,5463100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.3715511573499,48.742468876605194,48.29546361080835,48.73295974731445,2621800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,48.7614878584026,48.79953162940702,48.47616683197685,48.74246597290039,4075900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.77100803570313,48.83758283601586,48.54275261407506,48.62834930419922,2540800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,48.6473578246728,48.713932606689355,48.17182159423828,48.17182159423828,4760700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,47.72482520483316,47.85797479349639,47.4062167422384,47.781890869140625,1813800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,47.98160388463231,47.98160388463231,47.12563726308155,47.16368103027344,1979600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,47.306343100802465,47.36340512324456,47.0352876100426,47.344383239746094,2391500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,47.49656606189533,47.53460983800919,47.07809540880545,47.52510070800781,2624700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,47.17319532487878,47.99111826882396,47.13515518157373,47.943565368652344,1840700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.01964371885673,48.16230239206208,47.53459479702063,47.819915771484375,2192600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,48.666375632689146,49.33212707477255,48.637844620103145,49.18946838378906,5049700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.1133863232693,49.1133863232693,48.666381059953444,48.91366195678711,2582300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,48.60931800004816,48.88322517856417,48.542743212629205,48.685401916503906,2095800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,48.71394165921077,48.98974996679563,47.87699672226139,48.295467376708984,2090800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.42861613501723,49.07534580774406,47.868437321565004,48.06721115112305,4095700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,47.82944770760969,47.962597307219646,47.31586757078169,47.60118865966797,4656200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,46.68815161593488,46.849832207938945,45.62295137598816,46.06044387817383,6247900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.56451206588896,46.96396443109999,46.29821290778423,46.7261962890625,6548200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.17457069092931,46.89263146825682,45.8074588124566,46.78325653076172,3323300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.1636900231598,47.734332127631326,46.90689998773141,47.724822998046875,2456700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.43949967452231,47.62971490959044,46.89738861281312,47.19221878051758,1837100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,46.96396039030061,47.011513289005855,46.488424147140975,46.688148498535156,2329400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,46.640602264901034,47.82944304268876,46.583536601467735,47.372928619384766,4091700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.70717292984182,46.74521670210139,45.622950816820705,45.68952560424805,4532700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.84169728609667,46.00337787689811,45.442244931554235,45.76560974121094,3998600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,46.14604089166185,46.43136193309329,46.01289131419743,46.35527801513672,2499600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.89738819146302,47.2778150301275,46.85934441918043,47.07809066772461,2163500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,46.91640771697161,47.08759742752211,46.659617709065415,46.76423263549805,2156600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.07808822770218,47.1636848968747,46.88787300420175,46.94493865966797,2792300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.05907449163916,47.14942755476012,46.41234479657744,46.840328216552734,1649100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.60255188107574,46.96396044213093,45.39944576504267,45.556373596191406,4020300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.98435985883423,46.250662660281584,45.74659170314625,46.24114990234375,3155300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,46.69765795668677,46.764232740954775,46.18408156776985,46.32674026489258,3139100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,46.13652944246319,46.50745079769984,45.94631782815187,46.44087600708008,2088900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,46.925912927404156,47.30634334321634,46.81178525388183,47.16368103027344,2169000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,47.3729235614427,47.42047646186622,46.8783654153198,47.10662078857422,3045500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,46.7832531751198,47.092352451378936,46.51695404630752,46.640594482421875,3122100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,47.09711928519756,47.62972128911427,47.03530086744334,47.544124603271484,1865900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,48.010129563723495,48.40482544138215,47.92453291107527,48.352516174316406,3624600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,48.36204105862811,48.43812860935245,48.16231668005788,48.2479133605957,3445400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,48.504700195824626,48.69491543200726,48.133782480698116,48.400081634521484,6421800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,48.21938226256555,48.590300001591935,48.15756022069176,48.46665954589844,3638500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,48.50470723817777,48.7995410784702,48.45715432924142,48.723453521728516,6274100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,49.01827940138996,49.12289796089239,48.80048370346063,48.86610794067383,4014500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,48.86610661982297,48.98023430526175,48.675891392055874,48.78050994873047,3569400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,48.49518899577858,48.723444367007595,48.40959232455427,48.59980392456055,2527600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,48.590292286786344,48.656867068961645,48.32399315808514,48.64735794067383,4556200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,48.57127581222671,48.647363359218296,48.06720851159618,48.59029769897461,1741500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,48.685400800592234,48.923168929654025,48.495189199785784,48.637847900390625,2357900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,48.73223444786494,48.73223444786494,48.05539871693322,48.32231903076172,6357900,0.119,0.0,0.0
2019-09-23 00:00:00-04:00,48.16025744925865,48.284186286399944,47.91239977497606,48.15072250366211,2177300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,48.322315919698546,48.33185086544514,47.16883476746933,47.42622375488281,5371100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,47.39762001932743,48.05538936606253,47.07350099995452,47.9695930480957,2181200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,47.86473510548737,47.86473510548737,47.16406571376598,47.50248718261719,1793800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,47.588280093006084,47.5978150384773,46.60639162741062,46.96864318847656,1852900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,47.063971308735375,47.287995254905205,46.97436391217718,47.206966400146484,2466600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,47.330886529731714,47.4643466510215,46.654047342951905,46.73031234741211,2758700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,46.36806473133874,46.41572854485915,45.82468925687117,46.024879455566406,4405500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,46.063007972299914,46.5110557809293,45.49103498655157,46.472923278808594,6945800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,46.64452498203389,47.16883426045539,46.558728653818285,47.10210418701172,1920200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.978175349252226,47.40715699033027,46.844715202364895,47.10210418701172,1365500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.7875100804172,46.911435255189126,46.33946228027344,46.33946228027344,2431400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.62545995928204,46.78752131086769,46.468166080644416,46.615928649902344,4070600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,46.55872778026614,47.06397079443613,46.50152901702349,46.88284683227539,3093400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,47.330890119642405,47.85519933726914,47.321355175103896,47.43574905395508,4104900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,47.388085777332805,47.45005200798714,47.216493138855355,47.33089065551758,1246200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,47.40715140261944,48.24604833112582,47.34042133704101,48.14118576049805,2105200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,48.02679571866823,48.28418469354004,47.99819451933839,48.226985931396484,2285200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,48.60830505822631,48.62736767627526,48.33184982180549,48.51297378540039,2037200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,48.38904394218605,48.53680650286276,47.6836107205329,47.950531005859375,1958200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,48.150722532025114,48.34424338067665,48.096385706248064,48.23651885986328,1425400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,48.312784719953015,48.36044853924509,47.74557545178331,47.7694091796875,2433600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,47.75986798303628,48.188849573551806,47.75986798303628,48.14118576049805,1958500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.89333796498847,47.902869274229595,47.4357551180555,47.597816467285156,2444800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,47.66454028121718,48.21745069400689,47.569212655261076,47.9695930480957,1210800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,48.21745049046292,48.56063212436569,48.179317985635116,48.417640686035156,2882900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,48.32231143947655,48.398576452313144,47.89333347007658,47.979129791259766,1788600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,48.093528349429505,48.24605475341465,47.75511050422861,48.11259460449219,3900600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,48.465302217567746,48.465302217567746,47.82659551957112,48.255577087402344,4059900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,48.532035036305004,48.57969884954571,48.198384707104275,48.570167541503906,3450700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,48.73222315730619,48.91811456658502,48.646426842522445,48.83708572387695,4650500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,48.875217832443475,48.970545454092445,48.76082395916157,48.85615158081055,1886900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.85615532443451,48.8752215775284,48.46530622729967,48.68456268310547,2288300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,48.88475381828433,49.332801683247254,48.80849244097005,48.98961639404297,1976200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,48.980085943914524,49.275603786395614,48.91335587390163,49.123077392578125,1537500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,48.85616222719411,48.96102481576828,48.77036589440765,48.89429473876953,1133400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,48.941957185505096,49.123081155627,48.818028344623606,48.95148849487305,6801000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.83709517525229,49.05158782197996,48.73223258838761,48.93242645263672,1471400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,48.9038071409908,49.24699233945282,48.83707708979153,49.15166473388672,1526200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.418616040677804,49.580673799435495,49.25655464540278,49.56161117553711,2798500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,49.48533077899035,49.81898114144335,49.21841048902795,49.733184814453125,1833000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.876177484784314,49.876177484784314,49.51392593990141,49.761783599853516,2134400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,49.53298744468933,49.70458007389276,49.075408312318764,49.45672607421875,2428600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,49.50439456473954,49.761783532874425,49.318503138283695,49.59019088745117,1374400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.67597917335716,49.704576730795715,49.38999268942528,49.609249114990234,1623200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,49.771314908382735,49.82374619658353,49.656921023451936,49.761783599853516,2358700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.86664444686796,49.942905822005045,49.68551686245004,49.9238395690918,2146600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,50.07636029297385,50.33374922342192,50.00009892646081,50.276554107666016,3416700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,50.162160329966206,50.286089150837235,50.057297761268856,50.10496520996094,2396400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,50.15263183772425,50.238428159064554,49.33280113080931,49.62832260131836,4503300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,49.151682931393665,49.57589711529587,48.90382524673299,49.532997131347656,3795500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,49.809452455454846,49.95721138996281,49.64739473844822,49.79038619995117,4519600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,50.0096419355718,50.01917688143924,49.67599156053828,50.0001106262207,3688600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,50.33375628616182,50.36235748456854,50.17169858675979,50.295623779296875,4971800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,50.209824142142516,50.57207566041088,50.08589895778726,50.10496520996094,3016100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,50.085895051840225,50.13355886029947,49.79990856456923,49.93336868286133,6432200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,50.047765092648504,50.200291469374996,49.97150008602742,50.16215896606445,1436500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,50.18122403445385,50.58160803674219,49.952436293016724,50.219356536865234,2866800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,50.209824142142516,50.319454183012226,49.89047260039388,50.10496520996094,2834400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,50.38142120391838,50.66741137514747,50.38142120391838,50.60068130493164,5780800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,50.60067266324736,50.72459783733195,50.46720890909281,50.55300521850586,3222500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,50.7246094293624,51.06874751271238,50.66741430102662,50.896202087402344,1862800,0.0,0.0,0.0
