Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-09 00:00:00-05:00,31.158240037586783,31.398143768310547,31.05876879338118,31.398143768310547,5400,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,31.427399392636595,31.47421096477503,31.386440383064777,31.403993606567383,5500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,31.673140309190543,31.755058288574215,31.561963995371965,31.75505828857422,169400,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,31.772631156781117,31.907211096456617,31.7550779309405,31.87210464477539,101500,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,31.918926171085236,32.02425003051758,31.89552037296699,32.02425003051758,5400,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,31.918923046422805,31.989138201804156,31.796045966480555,31.87796401977539,4700,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,31.74337515349757,31.88380765703749,31.74337515349757,31.83699607849121,7400,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,31.842820426114958,32.01250891173155,31.842820426114958,31.866226196289062,13200,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,31.924773525124717,32.018394470214844,31.913070627976026,32.018394470214844,119400,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,32.246585845947266,32.2933951885966,32.18222104671803,32.246585845947266,10400,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,32.328497040343656,32.328497040343656,32.25828192515305,32.29338836669922,19900,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,32.41244276730193,33.01943870338104,32.141357421875,32.141357421875,44700,0.392,0.0,0.0
2004-12-28 00:00:00-05:00,32.22974958162783,32.32404022241553,32.22974958162783,32.312255859375,14600,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,32.39475517348243,32.39475517348243,32.235639318802626,32.28278350830078,109800,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,32.34172951296683,32.38298153833004,32.25333103115036,32.26511764526367,849200,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,32.32994289885352,32.39476815244336,32.2592254622404,32.26511764526367,168100,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,32.41834020242753,32.41834020242753,31.958673477172855,31.95867347717285,220600,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,32.0470596058547,32.100098226631985,31.64632385955209,31.669897079467773,63700,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,31.699354348001105,31.752392955171572,31.528451919555664,31.528451919555664,14200,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,31.528458531715444,31.740613004890427,31.528458531715444,31.68757438659668,32700,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,31.799542056507185,31.799542056507185,31.516670190505977,31.62274742126465,33000,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,31.610969963712126,31.787764650135774,31.516679314415086,31.62864875793457,15100,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,31.46364452318742,31.58150841120824,31.44007129596992,31.499004364013672,189100,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,31.42239610522648,31.563833236694336,31.26917460686433,31.563833236694336,15700,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,31.546133480320133,31.61685312814396,31.328086853027344,31.328086853027344,42300,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,31.45775016895845,31.569719618412556,31.39881710498272,31.546146392822266,12900,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,31.540241154557457,31.876151611938106,31.493094722892863,31.85847282409668,5900,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,31.940983476909178,31.940983476909178,31.65811157226563,31.658111572265625,13800,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,31.487209196228182,31.581499831415424,31.375239769463978,31.44595718383789,22500,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,31.56971768605809,31.56971768605809,31.269166946411133,31.269166946411133,80000,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,31.416485584014943,31.48720298443774,31.304513931274414,31.304513931274414,28700,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,31.457746566465428,31.457746566465428,31.351669311523438,31.351669311523438,13200,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,31.416476968195447,31.46362113952637,31.322186377468586,31.463621139526367,22600,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,31.339879938243982,31.53435338978877,31.339879938243982,31.44595718383789,23200,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,31.475418845169358,31.475418845169358,31.23379898071289,31.23379898071289,7100,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,31.55792219712704,31.640426210369174,31.516670190505977,31.62274742126465,20300,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,31.58738626780844,31.935083343338352,31.58738626780844,31.91151237487793,19600,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,31.940990791579438,32.06474685668945,31.940990791579438,32.06474685668945,62900,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,31.999915395425415,32.029380798339844,31.929197978817548,32.029380798339844,57300,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,32.05295331600237,32.28868103027344,32.05295331600237,32.28868103027344,13100,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,32.394759328187824,32.412438120508746,32.3240396627718,32.382972717285156,10800,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,32.26510577453111,32.43011381527546,32.26510577453111,32.3770751953125,16200,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,32.4360133151847,32.4360133151847,32.23564541378457,32.27689743041992,14100,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,32.32404106550175,32.36529308141819,32.2415370336689,32.34761428833008,43600,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,32.377068861925494,32.57743669280585,32.265099463046816,32.53029251098633,10300,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,32.56566017619055,32.5892333984375,32.48905057598724,32.5892333984375,21000,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,32.583345947808446,32.677636602420485,32.56566490452295,32.642276763916016,9800,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,32.57745322931835,32.71889034270226,32.51852241011393,32.70710372924805,7800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,32.583334003463584,32.612799400716,32.477256774902344,32.477256774902344,9000,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,32.36528051157635,32.4654655456543,32.36528051157635,32.4654655456543,27500,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,32.41242465288466,32.41242465288466,31.98222364998693,32.023475646972656,674500,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,32.1295581539475,32.25920859333068,32.04705414636387,32.24152755737305,10000,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,32.223866855446474,32.44191360473633,32.223866855446474,32.44191360473633,6300,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,32.536193388210116,32.87799835205078,32.524406777588084,32.87799835205078,33400,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,32.82496761572353,32.82496761572353,32.542095637022356,32.70710372924805,11400,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,32.79549572665986,32.8426399230957,32.76013589328332,32.8426399230957,4700,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,32.71888215330938,32.94282325675466,32.71888215330938,32.77781295776367,11900,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,32.90746375457281,32.96639455961687,32.67763046760842,32.87799835205078,15300,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,32.99586845754357,33.29052703468587,32.99586845754357,33.19034194946289,36300,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,33.17854576048172,33.31998282583715,33.17854576048172,33.296409606933594,270100,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,33.22569160394151,33.23158378452906,33.072467931875195,33.11371994018555,23000,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,33.119612302952014,33.119612302952014,32.712982177734375,32.712982177734375,69900,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,32.77780146394428,32.78369589116243,32.571541472615,32.75423049926758,47400,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,32.78371386986734,32.819071460305274,32.577451517357765,32.642276763916016,15600,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,32.718884558518056,32.83085399443868,32.63638052699063,32.813175201416016,17300,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,32.972293676770185,32.978185858885865,32.65995407104492,32.65995407104492,163600,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,32.553881261564946,32.553881261564946,32.30047470016389,32.359405517578125,55900,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,32.34762293628124,32.50084667756255,32.32994413846681,32.44191360473633,18500,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,32.45958930801419,32.471373672572945,32.21207493901678,32.43601608276367,13400,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,32.44189936298059,32.44189936298059,32.11188329229584,32.28278350830078,20400,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,32.35940690930319,32.447805387292995,31.887953605513125,31.89974021911621,20200,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,31.85258441557199,31.923301828367386,31.74650717234589,31.83490562438965,399400,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,31.968831654366355,32.004384051460555,31.796987533569336,31.796987533569336,72300,0.296,0.0,0.0
2005-03-28 00:00:00-05:00,31.897727319339303,31.986610580105545,31.86809730529785,31.86809730529785,20600,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,31.76142000044635,31.97474333834371,31.595502853393555,31.595502853393555,10500,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,31.796972841040265,32.028072357177734,31.755493556628487,32.028072357177734,12900,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,32.17030191976547,32.229557418931826,32.122895712070466,32.14659881591797,17900,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,32.37769466401338,32.47843171343031,31.933271690564183,32.045860290527344,45100,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,32.07548522949219,32.087336779001205,31.8503103097248,32.07548522949219,7000,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,32.14067698287493,32.17622938130504,32.075494571816265,32.116973876953125,15300,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,32.235489890565276,32.35992781657022,32.20585987541409,32.26511764526367,13300,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,32.35991840846922,32.44287700168704,32.34214221290887,32.401397705078125,7800,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,32.35992366300088,32.38362676789829,32.17030334472656,32.17030334472656,113300,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,32.23546456392626,32.23546456392626,32.12880292245131,32.211761474609375,10700,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,32.081410499459636,32.44287485494966,31.92734487374277,32.365840911865234,14900,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,32.2710428386841,32.336225256396425,31.939208363716403,31.98661231994629,13800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,31.98659952798725,31.98659952798725,31.67846602413566,31.68439292907715,27300,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,31.613288626263152,31.69032257950765,31.145164782275288,31.162940979003906,22600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,31.21034525912167,31.346636970346506,31.06813116286003,31.25775146484375,39400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,31.488842434961317,31.660686492919922,31.465139338597712,31.660686492919922,20000,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,31.53033378927876,31.53033378927876,31.074059181706538,31.103689193725586,27400,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,31.35847595001984,31.625130118394477,31.204410352987583,31.619205474853516,32100,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,31.60735174763771,31.69623721778346,31.405879974365238,31.405879974365234,11400,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,31.74958381168209,31.856243264182222,31.702177601279786,31.832542419433594,7300,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,31.802908168486745,31.86216592359077,31.583660125732422,31.583660125732422,11200,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,31.482928943491803,31.77921097163565,31.346639481799933,31.62514305114746,7600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,31.613293836167735,31.613293836167735,31.287384033203125,31.287384033203125,18100,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,31.48291636562698,31.636981964111328,31.28144457656186,31.636981964111328,16100,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,31.77328013667327,31.832537891246723,31.619214495686716,31.82068634033203,15800,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,31.814755451914877,31.921417136342424,31.66068983021504,31.68439292907715,28600,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,31.897736048810977,32.18809127807617,31.80292359465528,32.18809127807617,4400,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,32.182152044099475,32.29473839170222,31.927349340172796,32.122894287109375,309100,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,32.22363841830875,32.22363841830875,32.05771892276196,32.08734893798828,13800,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,32.05178866098036,32.223632773196144,31.99845780754968,32.14659881591797,12400,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,32.08733103748171,32.08733103748171,31.814749968452332,31.8977108001709,36700,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,31.95696081171911,32.01621627807617,31.731785970750224,32.01621627807617,3900,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,32.057711884786876,32.057711884786876,31.5836611311255,31.61328887939453,8400,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,31.619214474839346,31.619214474839346,31.13331218991846,31.311080932617188,11500,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,31.37625487186642,31.631057496526978,31.346627132814362,31.595502853393555,18600,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,31.554036358131402,31.796987533569336,31.51255705455316,31.796987533569336,11000,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,32.122901519926586,32.25919100101241,32.057719102787104,32.20586013793945,45700,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,32.241408669215495,32.38362503051758,32.14067386948466,32.38362503051758,14300,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,32.294748526786464,32.34807939458827,32.194013698968064,32.33030319213867,18000,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,32.28289164181746,32.53176973728752,32.28289164181746,32.40732955932617,18100,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,32.41325068284059,32.442878430229804,32.2947374328315,32.42510223388672,12500,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,32.300661027425576,32.34806723006804,32.18807468682797,32.31843948364258,9500,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,32.43103127569391,32.472510579752395,32.401403524288206,32.46065902709961,6800,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,32.531765988531575,32.573245289588,32.46658358388508,32.56139373779297,15400,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,32.51991238180355,32.5258370271005,32.35991983335911,32.42510223388672,6200,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,32.38361934886782,32.7628598985331,32.38361934886782,32.543609619140625,17700,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,32.56139197939761,32.70953297815697,32.56139197939761,32.69768142700195,9900,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,32.67990005585651,32.68582470026976,32.43694894677889,32.573238372802734,10500,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,32.567311467937586,32.60879076018606,32.45472514047056,32.573238372802734,19100,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,32.685824996695736,32.863593716580226,32.58509021759356,32.59101486206055,14300,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,32.69767750522463,32.75100834879956,32.48435413092492,32.543609619140625,8700,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,32.52583661617454,32.685829162597656,32.48435731826323,32.685829162597656,7200,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,32.73916240471821,32.73916240471821,32.56731829483646,32.66212844848633,14200,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,32.66212681768525,32.887301769030465,32.585095125751884,32.774715423583984,21700,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,32.75694068426613,32.940636357586904,32.75694068426613,32.87545394897461,50400,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,32.988036230655084,32.988036230655084,32.78656664413582,32.93470764160156,6200,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,33.005831552570484,33.15989727405941,32.97620379002877,33.15397262573242,14900,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,33.28430987047641,33.37912225508859,33.242830582434415,33.35541915893555,17600,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,33.3080208779108,33.39690637937086,33.19543453511996,33.37320327758789,20400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,33.36134923815752,33.36134923815752,33.21320825374257,33.242835998535156,27800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,33.42653901237217,33.43246365845783,33.17173628209084,33.225067138671875,552500,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,33.29024042718327,33.29024042718327,32.94655227661133,32.94655227661133,16400,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,32.958410795431824,32.958410795431824,32.7095349872467,32.75693893432617,15800,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,32.71580833400314,32.793292212213494,32.662165998881314,32.73368835449219,15400,0.321,0.0,0.0
2005-06-28 00:00:00-04:00,32.81117214183557,32.97209914675539,32.81117214183557,32.96017837524414,21700,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,33.02574148172866,33.02574148172866,32.91249756285384,32.96017837524414,28000,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,33.03767872597439,33.03767872597439,32.70986530375723,32.870792388916016,30200,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,32.972110910616394,32.972110910616394,32.7813830456975,32.86482620239258,7100,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,32.852893676911314,33.17474768647285,32.781371321560314,33.133026123046875,15700,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,33.144963449413574,33.16880500432357,32.870792388916016,32.870792388916016,14000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,32.56679929383171,32.924415588378906,32.42971384336769,32.924415588378906,37500,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,32.995951514337754,33.27012252807617,32.98403073891581,33.27012252807617,15300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,33.25819323642597,33.4370002746582,33.25819323642597,33.4370002746582,11600,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,33.38337292930971,33.55622079581587,33.371454425242135,33.478736877441406,14900,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,33.383373140700115,33.574103311827116,33.383373140700115,33.55622100830078,8700,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,33.66945295852004,33.800576911297945,33.51448518661673,33.57408905029297,13900,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,33.53832254560239,33.61580642188198,33.50256023186075,33.603885650634766,12100,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,33.556210092883155,33.556210092883155,33.41316535313843,33.419124603271484,9300,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,33.50852540221704,33.59196853637695,33.419120744957205,33.59196853637695,49300,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,33.53235246681479,33.7052001953125,33.39526704293338,33.7052001953125,35300,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,33.669464847718324,33.67542409936279,33.407212302247345,33.42509460449219,17900,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,33.41912408784626,33.6754150390625,33.41912408784626,33.6754150390625,17500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,33.75886177500232,33.82442490070925,33.55025389653057,33.59793472290039,15000,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,33.62176560990698,33.657527923583984,33.58004404744445,33.657527923583984,16600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,33.69924439043367,33.75288671601069,33.58599821774092,33.73500442504883,13900,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,33.81845773458503,33.9436224323724,33.71713230757515,33.93170166015625,15700,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,33.961507256905534,33.97342803080759,33.711177825927734,33.711177825927734,9600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,33.848263159580085,33.848263159580085,33.651573801583815,33.699256896972656,13400,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,33.81250296952011,33.93170844185158,33.81250296952011,33.92574691772461,10100,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,33.95554748799882,34.00322830922343,33.85422204820698,33.96746826171875,16800,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,33.913826590882394,33.913826590882394,33.72309875488281,33.72309875488281,19400,0.0,0.0,0.0
