Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-03-30 00:00:00-05:00,74.64727285080201,75.21434783935547,73.91265744870363,75.21434783935547,881200,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,74.81480386182034,75.49787088399202,73.49378743238493,73.62266540527344,299900,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,73.33267848368635,73.46155644071499,71.0450578735862,71.09661102294922,136600,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,71.14172286608432,72.15343012736402,70.58109339656785,71.27704620361328,897100,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,72.7333936472286,74.36372405091223,72.7333936472286,74.09951782226562,807200,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,73.46158078062896,73.55179636371578,72.35321228398455,73.05561065673828,139300,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,73.33272992852935,73.99001583668503,72.81720790600468,73.24895477294922,397800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,74.40881068794576,75.90381732398376,74.20260304560873,75.28519439697266,786300,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,76.23249822674568,76.36137622005863,74.9436986280949,75.33033752441406,110900,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,74.90503374970707,76.41293188602125,74.89214791650596,76.40648651123047,692800,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,76.30983551994913,76.43227307506051,75.40767467026662,75.9425277709961,590400,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,75.4914565803869,77.10245648642852,75.4914565803869,76.76092529296875,1401300,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,78.06902606159483,81.16214172815937,77.75971203674855,80.06021881103516,244300,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,80.03444929300926,81.00104894590251,79.71224940871151,80.87861633300781,2022100,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,80.51776236844462,80.73041550700388,79.82181424029388,80.45332336425781,1065800,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,79.74447037207047,79.77024695245936,78.69410053221797,78.86164093017578,56400,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,78.9389490849844,79.71222661967359,78.09478720270451,78.30099487304688,132700,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,78.29455984779364,79.60269039031715,78.0496897432691,79.37715148925781,152200,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,79.68005235543575,80.63376149899328,79.64783039237204,79.73160552978516,60700,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,80.4533259466168,81.02040100097656,80.17623379497674,81.02040100097656,852000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,81.35546229013224,82.05141514747594,80.49196905024174,80.67884063720703,414500,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,80.60155676056263,81.95479583740234,80.34379576583554,81.95479583740234,61600,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,82.20609403403193,82.20609403403193,81.29104736723157,81.80656433105469,696300,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,81.12992406885569,81.12992406885569,80.13754793042474,80.82061004638672,951900,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,79.82178600558285,81.9998550415039,79.60913294224363,81.9998550415039,1281900,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,81.65832513214012,82.04496394216693,81.32323455810547,81.32323455810547,97700,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,81.83878277009158,81.87100472986047,81.0332829396773,81.419921875,124100,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,80.75617856603219,81.56812364865903,80.6015239986109,81.09770965576172,1092400,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,82.12231372999452,82.12231372999452,81.05905305542338,81.35547637939453,51200,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,81.3554926366226,81.45859898715386,80.22779273868922,80.6530990600586,94600,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,80.58218048586487,80.82060521664837,80.20842749832727,80.77549743652344,111700,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,80.80776350869122,81.31684011456677,80.55000251735927,80.75621032714844,56100,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,80.38888236260256,83.17913493035013,80.38888236260256,83.0953598022461,84600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,83.13399141723403,83.82350373019878,82.96645105586549,83.35953521728516,114000,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,83.18556582251684,83.63020324707031,82.90202834409084,83.63020324707031,71400,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,83.64311218919964,84.89969007576087,83.38534631967265,84.84813690185547,1092200,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,84.9834561603966,85.08011220569728,84.54525914525674,84.60970306396484,556500,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,84.22305443081694,84.3519324281475,83.37245178222656,83.37245178222656,874900,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,83.54640650949581,83.74617865051802,82.93422883917526,83.62374114990234,1064100,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,83.5529024143767,83.55934287427765,82.5476400350888,82.59274291992188,505400,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,82.72807882158365,82.72807882158365,81.83880363559426,81.95479583740234,182400,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,81.65186276685138,81.87096116064464,80.54994017521976,80.74970245361328,265400,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,80.96884782942003,81.60680234919373,80.71108688801841,81.02040100097656,1876800,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,81.29105920537549,81.87746063603186,80.64665921946903,81.76791381835938,432400,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,81.82588845713353,81.95476645009303,81.3941368563206,81.89032745361328,214800,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,82.09653169021088,83.27577953299036,82.0772004837296,83.03091430664062,150700,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,82.94715220654004,82.94715220654004,82.05787723781043,82.19964599609375,121800,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,82.07719513767675,82.57338076510473,81.87098742134073,82.56694030761719,383600,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,82.36072606037716,82.36072606037716,81.32324212516767,81.9354248046875,59400,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,81.80748647299095,81.85918275095858,80.80589697001712,81.27114868164062,448800,0.352,0.0,0.0
2001-06-12 00:00:00-04:00,80.57971584790774,81.59423174515148,79.90768404733683,81.15482330322266,413500,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,81.14841146505394,81.5167389781621,80.43114131899637,80.48929595947266,102100,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,80.06925156084496,80.06925156084496,78.58301544189453,78.58301544189453,396600,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,78.12422196619016,79.00949741099521,77.96913804440436,78.73163604736328,429300,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,78.64765250376072,79.03536486799065,78.15654754638672,78.15654754638672,3350000,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,79.10642265515882,79.40366887752081,78.18883584742896,78.41500091552734,76400,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,78.27281240363523,79.3002546976524,78.27281240363523,79.01593017578125,203800,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,78.91255585341786,80.28247256920105,78.91255585341786,79.92060852050781,64400,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,79.81078866651382,79.86248002926033,79.11936677322734,79.4036865234375,326400,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,79.56522212755226,79.72676932137661,78.57655409015197,78.93842315673828,217800,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,78.02728580640637,79.08703488382608,77.99497439927842,78.52484893798828,248600,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,78.53779339030024,78.97073873642607,78.1823875509255,78.38916778564453,142500,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,78.83504802648352,80.00464839090611,78.83504802648352,79.35845947265625,68000,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,79.35200311321879,80.11450625298208,79.17752934012066,79.28092193603516,601600,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,79.48768114127701,80.28249055919314,79.2873592722662,80.06925201416016,44000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,80.0498740801737,80.1274185180664,79.5716957049097,80.1274185180664,34200,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,79.48122606121126,79.77847233130005,78.83503723144531,78.83503723144531,1682400,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,78.38269419058112,78.46023368224013,76.80599212646484,76.80599212646484,1753500,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,77.25188131601915,77.80114086905465,77.1549519995941,77.33588409423828,1011900,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,77.82051282068312,77.88513071089045,76.38597297994681,76.4570541381836,437000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,76.37950946550103,76.6832189715276,75.75916884745975,76.43120574951172,108800,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,77.23248472693368,78.42793797448691,77.1420186875554,78.30516052246094,315100,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,78.06607094641438,78.96427302538669,77.96914656597312,78.83503723144531,101800,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,78.77041347063472,78.9061125231803,77.73004913775615,78.01437377929688,960100,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,77.74297228647909,78.73164035323134,77.52973373112238,78.64117431640625,39400,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,77.91744276428462,78.29869177067575,77.70419928781378,78.11775970458984,76400,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,78.83504015818157,79.4036845746758,78.18885130442598,78.44086456298828,61600,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,78.38269898342833,78.73163657728774,78.28576968289893,78.35038757324219,459100,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,78.6928498132894,78.6928498132894,76.89644622802734,76.89644622802734,60600,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,76.89646534755792,76.94816163351959,75.42961897610726,76.03703308105469,823000,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,76.12745524865556,77.15489738746457,76.01114113728146,77.05796813964844,599800,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,76.84478134113887,78.07254121375988,76.67031251067517,78.04022979736328,155800,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,77.94327543093658,78.35037249880067,77.51678856267397,78.0918960571289,61600,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,78.26639985207949,78.26639985207949,77.75591003919912,78.04022979736328,43800,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,78.17589502660206,79.25502875058541,78.13066202410059,78.38267517089844,142800,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,78.84795545761978,79.28090570181935,78.60240548764918,78.8931884765625,41600,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,79.48122628934304,79.51353770293588,78.80272604412951,79.14521026611328,107700,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,78.98366881629481,78.98366881629481,78.18239105704896,78.78981018066406,91000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,78.49254843416571,78.49254843416571,77.60726806979291,77.7623519897461,57900,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,77.75590794522599,78.28578262166276,77.54266443482307,78.0790023803711,54000,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,77.60080994913035,78.21469226179664,76.59275700752704,76.5992202758789,55500,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,76.61214065722392,76.75430297851562,76.20504349809427,76.75430297851562,83800,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,76.65091693641334,77.31649060905235,75.89487229649485,77.23248291015625,60900,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,77.25187658718257,77.3164944841672,76.83831613044558,77.22602844238281,248000,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,77.54266225572988,77.72359434552183,76.80600735870283,77.09033203125,84700,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,77.12262950465927,77.18724739631634,76.35366821289062,76.35366821289062,65500,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,76.01114966728873,76.6379532861435,75.66867055926134,76.61856842041016,63800,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,75.95948093447379,76.10163830215463,75.02250439503976,75.46837615966797,79800,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,75.4425406363996,75.99826338581096,75.35853786917386,75.88841247558594,39500,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,76.05641225070576,76.56044360598025,74.95789337158203,74.95789337158203,320800,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,75.39727743684132,75.79791609790907,74.95786904180895,75.6299057006836,195500,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,75.5006934008614,75.90133221243761,75.33914620861714,75.38438415527344,219700,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,75.61056185259903,76.89647633698564,75.44901463340369,76.69615936279297,177400,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,76.76074857844492,76.94168060752338,76.4828872680664,76.4828872680664,55600,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,76.3989247103558,76.51523892309797,75.35856006583714,75.37794494628906,150000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,75.67515381235323,75.67515381235323,74.48616412305306,74.62832641601562,91700,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,74.37630870593419,74.74463601980524,72.96761732603605,73.13562774658203,154500,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,73.14856179100374,74.08553840146243,73.14856179100374,73.81414031982422,129500,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,73.67199285468793,74.99021871256227,73.32951354980469,73.32951354980469,1937500,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,73.20670729551283,73.69781201332877,72.37312340751932,73.37471771240234,226700,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,72.780242301308,73.11626323596423,71.83680725097656,71.83680725097656,60500,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,71.17770643527592,71.77866229355584,70.26011940479302,70.29888916015625,136300,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,69.69146449828142,71.25524028746167,69.6850012295575,71.11308288574219,138900,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,65.91125830418294,68.68987214588081,65.78202251481392,67.46211242675781,401100,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,67.20362876396663,68.01136468661046,66.8805343949091,66.94515228271484,221700,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,67.20359261112787,67.49437541483863,63.778792169511846,65.94352722167969,330400,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,64.94193799863542,65.2650322175341,63.94034394803889,64.00496673583984,850100,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,61.54950278706293,64.10194738732248,60.90331378142447,62.841880798339844,206200,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,64.61887742248047,65.58816058381768,64.32809444609094,65.04536437988281,224200,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,65.42663846027646,66.13744539828315,64.84506735462337,65.7497329711914,124100,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,66.42819967166417,66.46050614832589,65.10351087782118,65.42660522460938,340000,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,65.49121369717274,66.23433157400864,64.87733649849791,66.07278442382812,344100,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,66.55744711108669,67.62365962848375,66.55744711108669,67.46211242675781,327900,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,67.28759950241411,67.61715698242188,66.7189554583054,67.61715698242188,77400,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,67.38564247513192,68.43641662597656,67.26240215689894,68.43641662597656,283700,0.393,0.0,0.0
2001-10-03 00:00:00-04:00,67.78127795910855,69.89579576717674,67.61263415943583,69.63634490966797,145100,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,70.11632411106262,70.47306965022521,69.32500124136628,69.71417999267578,303700,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,69.40283666029069,69.7206613491046,68.48827354018051,69.53904724121094,105400,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,68.89690762748636,69.4676955090945,68.68286031615338,69.07852172851562,154900,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,69.0850427132408,69.0850427132408,68.52722487728245,68.72180938720703,110800,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,68.55963068465464,70.33037834144865,68.44287803751861,70.20713806152344,182400,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,70.73252822062184,71.35520736261145,70.73252822062184,71.32926177978516,160200,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,70.77794141150456,71.02441705906672,69.5650112290859,71.00495910644531,177600,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,70.40820441383505,70.94007640378734,70.11632036594331,70.81034851074219,115200,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,71.15410053457684,71.56921978872411,70.66763219469064,71.29679870605469,170500,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,71.99735124059846,72.03626714419894,69.99310302734375,69.99310302734375,164100,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,69.90226279011101,70.05793623890762,69.22769763977531,69.64929962158203,201600,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,69.29908373868281,69.92176801362027,68.75424118388179,69.58448028564453,159100,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,69.5520613937073,70.97903442382812,69.5520613937073,70.97903442382812,116700,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,71.22548331072652,71.41358508495674,70.30443733921095,70.4601058959961,157700,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,70.55741322689704,70.81686416704724,70.17472692535216,70.46660614013672,156000,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,69.70124601661436,71.47847723580944,69.26018079265906,71.38118743896484,245100,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,71.21897100239451,72.06866750098857,71.21897100239451,71.81570434570312,160500,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,71.43303136696805,71.57572958263309,69.71417999267578,69.71417999267578,101000,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,69.46773903415178,69.46773903415178,68.51425945773175,68.85154724121094,119600,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,69.31854176576984,69.86338428223574,68.6634292602539,68.6634292602539,1253300,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,69.11094837269307,70.58332393638914,68.65690821464446,70.31739044189453,251000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,70.31090973120446,70.8687272997658,69.96065184290225,70.81034851074219,94600,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,71.38113138650876,71.9389488772644,71.38113138650876,71.73138427734375,97600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,71.51089349746827,72.82111358642578,71.23198459926144,72.82111358642578,82800,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,72.3541006328887,73.23623078376382,72.34761299907817,72.6913833618164,316800,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,72.99621848722286,73.87834840448218,72.6005570560133,72.7562255859375,52500,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,72.65896783400636,73.04814677956963,72.26979383705896,73.03517150878906,115600,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,72.19196817932139,72.9832865630394,71.32280806149616,72.64600372314453,153400,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,73.6188793222728,74.17669677734375,73.4178073147282,74.17669677734375,179400,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,74.7086527120487,74.77351424404257,73.78111845354515,74.30650329589844,161000,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,74.10535300527954,74.64371255613587,73.87184777716384,74.51398468017578,180200,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,74.52698392296638,74.52698392296638,73.4956680088354,74.11834716796875,97100,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,74.57889038424224,75.03941345214844,74.22214472316664,75.03941345214844,161000,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,74.75401518911058,74.94211699253086,74.35186599401051,74.42970275878906,76300,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,74.29998502002451,74.29998502002451,73.64487247883838,73.85243225097656,284700,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,73.98863937202898,75.03941345214844,73.95620614879844,75.03941345214844,27500,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,75.03939914361071,75.38316947039782,74.6502203335133,75.22750091552734,201900,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,75.01347958299534,75.61670100957588,74.24161427677511,74.8578109741211,161000,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,74.42970958103825,74.65023967853556,73.41136865443184,73.44380187988281,184300,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,73.59945463177336,74.24159177882719,73.29460019317389,74.15727233886719,133200,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,74.2675154390239,74.41670127188061,73.87185404385274,73.9950942993164,252300,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,73.78106031079483,73.88484263909407,73.28162146454258,73.50215148925781,154100,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,73.81351263906903,74.7021255493164,73.50865815651714,74.7021255493164,113700,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,74.98749465256905,76.4728456646,74.96154907326476,76.18096160888672,229800,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,76.11610746501205,76.36907070182296,75.81125306459538,76.08367919921875,219900,0.0,0.0,0.0
