Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-02-14 00:00:00-05:00,14.598062639919059,14.662876022689002,14.47342071456404,14.632962226867676,1018200,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,14.732677990249842,14.732677990249842,14.588093823911509,14.608036041259766,845100,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,14.657892192108827,14.687805991931233,14.508322242054241,14.647920608520508,1049600,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,14.747632514887325,14.747632514887325,14.578119420962217,14.61800479888916,1234100,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,14.573128267305835,14.57811405657986,14.418572603579369,14.463443756103516,1066900,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,14.48339043495803,14.48339043495803,14.084536679284442,14.119436264038086,4252600,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,14.174282140890421,14.264024493462376,14.15932476514757,14.19422435760498,1737200,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,14.234112015773297,14.323854382680947,14.169298612419285,14.303912162780762,1999600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,14.358752061029211,14.627979125758026,14.308896042472853,14.583107948303223,3548100,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,14.618004310716849,14.64791810542747,14.428549009626394,14.483390808105469,1969700,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,14.508317048931168,14.622987366323967,14.458460099777975,14.523273468017578,1480100,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,14.583107693228342,14.598065069099189,14.438522579304578,14.508322715759277,2570400,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,14.583107948303223,14.618007541669714,14.458466000027128,14.583107948303223,2312300,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,14.677838756778847,14.832394534402766,14.608038606446456,14.812451362609863,1710200,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,14.832386336652005,14.947056658255445,14.832386336652005,14.917142868041992,1129500,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,14.942065679200473,14.942065679200473,14.777538463747725,14.817423820495605,1761900,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,14.89221834334879,14.89221834334879,14.538234764603493,14.553192138671875,3952300,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,14.583107217081533,14.692791783725394,14.473422650437675,14.647920608520508,2399300,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,14.657892927080361,14.727693064755941,14.548208354936733,14.583107948303223,1756400,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,14.593072766426713,14.817427598737751,14.563158028031516,14.807456970214844,553300,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,14.812449221343005,14.91714895623496,14.742650032043457,14.742650032043457,2551100,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,14.732677990249842,14.782534960034392,14.53325106205424,14.608036041259766,3758800,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,14.632963388714503,14.73766215787336,14.618006014145022,14.692790985107422,833600,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,14.794270759615022,14.794270759615022,14.553141006603132,14.648588180541992,1351900,0.222,0.0,0.0
2005-03-21 00:00:00-05:00,14.718912058309005,14.718912058309005,14.603371337360937,14.643559455871582,926900,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,14.65863237060184,14.703844129898838,14.332103743137203,14.347173690795898,3712100,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,14.357216432655823,14.357216432655823,14.131157707476365,14.276840209960938,6573000,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,14.342145690157833,14.487828194253078,14.317028479598044,14.427545547485352,2378700,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,14.517969700634916,14.55313418028633,14.437593473385908,14.452664375305176,818000,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,14.517970490116522,14.517970490116522,14.251724582185913,14.271818161010742,1305700,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,14.357219497362708,14.502902030944824,14.27684325751063,14.502902030944824,1174300,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,14.558159584266418,14.663653994207069,14.417501648559316,14.643559455871582,769300,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,14.769147808449311,14.819383197360569,14.578254480378948,14.693795204162598,1704800,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,14.814358318424873,14.814358318424873,14.598346834961083,14.73398208618164,1674500,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,14.718910946102291,14.829428982275727,14.703841001649733,14.819381713867188,1223000,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,14.859569786782496,14.914828804710949,14.769146287685118,14.774169921875,760600,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,14.819385589544234,14.929902696460681,14.789244734596204,14.909809112548828,1010500,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,14.970083343186065,14.970083343186065,14.764119180649454,14.79426097869873,1059800,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,14.884687156111978,14.980134290403043,14.779193711495743,14.939946174621582,1468500,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,15.02032665180253,15.120797448735201,14.804315109109657,15.080609321594238,768100,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,15.120791603764266,15.120791603764266,14.949991889897998,14.975109100341797,678200,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,14.924878048824466,14.97511344243818,14.81938458458006,14.834455490112305,783900,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,14.789243211308708,14.88468940183996,14.54811352207924,14.57323169708252,1169900,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,14.563182253548154,14.698817503841298,14.467735119101839,14.628488540649414,989400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,14.668679361899352,14.844501802306699,14.568208574671923,14.834455490112305,804800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,14.86961248572208,14.86961248572208,14.698812808393923,14.703836441040039,779400,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,14.623467603463054,14.884689925565581,14.623467603463054,14.834455490112305,3848200,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,14.89473187914602,14.944967254827882,14.809332027934886,14.929896354675293,1809000,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,15.020323443101239,15.055487927067539,14.944970840579124,15.030370712280273,647300,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,15.060509778520663,15.060509778520663,14.839475631713869,14.839475631713867,1247900,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,14.919853238624608,15.020323053326814,14.728958961817904,14.949994087219238,575700,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,15.0153009659694,15.020324600946166,14.83445489760783,14.884689331054688,2233000,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,14.844501373146908,15.100701010825636,14.844501373146908,15.095677375793457,940500,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,15.181078880806522,15.221267007207418,15.090656315024887,15.13586711883545,1095700,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,15.221265027419568,15.221265027419568,15.015300786634105,15.06051254272461,2295300,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,15.160983335270343,15.160983335270343,14.965066364182322,15.075583457946777,1495700,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,15.171020922646035,15.171020922646035,14.874633358634462,15.015291213989258,1048100,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,14.9700953193295,15.065542506523677,14.965072640463147,14.980142593383789,1499600,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,14.980137281725861,15.11074892363698,14.884690128375341,15.105725288391113,3138100,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,15.120794828206124,15.120794828206124,14.980135928509563,14.995206832885742,838100,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,15.07055918005505,15.090653718878755,14.924876648064217,15.065535545349121,685300,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,15.110749733676263,15.110749733676263,14.889714561811495,14.89473819732666,781500,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,14.84952046934187,15.045438343071888,14.417498528388757,14.653603553771973,2051500,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,14.658630448341816,14.749053955078123,14.57825421083406,14.749053955078125,2995500,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,14.819377701515231,14.939942015294122,14.69881338773634,14.919848442077637,767200,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,15.015296840467618,15.050461317483025,14.9098034094214,14.924873352050781,1267400,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,14.980139750848114,15.030375153426426,14.919858034282628,15.01028060913086,489200,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,14.824404891319778,15.030369096547666,14.824404891319778,15.00525188446045,868500,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,14.929899549382618,15.005253108109649,14.894735066328831,14.949994087219238,629200,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,14.96004135613755,14.995205839191339,14.894735066328831,14.949994087219238,452200,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,14.985153521774322,15.01027072744781,14.904777313827184,14.990177154541016,398800,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,14.929899936810571,15.065535196246573,14.929899936810571,15.030370712280273,880300,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,15.030377411432513,15.105730047539863,14.99521291179313,15.090660095214844,1425100,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,15.130836432865289,15.186094478568817,15.045436589694376,15.085624694824219,1543500,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,15.140893368985449,15.351881308564387,15.095681599207056,15.2815523147583,2130100,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,15.321739163600606,15.321739163600606,15.246386539674035,15.261456489562988,1388500,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,15.281544716654684,15.341827365773096,15.1810739541774,15.311685562133789,1163900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,15.321738543537347,15.321738543537347,15.221267743594188,15.296621322631836,929200,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,15.2966254683357,15.50258980169529,15.2966254683357,15.33178997039795,3105300,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,15.37196857854464,15.462392075302704,15.326756830165609,15.361921310424805,1027700,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,15.346854228481643,15.376996040344238,15.24638439675438,15.376996040344238,994500,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,15.366948496033856,15.482489231634606,15.356901225591935,15.43225383758545,1236600,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,15.472439468018335,15.522674853972738,15.366946019858348,15.497557640075684,478200,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,15.512619687105742,15.603043144153709,15.48247885414302,15.537737846374512,1184800,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,15.527696221151352,15.57290796609282,15.371967409775266,15.462390899658203,518900,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,15.547794894221331,15.547794894221331,15.351876961274087,15.437276840209961,1159100,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,15.55831870661972,15.674804251398745,15.482350545059546,15.63428783416748,921200,0.249,0.0,0.0
2005-06-20 00:00:00-04:00,15.669740385748721,15.674805058911993,15.52286776197676,15.66467571258545,1353900,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,15.624164265461529,15.715326479436374,15.624164265461529,15.684938430786133,746600,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,16.16606561481138,16.16606561481138,15.64948058072827,15.826740264892578,1899500,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,15.852066247748034,15.9533577947447,15.79129209234026,15.87232494354248,1358800,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,15.90270457663882,15.922963262949473,15.745703621680583,15.760897636413574,908300,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,15.796356848609006,15.8621956783085,15.710259323009492,15.857131004333496,906400,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,15.922967458229778,16.01919334559636,15.857127676360447,16.014129638671875,1109800,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,16.095167507532107,16.095167507532107,15.922972438612925,15.96855354309082,2351300,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,16.034391350675442,16.11542420543914,15.96855251842537,15.983745574951172,2308200,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,16.059703179266176,16.150865322336557,15.988799719539074,16.13060760498047,639600,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,16.115420115459433,16.22177534809915,16.039451954147125,16.161001205444336,1088900,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,16.16099966218582,16.211644454232758,15.887514114379883,15.887514114379883,1213300,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,15.781159514654561,16.039452037244644,15.700126680036606,16.014129638671875,2175800,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,16.044518003471808,16.201519012451172,16.004001582896883,16.201519012451172,1485300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,16.257228992000602,16.323068781222332,16.20151951572186,16.292680740356445,1431700,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,16.38383982997003,16.399034813514675,16.262291553462983,16.338258743286133,1931100,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,16.378776854155642,16.419292304140527,16.32306641994821,16.383840560913086,1944000,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,16.48007047522179,16.51045658358525,16.13061573922687,16.221776962280273,1502700,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,16.22178429074443,16.282560398878683,16.155945438908546,16.216720581054688,1081800,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,16.21671236929774,16.252164115102687,16.17113127726634,16.20658302307129,1046600,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,16.21164761550067,16.25722871002121,16.140745086006472,16.221776962280273,1080600,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,16.252164240876446,16.31800402587027,16.11542096372401,16.30787467956543,944600,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,16.33319630423163,16.33319630423163,15.953354529714614,16.014129638671875,3780300,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,15.968547166387873,16.176193907873202,15.968547166387873,16.105289459228516,1204100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,16.216713495333398,16.287616991866603,16.1103572845459,16.1103572845459,1428600,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,16.191383792796085,16.24202954164119,16.120480324005324,16.166061401367188,3144800,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,16.231901448931257,16.262289480171336,16.15086863093249,16.236967086791992,3960600,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,16.252162208424892,16.348388088324224,16.166064707576144,16.338258743286133,2608100,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,16.439550542799623,16.439550542799623,16.323065970832285,16.343324661254883,3058900,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,16.434481093219343,16.454739776562622,16.10528425080137,16.13060760498047,1967900,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,16.181253241711566,16.50538444519043,16.155929887697788,16.50538444519043,3257500,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,16.505396602099193,16.713043428016732,16.404105043413026,16.55097770690918,5275300,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,16.611743758450267,16.611743758450267,16.414226378039118,16.44461441040039,1674800,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,16.439551452251994,16.439551452251994,16.05970967970287,16.161001205444336,2777300,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,16.14580722087077,16.23190472813649,15.786224139105888,15.831805229187012,6975800,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,15.852062137326088,15.998934745788574,15.852062137326088,15.998934745788574,2489900,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,15.95335622091301,16.24710148502721,15.9179044727579,15.99387264251709,2820300,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,16.054645683793115,16.155936241723595,15.9381601414911,16.090097427368164,1023900,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,16.085030925247867,16.125547337009703,15.95335234552504,16.074901580810547,1539000,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,16.100231306135548,16.15087611636655,16.03439150725471,16.135683059692383,1073000,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,16.09009202025116,16.150866141388633,15.882445335388185,15.882445335388184,2012700,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,15.928036056858616,15.928036056858616,15.72038924622381,15.867260932922363,2351200,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,15.801416106028206,15.953352409245081,15.730511660671201,15.928030014038086,1702500,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,16.039449769151144,16.039449769151144,15.948287601600033,16.024255752563477,931100,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,16.039445461910084,16.17112400567984,16.003993732046535,16.13060760498047,1182800,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,16.166062216184127,16.297740783423464,16.14073982347891,16.26228904724121,3000800,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,16.302803899003266,16.419288446810242,16.155932287852586,16.18631935119629,1690400,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,16.39903686433372,16.39903686433372,16.211646855657087,16.30787467956543,1308000,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,16.312938826875325,16.358519920489307,16.211647293069213,16.28255271911621,871400,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,16.231907885258618,16.37371682196807,16.140746653353002,16.348392486572266,1619600,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,16.307867942187062,16.383835110125638,16.19138243978111,16.323060989379883,881900,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,16.338261354466518,16.490199622345624,16.297745899813997,16.449682235717773,2116600,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,16.409162683033898,16.73329396720669,16.409162683033898,16.707971572875977,2580700,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,16.723164927807925,16.789004699847393,16.667454500080293,16.713035583496094,1981300,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,16.814332355744217,16.95613935653067,16.773814965819238,16.87004280090332,2030300,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,16.880168914794922,16.91562065820035,16.778877391361515,16.880168914794922,1543400,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,16.89536880031798,16.905498149955566,16.697851312324747,16.73330307006836,1540800,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,16.789003978025654,16.97639200980083,16.763679652347417,16.930810928344727,3424900,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,17.011852443933094,17.09288530439341,16.82446431636408,16.915626525878906,1187700,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,16.97639407449405,16.97639407449405,16.768747329711914,16.768747329711914,1755900,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,16.814333844665637,16.90549604809383,16.763687102774607,16.829526901245117,702900,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,16.930816047082292,17.001719543678266,16.915622992661834,16.986526489257812,1691700,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,17.09419287013892,17.145219532925353,16.93600710103311,17.140117645263672,1656800,0.251,0.0,0.0
2005-09-19 00:00:00-04:00,17.150324643849192,17.231968478310737,17.073782697429124,17.089092254638672,1059900,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,17.13500990276633,17.180932715657377,16.981926073629186,17.022748947143555,1431900,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,17.012547638224213,17.043164801295614,16.583917087935873,16.72679328918457,2692900,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,16.645150637512636,16.696179246218403,16.522685869703576,16.634944915771484,2317700,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,16.640054555320905,16.70128696058829,16.558410699450036,16.67577362060547,1850700,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,16.77782236104767,16.849260463659363,16.70638425843598,16.813541412353516,720200,0.0,0.0,0.0
