Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-11-27 00:00:00-05:00,53.39202922342929,53.40093234652808,53.13383865356445,53.13383865356445,71000,0.0,0.0,0.0
1998-11-30 00:00:00-05:00,53.01808416638305,53.026987287149865,51.709325413661254,51.744937896728516,527600,0.0,0.0,0.0
1998-12-01 00:00:00-05:00,51.42442897802509,52.368159842234,51.21075406537401,52.00313186645508,379800,0.0,0.0,0.0
1998-12-02 00:00:00-05:00,51.58472205653335,51.842912760647856,51.00601875420772,51.70936584472656,317600,0.0,0.0,0.0
1998-12-03 00:00:00-05:00,51.468949922345246,51.84288105826265,50.46289710428176,50.61425018310547,638700,0.0,0.0,0.0
1998-12-04 00:00:00-05:00,51.06834602882849,51.638146263459774,50.92589597017067,51.56692123413086,1230600,0.0,0.0,0.0
1998-12-07 00:00:00-05:00,51.620334567445695,51.842912760647856,51.28201571377841,51.70936584472656,522900,0.0,0.0,0.0
1998-12-08 00:00:00-05:00,51.59355726869049,51.85174763293415,50.95253291608553,51.46001052856445,405500,0.0,0.0,0.0
1998-12-09 00:00:00-05:00,51.379937387687484,51.65593427887069,51.086134245460194,51.3176155090332,310100,0.0,0.0,0.0
1998-12-10 00:00:00-05:00,51.210780747675265,51.2909088816685,50.23143688775797,50.30266189575195,422700,0.0,0.0,0.0
1998-12-11 00:00:00-05:00,50.15127830098831,50.48959688352649,49.72392851251904,50.124568939208984,548700,0.0,0.0,0.0
1998-12-14 00:00:00-05:00,49.81298156264286,50.12459092004992,49.296600341796875,49.296600341796875,393500,0.0,0.0,0.0
1998-12-15 00:00:00-05:00,49.85749274756188,50.356067675037494,49.296595954151805,50.26703643798828,637200,0.0,0.0,0.0
1998-12-16 00:00:00-05:00,50.48068375539983,50.48068375539983,49.89307791274439,50.07114028930664,537800,0.0,0.0,0.0
1998-12-17 00:00:00-05:00,50.222502572387825,50.712174198248725,50.222502572387825,50.551918029785156,1114300,0.0,0.0,0.0
1998-12-18 00:00:00-05:00,50.8604977383669,51.01210714772202,50.52160611745546,50.637542724609375,289100,0.15,0.0,0.0
1998-12-21 00:00:00-05:00,50.94964299105736,52.046580867462055,50.86046104988624,51.26177978515625,483500,0.0,0.0,0.0
1998-12-22 00:00:00-05:00,51.52044576989948,51.80582819410527,51.038862929052236,51.56503677368164,317700,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,52.073371154308646,52.688726970312636,51.76123414619068,52.54603576660156,657600,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,52.57277241471585,52.80464554156617,52.40332666817139,52.5638542175293,346900,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,52.94735024074241,52.95626844021027,52.40334007320235,52.47468566894531,274000,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,52.67980653283669,53.38434432123928,52.37658773782798,53.35758972167969,598800,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,53.11680557724596,53.348678805084845,52.867095947265625,52.867095947265625,202600,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,52.85819975806405,53.00089103461695,52.225007218360574,52.24284362792969,870300,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,52.554965307191964,53.42894911851129,51.966363964874866,52.483619689941406,490200,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,52.474719892521655,53.330867599809565,52.474719892521655,53.20601272583008,473000,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,53.75001113689713,54.68642248074551,53.553810664852705,54.59724044799805,701400,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,53.794565125713206,54.49910269947503,53.70538315435095,54.36532974243164,450300,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,54.93609435353365,55.15013108478118,54.392084328279495,55.087703704833984,446300,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,54.98963165283203,55.05205906469869,54.36535753416543,54.98963165283203,603000,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,54.75776985105404,54.82911547952447,53.95513153076172,53.95513153076172,539600,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,52.39445292355027,53.86595670778615,52.39445292355027,53.2773551940918,1082800,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,53.366513342772095,53.366513342772095,51.77907360764284,51.868255615234375,604100,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,52.65974204542645,53.454774622532966,52.32922288415744,53.43690872192383,470100,0.15,0.0,0.0
1999-01-19 00:00:00-05:00,53.91919023963411,53.91919023963411,52.60604892664103,53.20455551147461,1505900,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,53.84783520717646,54.16942148246816,53.02600361476434,53.526248931884766,687500,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,53.168869618968365,53.61551670918148,52.615027227104115,52.66862487792969,944500,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,51.98081224703935,52.6597161361569,51.8825498420355,52.20413589477539,550700,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,52.24879863453525,52.75797653198242,51.65922422696484,52.75797653198242,608400,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,52.76687167015979,53.579769134521484,52.49888349509549,53.579769134521484,459600,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,53.63343364036887,53.74062904404716,52.31135699500335,52.41855239868164,487100,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,52.86519622802734,53.258246014109325,52.72226903308844,52.865196228027344,268200,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,53.28501286019433,53.74059302044075,52.623974980621085,53.32967758178711,306900,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,53.731664412389605,53.93712214829733,53.25821832529789,53.365413665771484,191400,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,53.320762723694365,53.33862861839153,52.525730409670444,52.97237777709961,473600,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,52.722236338690344,53.740591971121844,52.722236338690344,53.66912841796875,238100,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,53.4636830072352,53.740604339436416,53.034901589633314,53.454750061035156,442800,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,53.29388485249455,53.44574473222844,52.84723814739486,53.20455551147461,438700,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,53.45477927879051,53.606639447196166,52.63294777918344,53.061729431152344,335500,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,52.963494802467146,53.079623227569535,52.02553444587091,52.239925384521484,341700,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,52.31134128960874,52.543597927848126,52.00762107037262,52.38280487060547,751900,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,52.6597552889205,53.93716750373232,52.31137013942637,53.74064254760742,687700,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,53.43686226807257,53.731649371858325,52.77582452018936,53.11527633666992,410400,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,53.50836942394005,53.722760219628626,52.883062936515046,52.99919128417969,728100,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,52.865155924809315,53.61552312617531,52.48103938125291,52.8472900390625,466000,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,53.01703017391452,53.34754914888248,52.57931585571371,53.1867561340332,589200,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,53.29053884519608,53.8184337061542,53.02211772945466,53.5589599609375,382200,0.15,0.0,0.0
1999-02-22 00:00:00-05:00,53.51424944533156,54.81161880991492,53.46056519576259,54.793724060058594,418500,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,54.596855189770636,55.044223718038175,54.1494866615031,54.72211837768555,632800,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,54.80266006269087,55.0173970164059,53.684238428758405,53.75581741333008,695600,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,53.41579817190496,53.737903487514444,52.825271759954255,53.36211395263672,1438600,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,53.666307160270826,53.71999136216506,52.93262306771627,53.19209671020508,356200,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,53.25477217859354,53.576877655480196,52.82529820941133,53.29056167602539,336900,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,53.603712095327715,53.95265964527226,53.04897496464664,53.41581726074219,242000,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,53.26371575814231,53.45161060627283,52.68213646630975,53.1652946472168,201200,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,53.54107290445562,54.38212585449219,53.45159918636662,54.38212585449219,584900,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,55.16057741932008,56.02847296022422,55.07110365221656,55.9032096862793,1525300,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,55.930005987472505,55.992637573124775,55.42895330225439,55.813690185546875,298300,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,55.72422787575935,56.31475437540612,55.40212251231565,55.509490966796875,848200,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,55.61688976373046,56.08215332031251,55.43794224196814,56.0821533203125,180300,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,56.4668825976574,57.102146211099594,56.135829728680484,56.86951446533203,758500,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,57.17377357960275,57.182720962009576,56.48482513427734,56.484825134277344,411300,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,56.63683915052335,57.11999702005389,56.547365470980665,57.11104965209961,204000,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,57.218454398125836,57.325822881750156,56.842664705440725,56.94108581542969,644400,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,56.95900169930513,57.1200544845058,56.511632851525476,56.645843505859375,608100,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,56.55631863602968,57.531581843010734,56.47579231618721,57.442108154296875,399800,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,57.635679371990435,57.77905170873668,56.52454376220704,56.52454376220703,501000,0.15,0.0,0.0
1999-03-22 00:00:00-05:00,56.59620165494171,57.026318450292756,56.5245155223832,56.847103118896484,118500,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,56.44392609442036,57.02637651450884,55.216299824387725,55.41343688964844,824500,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,55.52993387651274,55.68226708224144,55.1535812505948,55.53889465332031,253600,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,56.10343652623688,56.623161700892965,55.85253471778222,56.5604362487793,385500,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,56.17507833956914,56.48870535215248,55.91521595771438,56.36325454711914,258900,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,56.89195417373141,57.6356984163554,56.77546411163368,57.27726745605469,441200,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,56.730707750329444,57.26835464102914,56.58733524614286,56.936805725097656,552000,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,57.20552983003505,57.33098055334653,56.00478719262516,56.05855178833008,452900,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,56.488735990544,56.56042220372997,55.94212861500098,56.35432434082031,267500,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,56.97255492478274,57.54604399606083,56.667888855666256,57.42059326171875,457400,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,57.089042451181264,57.528120002602996,56.88294482500371,57.133846282958984,231600,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,57.56399726395559,57.9761927611757,56.990507876518926,57.922428131103516,313900,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,57.9313819100356,58.576557393024395,57.617754939138266,58.53175354003906,362600,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,58.262950002050104,58.83643951299,57.92244060492954,58.42424392700195,402300,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,57.70731021521226,59.42777660672169,57.70731021521226,59.36505126953125,900800,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,59.284467296440056,59.80419207019966,59.06940876936712,59.71458435058594,1310900,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,60.09090928211652,60.34181078225062,59.400930156747755,59.84000778198242,1553700,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,59.82210382271097,60.305985429425526,59.35614375698584,60.12677001953125,1917400,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,60.22674752137051,60.352219912040034,59.52768705906889,59.95787811279297,2050400,0.018,0.0,0.0
1999-04-19 00:00:00-04:00,60.190814533347854,61.65166962103929,59.36628282741158,59.86817169189453,5045900,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,59.7964866791091,60.20875262443869,59.1512008516367,59.921958923339844,4491000,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,59.94891763572962,61.10505612803178,59.74278441617187,61.08713150024414,2419100,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,61.3559597489029,61.714452064117054,60.87199512336378,61.64275360107422,1891000,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,61.37391853610803,61.73241105092174,60.97957676981294,61.42769241333008,942000,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,61.57106206133649,61.57106206133649,61.033323528049706,61.51728820800781,629400,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,61.947437537170195,62.305929652547334,61.66960614775291,62.162532806396484,2460600,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,62.09088739039217,62.772022991095085,61.929565800752,62.099849700927734,2919100,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,62.413501089655504,62.70029489133112,62.01915961235153,62.39557647705078,1922000,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,62.68240783881919,62.843729448927675,61.08711636107973,61.73240280151367,3761500,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,61.911652418179315,63.22014999389648,61.67863230195571,63.220149993896484,1834900,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,62.987175177654905,63.32774328476231,62.35981287508862,62.66453170776367,2046600,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,62.71828905160086,62.94234695761544,61.80413279506138,62.73621368408203,2827000,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,62.64657401058771,63.005066565726985,62.162609061149695,62.80789566040039,2659100,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,63.13048190131455,63.34557723999024,62.664442000850556,63.345577239990234,1749800,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,63.25602918429808,63.72206963734193,62.87961189530112,63.09470748901367,1598000,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,63.453170110120084,63.66826560201879,62.915431380373306,63.220149993896484,1519200,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,63.09465349346188,63.48899507779602,61.373890216367464,63.18427658081055,3325500,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,63.65027446639672,63.95499276150479,63.381405382477844,63.81159591674805,1390300,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,62.91542426827027,63.157406669302084,62.3776855993107,62.59278106689453,2026200,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,62.46729719775846,62.485221816753516,61.76823705695141,62.3776741027832,1204800,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,62.6286184690192,62.80786465811198,61.732387523555275,62.4224853515625,1152500,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,62.556953430175774,62.70035045809595,62.09091308943521,62.55695343017578,679000,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,62.77202468819484,62.91542166064074,62.395607635524335,62.41353225708008,1410900,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,62.545148215172745,62.59903547670219,61.934425917839064,62.221824645996094,747200,0.229,0.0,0.0
1999-05-24 00:00:00-04:00,62.47331196328867,62.47331196328867,61.01835558921553,61.14409255981445,1241800,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,61.10819146804764,61.84465115358261,60.38969421386719,60.38969421386719,1253300,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,60.91060811002677,61.700955133571796,60.38969757178119,61.50336837768555,1336500,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,61.28781369360468,61.3237385550898,59.904706526427795,60.281917572021484,1617700,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,60.33580745674912,60.89264283369441,60.21007043614857,60.434600830078125,702700,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,60.47049285484167,61.00038429675994,59.81486446060382,60.982421875,1968500,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,60.92852344729588,61.12611005045633,60.1561394531232,60.88361740112305,1111500,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,61.10815668887779,61.39555542697951,60.8926076353015,61.3596305847168,583900,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,61.754728774958316,62.25767595520812,61.3954807890656,62.20378875732422,632300,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,62.29370833085949,62.79665637966689,62.150008888343095,62.63499450683594,651700,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,62.5990541849778,62.5990541849778,61.71889531695372,61.934444427490234,574000,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,62.09609027003462,62.09609027003462,61.341668577427896,61.57518005371094,395400,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,61.25187364596765,61.341685777413346,60.55133902069119,61.05428695678711,750600,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,61.28777405221251,61.503323081704465,59.97651745613645,60.33576583862305,1043900,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,60.641130660568585,61.00037906495584,60.35373193705878,60.748905181884766,589100,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,61.00037314756597,61.43147119101167,60.79380533508157,61.1261100769043,697300,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,61.66503559730819,62.1140964449437,61.64707316340277,61.95243453979492,773500,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,61.790760080853424,62.58110701212015,61.64706063880492,62.491294860839844,632500,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,62.4686944775264,62.63053047358216,62.25291314945204,62.41474914550781,264300,0.117,0.0,0.0
1999-06-21 00:00:00-04:00,62.57659268241397,62.702465138959056,61.9292486201821,62.216957092285156,309700,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,61.92926503312452,62.27091893429449,61.578620239818505,61.65953826904297,398800,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,61.55159834405067,61.58756188383685,61.155999406402664,61.2818717956543,493800,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,61.20989387557352,61.22787563053109,60.2748426177798,60.7783317565918,603500,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,61.06614959928756,61.22798568479804,60.70651385370872,60.84137725830078,297600,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,61.31782817784708,61.56957292696434,61.13801049990618,61.38975524902344,522300,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,61.33589920017362,62.1450799284081,61.18305395150711,61.929298400878906,308300,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,62.037080546787806,63.43965802001953,61.71340882219587,62.9361686706543,1151100,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,63.20593719525489,63.871262849941786,62.756392833979966,63.70942687988281,1408100,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,63.7633327224693,64.30278562198258,63.65544214256665,64.24884033203125,393900,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,64.26690045927886,64.73442687560265,64.02414635849534,64.10506439208984,548000,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,64.01512851234243,64.35678228811055,63.76338362493435,64.1949462890625,563100,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,63.925160897860614,64.59048606051064,63.8712156144025,63.961124420166016,430000,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,64.28485121463706,64.50063253339948,64.10503344900171,64.48265075683594,323300,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,64.78832061972223,64.78832061972223,64.21290395032696,64.35675811767578,414200,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,63.925189455272566,64.58152403055173,63.76335353260099,64.39271545410156,341900,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,64.62645736169054,64.62645736169054,64.01507740890884,64.24884033203125,354100,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,64.62653132161321,64.64451310550905,64.1410231564258,64.27588653564453,287100,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,64.42974235502746,64.57363904370423,64.1419489776739,64.48370361328125,226300,0.033,0.0,0.0
1999-07-19 00:00:00-04:00,64.68157405205311,64.82547076852042,64.28585808176803,64.33082580566406,290700,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,64.0519620939414,64.35774231174454,63.026699010719085,63.116634368896484,816500,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,63.224576518507156,63.65626637240308,62.93678328257654,63.27853775024414,534900,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,63.188687584319844,63.58440381741265,62.55913903167219,62.99082946777344,1008500,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,63.31456085467406,63.368522128129754,62.52312884399064,62.77494812011719,541700,0.0,0.0,0.0
