Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-18 00:00:00+02:00,191.8699951171875,191.91000366210938,191.36000061035156,191.6699981689453,1168,0.0,0.0,0.0
2013-07-19 00:00:00+02:00,192.0,192.0,191.19000244140625,191.5,911,0.0,0.0,0.0
2013-07-22 00:00:00+02:00,191.82000732421875,192.1699981689453,191.44000244140625,191.77999877929688,1159,0.0,0.0,0.0
2013-07-23 00:00:00+02:00,191.5800018310547,192.17999267578125,191.3800048828125,191.6999969482422,1034,0.0,0.0,0.0
2013-07-24 00:00:00+02:00,192.0,192.00999450683594,190.89999389648438,190.89999389648438,1269,0.0,0.0,0.0
2013-07-25 00:00:00+02:00,191.3000030517578,191.3000030517578,190.5,190.9199981689453,1995,0.0,0.0,0.0
2013-07-26 00:00:00+02:00,190.88999938964844,191.22999572753906,190.38999938964844,190.82000732421875,1405,0.0,0.0,0.0
2013-07-29 00:00:00+02:00,191.02999877929688,191.0500030517578,190.49000549316406,190.8000030517578,749,0.0,0.0,0.0
2013-07-30 00:00:00+02:00,191.11000061035156,191.63999938964844,190.55999755859375,190.67999267578125,1087,0.0,0.0,0.0
2013-07-31 00:00:00+02:00,190.5500030517578,191.1300048828125,190.5,191.0,1384,0.0,0.0,0.0
2013-08-01 00:00:00+02:00,192.11000061035156,192.25,191.27000427246094,191.69000244140625,2331,0.0,0.0,0.0
2013-08-02 00:00:00+02:00,191.10000610351562,192.25999450683594,191.0500030517578,192.25999450683594,5116,0.0,0.0,0.0
2013-08-05 00:00:00+02:00,192.44000244140625,192.44000244140625,191.57000732421875,191.7100067138672,1206,0.0,0.0,0.0
2013-08-06 00:00:00+02:00,191.86000061035156,192.25,191.6199951171875,192.02000427246094,3624,0.0,0.0,0.0
2013-08-07 00:00:00+02:00,192.14999389648438,192.14999389648438,191.64999389648438,191.9600067138672,6607,0.0,0.0,0.0
2013-08-08 00:00:00+02:00,192.50999450683594,192.52000427246094,191.77999877929688,191.80999755859375,5614,0.0,0.0,0.0
2013-08-09 00:00:00+02:00,191.49000549316406,192.19000244140625,191.4600067138672,191.80999755859375,2506,0.0,0.0,0.0
2013-08-12 00:00:00+02:00,191.36000061035156,191.77000427246094,191.36000061035156,191.36000061035156,1145,0.0,0.0,0.0
2013-08-13 00:00:00+02:00,191.02999877929688,191.14999389648438,190.66000366210938,190.6699981689453,930,0.0,0.0,0.0
2013-08-14 00:00:00+02:00,190.5,190.99000549316406,190.3800048828125,190.9600067138672,4884,0.0,0.0,0.0
2013-08-15 00:00:00+02:00,190.80999755859375,190.9499969482422,189.7100067138672,189.9499969482422,1027,0.0,0.0,0.0
2013-08-16 00:00:00+02:00,190.0800018310547,190.27999877929688,190.0500030517578,190.1199951171875,496,0.0,0.0,0.0
2013-08-19 00:00:00+02:00,190.0,190.0,189.42999267578125,189.80999755859375,1826,0.0,0.0,0.0
2013-08-20 00:00:00+02:00,189.5800018310547,190.1199951171875,189.25999450683594,189.6300048828125,6452,0.0,0.0,0.0
2013-08-21 00:00:00+02:00,189.33999633789062,189.75999450683594,189.25,189.25,2171,0.0,0.0,0.0
2013-08-22 00:00:00+02:00,189.1199951171875,189.3699951171875,188.8300018310547,188.8300018310547,831,0.0,0.0,0.0
2013-08-23 00:00:00+02:00,189.0399932861328,189.14999389648438,188.24000549316406,189.14999389648438,1614,0.0,0.0,0.0
2013-08-26 00:00:00+02:00,188.74000549316406,189.47999572753906,188.74000549316406,189.24000549316406,7156,0.0,0.0,0.0
2013-08-27 00:00:00+02:00,188.97999572753906,189.82000732421875,188.97000122070312,189.27000427246094,3032,0.0,0.0,0.0
2013-08-28 00:00:00+02:00,189.17999267578125,189.86000061035156,188.89999389648438,189.02999877929688,4128,0.0,0.0,0.0
2013-08-29 00:00:00+02:00,189.02999877929688,189.3300018310547,188.5800018310547,188.86000061035156,4576,0.0,0.0,0.0
2013-08-30 00:00:00+02:00,188.8000030517578,189.1199951171875,188.52000427246094,188.52999877929688,3324,0.0,0.0,0.0
2013-09-02 00:00:00+02:00,188.3699951171875,188.3699951171875,187.75999450683594,187.85000610351562,1729,0.0,0.0,0.0
2013-09-03 00:00:00+02:00,187.86000061035156,188.14999389648438,187.85000610351562,187.99000549316406,2167,0.0,0.0,0.0
2013-09-04 00:00:00+02:00,188.13999938964844,188.1999969482422,187.67999267578125,188.08999633789062,2133,0.0,0.0,0.0
2013-09-05 00:00:00+02:00,187.24000549316406,187.7899932861328,186.6199951171875,187.2899932861328,3425,0.0,0.0,0.0
2013-09-06 00:00:00+02:00,186.61000061035156,188.0800018310547,186.61000061035156,188.0500030517578,3066,0.0,0.0,0.0
2013-09-09 00:00:00+02:00,187.88999938964844,187.91000366210938,187.22999572753906,187.55999755859375,2794,0.0,0.0,0.0
2013-09-10 00:00:00+02:00,187.1999969482422,187.22999572753906,186.38999938964844,186.75,1718,0.0,0.0,0.0
2013-09-11 00:00:00+02:00,186.38999938964844,187.64999389648438,186.38999938964844,187.30999755859375,1457,0.0,0.0,0.0
2013-09-12 00:00:00+02:00,187.36000061035156,188.19000244140625,187.33999633789062,187.8300018310547,2370,0.0,0.0,0.0
2013-09-13 00:00:00+02:00,187.5,188.19000244140625,187.05999755859375,188.19000244140625,2893,0.0,0.0,0.0
2013-09-16 00:00:00+02:00,187.8699951171875,188.58999633789062,187.8699951171875,188.5,2374,0.0,0.0,0.0
2013-09-17 00:00:00+02:00,188.5,188.94000244140625,188.27000427246094,188.77000427246094,650,0.0,0.0,0.0
2013-09-18 00:00:00+02:00,188.94000244140625,188.9499969482422,188.00999450683594,188.19000244140625,3525,0.0,0.0,0.0
2013-09-19 00:00:00+02:00,189.5500030517578,190.08999633789062,188.72000122070312,188.9600067138672,1015,0.0,0.0,0.0
2013-09-20 00:00:00+02:00,188.6999969482422,189.1199951171875,188.1699981689453,189.1199951171875,1442,0.0,0.0,0.0
2013-09-23 00:00:00+02:00,189.02999877929688,189.02999877929688,188.11000061035156,188.64999389648438,2047,0.0,0.0,0.0
2013-09-24 00:00:00+02:00,189.0,189.41000366210938,188.60000610351562,189.24000549316406,900,0.0,0.0,0.0
2013-09-25 00:00:00+02:00,189.67999267578125,189.67999267578125,188.89999389648438,189.49000549316406,603,0.0,0.0,0.0
2013-09-26 00:00:00+02:00,189.5,189.63999938964844,188.91000366210938,189.02000427246094,3212,0.0,0.0,0.0
2013-09-27 00:00:00+02:00,189.52000427246094,189.69000244140625,189.0,189.5500030517578,577,0.0,0.0,0.0
2013-09-30 00:00:00+02:00,189.60000610351562,190.1999969482422,188.92999267578125,190.1999969482422,1623,0.0,0.0,0.0
2013-10-01 00:00:00+02:00,189.60000610351562,190.4600067138672,189.27000427246094,190.4600067138672,1606,0.0,0.0,0.0
2013-10-02 00:00:00+02:00,189.77000427246094,190.4499969482422,189.69000244140625,190.10000610351562,799,0.0,0.0,0.0
2013-10-03 00:00:00+02:00,190.11000061035156,190.2899932861328,189.61000061035156,190.0399932861328,2382,0.0,0.0,0.0
2013-10-04 00:00:00+02:00,189.99000549316406,190.41000366210938,189.58999633789062,190.41000366210938,2637,0.0,0.0,0.0
2013-10-07 00:00:00+02:00,190.64999389648438,190.64999389648438,189.83999633789062,189.83999633789062,9098,0.0,0.0,0.0
2013-10-08 00:00:00+02:00,190.50999450683594,190.50999450683594,190.0,190.1999969482422,1487,0.0,0.0,0.0
2013-10-09 00:00:00+02:00,190.11000061035156,190.58999633789062,190.0500030517578,190.10000610351562,1069,0.0,0.0,0.0
2013-10-10 00:00:00+02:00,190.6300048828125,190.6300048828125,189.6699981689453,189.72999572753906,1346,0.0,0.0,0.0
2013-10-11 00:00:00+02:00,190.24000549316406,190.24000549316406,189.1999969482422,189.1999969482422,1271,0.0,0.0,0.0
2013-10-14 00:00:00+02:00,190.0,190.0,189.0500030517578,189.0500030517578,3193,0.0,0.0,0.0
2013-10-15 00:00:00+02:00,188.47000122070312,189.39999389648438,188.47000122070312,189.39999389648438,1275,0.0,0.0,0.0
2013-10-16 00:00:00+02:00,188.61000061035156,189.11000061035156,188.61000061035156,188.83999633789062,3567,0.0,0.0,0.0
2013-10-17 00:00:00+02:00,188.9199981689453,189.35000610351562,188.5399932861328,189.05999755859375,3130,0.0,0.0,0.0
2013-10-18 00:00:00+02:00,189.69000244140625,189.69000244140625,189.25999450683594,189.35000610351562,2029,0.0,0.0,0.0
2013-10-21 00:00:00+02:00,188.8699951171875,189.6300048828125,188.8699951171875,189.47000122070312,3381,0.0,0.0,0.0
2013-10-22 00:00:00+02:00,189.75999450683594,190.50999450683594,189.57000732421875,190.27999877929688,966,0.0,0.0,0.0
2013-10-23 00:00:00+02:00,190.5,190.80999755859375,190.24000549316406,190.24000549316406,3036,0.0,0.0,0.0
2013-10-24 00:00:00+02:00,190.17999267578125,191.1999969482422,190.17999267578125,190.8800048828125,2604,0.0,0.0,0.0
2013-10-25 00:00:00+02:00,190.89999389648438,191.17999267578125,190.6999969482422,191.1199951171875,374,0.0,0.0,0.0
2013-10-28 00:00:00+01:00,190.9600067138672,191.35000610351562,190.9499969482422,191.16000366210938,5096,0.0,0.0,0.0
2013-10-29 00:00:00+01:00,191.24000549316406,191.4499969482422,191.14999389648438,191.30999755859375,1868,0.0,0.0,0.0
2013-10-30 00:00:00+01:00,191.1999969482422,191.69000244140625,191.0800018310547,191.5399932861328,979,0.0,0.0,0.0
2013-10-31 00:00:00+01:00,190.99000549316406,191.66000366210938,190.99000549316406,191.5,1419,0.0,0.0,0.0
2013-11-01 00:00:00+01:00,191.52999877929688,191.75,190.8000030517578,190.8000030517578,4684,0.0,0.0,0.0
2013-11-04 00:00:00+01:00,190.5,191.17999267578125,190.5,191.0500030517578,727,0.0,0.0,0.0
2013-11-05 00:00:00+01:00,191.5500030517578,191.5500030517578,190.50999450683594,190.58999633789062,3533,0.0,0.0,0.0
2013-11-06 00:00:00+01:00,191.24000549316406,191.24000549316406,190.3300018310547,190.60000610351562,2991,0.0,0.0,0.0
2013-11-07 00:00:00+01:00,190.2100067138672,191.3000030517578,189.6999969482422,190.8000030517578,2183,0.0,0.0,0.0
2013-11-08 00:00:00+01:00,189.86000061035156,190.36000061035156,189.64999389648438,189.64999389648438,2031,0.0,0.0,0.0
2013-11-11 00:00:00+01:00,189.3300018310547,190.13999938964844,189.3300018310547,189.5800018310547,1468,0.0,0.0,0.0
2013-11-12 00:00:00+01:00,188.97999572753906,189.24000549316406,188.7899932861328,188.9499969482422,2928,0.0,0.0,0.0
2013-11-13 00:00:00+01:00,189.49000549316406,189.89999389648438,188.91000366210938,189.82000732421875,2337,0.0,0.0,0.0
2013-11-14 00:00:00+01:00,189.75,190.35000610351562,189.69000244140625,190.35000610351562,5725,0.0,0.0,0.0
2013-11-15 00:00:00+01:00,190.4199981689453,190.4199981689453,189.3699951171875,190.0500030517578,4094,0.0,0.0,0.0
2013-11-18 00:00:00+01:00,189.89999389648438,190.08999633789062,189.57000732421875,190.08999633789062,10308,0.0,0.0,0.0
2013-11-19 00:00:00+01:00,189.5500030517578,189.8699951171875,189.5500030517578,189.63999938964844,3157,0.0,0.0,0.0
2013-11-20 00:00:00+01:00,189.92999267578125,189.9499969482422,189.27000427246094,189.86000061035156,440,0.0,0.0,0.0
2013-11-21 00:00:00+01:00,188.69000244140625,189.77999877929688,188.69000244140625,189.77999877929688,1900,0.0,0.0,0.0
2013-11-22 00:00:00+01:00,189.6999969482422,190.0500030517578,189.6999969482422,189.9199981689453,1336,0.0,0.0,0.0
2013-11-25 00:00:00+01:00,190.08999633789062,190.30999755859375,189.97999572753906,190.1300048828125,1618,0.0,0.0,0.0
2013-11-26 00:00:00+01:00,190.5800018310547,190.5800018310547,189.86000061035156,190.25999450683594,2924,0.0,0.0,0.0
2013-11-27 00:00:00+01:00,189.99000549316406,190.22000122070312,189.82000732421875,190.0800018310547,1529,0.0,0.0,0.0
2013-11-28 00:00:00+01:00,190.0,190.75999450683594,189.75999450683594,190.52000427246094,8405,0.0,0.0,0.0
2013-11-29 00:00:00+01:00,190.22999572753906,190.60000610351562,190.22000122070312,190.5500030517578,3756,0.0,0.0,0.0
2013-12-02 00:00:00+01:00,190.1999969482422,191.0500030517578,190.11000061035156,191.0500030517578,3527,0.0,0.0,0.0
2013-12-03 00:00:00+01:00,190.24000549316406,191.25999450683594,190.24000549316406,190.92999267578125,7063,0.0,0.0,0.0
2013-12-04 00:00:00+01:00,190.8000030517578,191.52000427246094,190.44000244140625,190.63999938964844,3391,0.0,0.0,0.0
2013-12-05 00:00:00+01:00,191.1699981689453,191.1699981689453,189.63999938964844,189.63999938964844,2025,0.0,0.0,0.0
2013-12-06 00:00:00+01:00,189.02999877929688,189.75,189.0,189.1999969482422,3423,0.0,0.0,0.0
2013-12-09 00:00:00+01:00,189.02999877929688,189.52000427246094,188.91000366210938,188.91000366210938,2963,0.0,0.0,0.0
2013-12-10 00:00:00+01:00,188.74000549316406,189.5,188.74000549316406,189.24000549316406,2544,0.0,0.0,0.0
2013-12-11 00:00:00+01:00,189.11000061035156,189.64999389648438,189.11000061035156,189.44000244140625,922,0.0,0.0,0.0
2013-12-12 00:00:00+01:00,189.7899932861328,189.7899932861328,188.8699951171875,188.8699951171875,2284,0.0,0.0,0.0
2013-12-13 00:00:00+01:00,189.0800018310547,189.3000030517578,189.0800018310547,189.1999969482422,1039,0.0,0.0,0.0
2013-12-16 00:00:00+01:00,189.0,189.27999877929688,188.92999267578125,189.0399932861328,2243,0.0,0.0,0.0
2013-12-17 00:00:00+01:00,189.33999633789062,189.33999633789062,188.8000030517578,188.8000030517578,5485,0.0,0.0,0.0
2013-12-18 00:00:00+01:00,189.0,189.2100067138672,188.8000030517578,189.0500030517578,2232,0.0,0.0,0.0
2013-12-19 00:00:00+01:00,189.67999267578125,189.67999267578125,189.0,189.13999938964844,2931,0.0,0.0,0.0
2013-12-20 00:00:00+01:00,189.58999633789062,189.58999633789062,188.94000244140625,189.4199981689453,1268,0.0,0.0,0.0
2013-12-23 00:00:00+01:00,188.66000366210938,189.3300018310547,188.66000366210938,189.3300018310547,3213,0.0,0.0,0.0
2013-12-24 00:00:00+01:00,188.5500030517578,189.4600067138672,188.5500030517578,189.27999877929688,793,0.0,0.0,0.0
2013-12-27 00:00:00+01:00,188.5500030517578,188.72000122070312,188.3000030517578,188.3000030517578,1017,0.0,0.0,0.0
2013-12-30 00:00:00+01:00,188.0,188.83999633789062,188.0,188.83999633789062,4456,0.0,0.0,0.0
2013-12-31 00:00:00+01:00,191.42999267578125,191.42999267578125,188.5399932861328,188.8800048828125,1492,0.0,0.0,0.0
2014-01-02 00:00:00+01:00,189.27000427246094,189.27000427246094,188.33999633789062,188.86000061035156,3832,0.0,0.0,0.0
2014-01-03 00:00:00+01:00,189.0500030517578,189.0500030517578,188.2100067138672,188.6699981689453,2363,0.0,0.0,0.0
2014-01-06 00:00:00+01:00,188.0,189.0800018310547,188.0,188.52999877929688,1914,0.0,0.0,0.0
2014-01-07 00:00:00+01:00,188.52999877929688,189.0,188.52999877929688,188.99000549316406,4303,0.0,0.0,0.0
2014-01-08 00:00:00+01:00,188.74000549316406,189.3000030517578,188.74000549316406,189.05999755859375,3774,0.0,0.0,0.0
2014-01-09 00:00:00+01:00,188.8800048828125,189.24000549316406,188.5399932861328,188.61000061035156,1824,0.0,0.0,0.0
2014-01-10 00:00:00+01:00,188.52999877929688,189.17999267578125,188.52999877929688,189.10000610351562,2349,0.0,0.0,0.0
2014-01-13 00:00:00+01:00,188.89999389648438,189.64999389648438,188.89999389648438,189.64999389648438,1702,0.0,0.0,0.0
2014-01-14 00:00:00+01:00,190.0,190.0,189.35000610351562,189.52000427246094,12479,0.0,0.0,0.0
2014-01-15 00:00:00+01:00,189.02000427246094,189.6300048828125,189.02000427246094,189.35000610351562,1304,0.0,0.0,0.0
2014-01-16 00:00:00+01:00,188.9199981689453,189.83999633789062,188.9199981689453,189.83999633789062,4486,0.0,0.0,0.0
2014-01-17 00:00:00+01:00,189.3699951171875,189.99000549316406,189.3699951171875,189.8699951171875,2214,0.0,0.0,0.0
2014-01-20 00:00:00+01:00,190.66000366210938,190.66000366210938,189.8699951171875,189.8699951171875,1146,0.0,0.0,0.0
2014-01-21 00:00:00+01:00,190.2899932861328,190.2899932861328,189.49000549316406,189.91000366210938,3401,0.0,0.0,0.0
2014-01-22 00:00:00+01:00,189.61000061035156,189.6699981689453,189.25,189.30999755859375,1397,0.0,0.0,0.0
2014-01-23 00:00:00+01:00,188.80999755859375,189.6699981689453,188.80999755859375,189.49000549316406,2710,0.0,0.0,0.0
2014-01-24 00:00:00+01:00,189.11000061035156,190.05999755859375,189.11000061035156,189.9499969482422,8058,0.0,0.0,0.0
2014-01-27 00:00:00+01:00,189.77000427246094,190.19000244140625,189.77000427246094,189.9199981689453,2372,0.0,0.0,0.0
2014-01-28 00:00:00+01:00,190.0,190.27000427246094,189.80999755859375,190.14999389648438,2345,0.0,0.0,0.0
2014-01-29 00:00:00+01:00,190.25999450683594,190.36000061035156,190.0500030517578,190.36000061035156,14164,0.0,0.0,0.0
2014-01-30 00:00:00+01:00,190.25999450683594,190.4499969482422,190.02000427246094,190.16000366210938,965,0.0,0.0,0.0
2014-01-31 00:00:00+01:00,190.16000366210938,190.91000366210938,190.16000366210938,190.5399932861328,1903,0.0,0.0,0.0
2014-02-03 00:00:00+01:00,190.47000122070312,191.00999450683594,190.47000122070312,190.9199981689453,4372,0.0,0.0,0.0
2014-02-04 00:00:00+01:00,190.4499969482422,191.10000610351562,190.4499969482422,190.74000549316406,2208,0.0,0.0,0.0
2014-02-05 00:00:00+01:00,191.36000061035156,191.36000061035156,190.75999450683594,190.75999450683594,1388,0.0,0.0,0.0
2014-02-06 00:00:00+01:00,190.74000549316406,190.75,189.9499969482422,189.97000122070312,800,0.0,0.0,0.0
2014-02-07 00:00:00+01:00,189.5399932861328,190.5,189.5399932861328,190.25999450683594,5361,0.0,0.0,0.0
2014-02-10 00:00:00+01:00,189.74000549316406,190.32000732421875,189.63999938964844,189.80999755859375,2423,0.0,0.0,0.0
2014-02-11 00:00:00+01:00,189.5500030517578,189.6300048828125,189.22999572753906,189.4600067138672,6758,0.0,0.0,0.0
2014-02-12 00:00:00+01:00,189.0,189.67999267578125,189.0,189.10000610351562,7908,0.0,0.0,0.0
2014-02-13 00:00:00+01:00,188.8699951171875,189.8699951171875,188.8699951171875,189.58999633789062,5141,0.0,0.0,0.0
2014-02-14 00:00:00+01:00,189.58999633789062,189.8800048828125,189.58999633789062,189.67999267578125,4093,0.0,0.0,0.0
2014-02-17 00:00:00+01:00,189.14999389648438,189.97000122070312,189.14999389648438,189.97000122070312,1685,0.0,0.0,0.0
2014-02-18 00:00:00+01:00,189.55999755859375,190.1999969482422,189.55999755859375,190.02999877929688,2668,0.0,0.0,0.0
2014-02-19 00:00:00+01:00,189.89999389648438,190.39999389648438,189.89999389648438,189.97000122070312,46903,0.0,0.0,0.0
2014-02-20 00:00:00+01:00,189.89999389648438,190.10000610351562,189.66000366210938,189.77999877929688,3619,0.0,0.0,0.0
2014-02-21 00:00:00+01:00,189.92999267578125,190.22999572753906,189.92999267578125,190.22000122070312,2097,0.0,0.0,0.0
2014-02-24 00:00:00+01:00,190.05999755859375,190.25,189.55999755859375,190.14999389648438,3231,0.0,0.0,0.0
2014-02-25 00:00:00+01:00,190.08999633789062,190.5800018310547,190.02000427246094,190.47999572753906,2513,0.0,0.0,0.0
2014-02-26 00:00:00+01:00,189.99000549316406,190.82000732421875,189.99000549316406,190.6999969482422,2894,0.0,0.0,0.0
2014-02-27 00:00:00+01:00,190.91000366210938,191.19000244140625,190.7100067138672,191.0800018310547,891,0.0,0.0,0.0
2014-02-28 00:00:00+01:00,191.55999755859375,191.55999755859375,190.60000610351562,190.60000610351562,594,0.0,0.0,0.0
2014-03-03 00:00:00+01:00,190.74000549316406,191.2899932861328,190.74000549316406,191.1999969482422,5747,0.0,0.0,0.0
2014-03-04 00:00:00+01:00,190.38999938964844,191.19000244140625,190.3800048828125,191.13999938964844,5861,0.0,0.0,0.0
2014-03-05 00:00:00+01:00,191.05999755859375,191.36000061035156,190.49000549316406,191.36000061035156,1562,0.0,0.0,0.0
2014-03-06 00:00:00+01:00,190.88999938964844,191.0399932861328,190.72999572753906,190.77000427246094,2476,0.0,0.0,0.0
2014-03-07 00:00:00+01:00,190.9600067138672,191.02999877929688,190.52000427246094,191.02999877929688,1747,0.0,0.0,0.0
2014-03-10 00:00:00+01:00,191.5500030517578,191.5500030517578,190.69000244140625,190.8699951171875,1815,0.0,0.0,0.0
2014-03-11 00:00:00+01:00,190.64999389648438,190.9199981689453,190.4199981689453,190.5399932861328,5623,0.0,0.0,0.0
2014-03-12 00:00:00+01:00,190.61000061035156,190.88999938964844,190.61000061035156,190.66000366210938,1219,0.0,0.0,0.0
2014-03-13 00:00:00+01:00,190.39999389648438,190.9499969482422,190.39999389648438,190.80999755859375,4289,0.0,0.0,0.0
2014-03-14 00:00:00+01:00,190.8000030517578,190.97000122070312,190.63999938964844,190.66000366210938,2406,0.0,0.0,0.0
2014-03-17 00:00:00+01:00,190.4499969482422,190.67999267578125,190.4499969482422,190.52999877929688,783,0.0,0.0,0.0
2014-03-18 00:00:00+01:00,190.50999450683594,190.69000244140625,190.3300018310547,190.69000244140625,5549,0.0,0.0,0.0
2014-03-19 00:00:00+01:00,190.19000244140625,190.5399932861328,190.1300048828125,190.47000122070312,4040,0.0,0.0,0.0
2014-03-20 00:00:00+01:00,189.8000030517578,190.0399932861328,189.6199951171875,189.97000122070312,856,0.0,0.0,0.0
