Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-02 00:00:00-04:00,41.84787412799129,42.61418151855469,41.65162545685313,42.61418151855469,279200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,42.83847174933698,42.89360675742076,42.184305894016774,42.19365310668945,140000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,42.548765472683094,42.78239586260983,42.053470186811815,42.77305221557617,235000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.847816771445736,43.72626941516436,42.69829344814087,43.64216232299805,302300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,44.156142370459605,44.202867734058756,43.492632938568164,44.08137893676758,565800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.24959852227152,44.2617477599817,43.64216159118265,43.885135650634766,371500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,43.38983425642343,43.92251123514569,43.03471508230302,43.847747802734375,213100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.17483930216757,44.63275291927796,44.03465962718108,44.623409271240234,321500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.69816652860951,44.81030811412703,44.16081593542476,44.61405944824219,327100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.62340743089071,44.62340743089071,43.74495838996688,43.8664436340332,293200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,43.5767407127441,44.483224188732144,43.30012099456331,44.343048095703125,247500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.399120710824064,44.399120710824064,43.72439598538663,44.21221923828125,231400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.09072741322143,44.51967246632143,43.84774981166903,44.417808532714844,350900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.44584731696056,44.56733255476974,44.174835205078125,44.174835205078125,196300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.062696051640664,44.26828838502935,43.55805351848126,44.02531433105469,211000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,44.39911432132167,44.50191225537675,42.586143918175594,42.87584686279297,501900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,42.84781437495516,43.791683197021484,42.84781437495516,43.791683197021484,345700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,43.49263531996703,43.81971644798684,43.109481613608004,43.45525360107422,257900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,43.44591282055535,43.44591282055535,41.455380719630796,41.79180908203125,504900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,41.80114656160007,41.80114656160007,40.66102918279733,40.74513626098633,507300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,41.05353220427723,41.84787410021402,40.72831910234507,41.6329345703125,212400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,41.72639140043402,42.184304993945844,41.44603206490934,41.801151275634766,276200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,41.8385360613629,42.931924716324566,41.707703596487214,42.86650848388672,500700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,43.05341020843701,43.10948278830416,42.473073801217645,42.492698669433594,250500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,42.58615090353658,43.006686355052565,42.43662758354391,42.931922912597656,320900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,43.08144524480923,43.63281314306227,42.893606199602814,43.5487060546875,774600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,43.801028433622214,43.83841015494315,43.47394728435695,43.595436096191406,333200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,43.59543220974282,44.24959444995604,43.417870831756225,43.75429916381836,200900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,43.32442438365663,43.93186131887856,42.62353314422711,43.85710144042969,249300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.95989663356715,44.0150316394096,43.39918153826509,43.55805206298828,212100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,43.78233332819484,43.95335308244474,43.455252210640616,43.81037139892578,253300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.259002615225505,43.50197664522572,42.50203889017666,42.91322708129883,354400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.10013648219273,43.670195245619915,43.0907928344769,43.3618049621582,220200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,43.22162179146767,43.22162179146767,42.408589039188655,42.829124450683594,291400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,42.75436333748662,43.36180380540679,42.47494157782343,43.34311294555664,167500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,43.38983862883679,44.389776466143935,43.38983862883679,44.268287658691406,358700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,44.07203748266134,44.50845817555506,44.05428063153854,44.305667877197266,231800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,44.45518915916708,44.735544906837674,44.04960858095308,44.24024963378906,242200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,44.44584425643352,44.97852123143039,44.44584425643352,44.91310501098633,336400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,45.22149950543117,45.67941665649414,44.97852545879083,45.67941665649414,367500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,45.79155876591939,45.91304757306696,45.4607380313178,45.7822151184082,233600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,45.91304923791657,46.51301053458319,45.63269345849369,46.38031005859375,435800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.221435770221674,46.567211316168176,45.950423660669074,46.35226821899414,235900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.24013239121666,46.60459527675982,46.230788742961565,46.44572830200195,322800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.19340180052119,46.25881802566717,45.51120147762966,45.95042419433594,317600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,45.80089942251862,45.80089942251862,44.43649882029453,44.84769058227539,474200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.015902908921504,45.09066634666677,43.81037277707287,43.959896087646484,443100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,43.54870771981276,44.249598961429385,43.15621033566771,43.670196533203125,410400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,43.92251565198109,43.93185929951376,43.36180411217793,43.791683197021484,227800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,43.520670745225296,44.37108526094257,43.36180378395318,44.32435989379883,200600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.305668051552324,44.53836443877387,43.65150223129401,44.46453857421875,230100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.84769328754298,45.25794750115567,44.56639994651082,44.80096435546875,271000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.90375653832181,45.41774264091015,44.6981642362364,45.08131790161133,258900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.94114501169963,45.17477541754858,44.156146705450496,44.184181213378906,327500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.24959634296619,45.149541813240646,44.24959634296619,44.98786926269531,297400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.96917869999037,45.137392874329,44.61312548313752,44.959835052490234,214100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,45.13739009101556,45.46821080482647,44.791618116159555,45.165428161621094,224600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,45.51120474420279,45.51120474420279,44.04400604933427,44.07204055786133,305300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,43.68888698857025,44.25894576351375,43.521606815249044,44.23091125488281,204700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,44.361741704788045,44.735548207624355,44.26828740539121,44.64209747314453,196200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,44.81965378866014,45.13739126609922,44.61406146672913,44.67947769165039,191000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,44.96918041572522,45.165432669886016,44.829004308372824,45.053287506103516,216200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,44.32435671458192,44.66545507869084,44.128108047704174,44.24024963378906,278300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,45.18411687728228,45.305605680617695,44.156144567290944,44.305667877197266,252600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,44.34305333061821,44.36081018323655,42.94127084533998,43.16555404663086,762900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,43.483283232056834,43.548699450325756,42.9506062747719,43.24965286254883,295900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,43.23096629574057,43.23096629574057,41.53948453417475,41.89460372924805,399700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,41.76376732704881,42.109542871767346,40.34329412486101,41.100257873535156,459800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,40.89466154797181,41.19184014301788,39.763891325603765,40.33395004272461,534200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,40.27788114259124,40.95073786223623,40.22181212589892,40.52085876464844,640800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,40.24050141154766,40.41805923231953,38.37145821005312,38.408836364746094,775300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,38.37145871608267,39.016277345731815,37.68925836633058,38.035030364990234,1026800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,39.380738238964774,39.50222704077737,38.41818216631548,39.26859664916992,391300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,39.04431130492392,39.26859805747417,38.362110964754194,38.91347885131836,194000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,39.39009025603873,40.875979870517135,39.20318520696952,40.7731819152832,372400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,41.0161487595785,41.118946696706935,39.90406943910575,40.53019714355469,296500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.30591673758198,40.315260384817144,39.06300132520672,39.34335708618164,254600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,39.53961126657699,40.01621572711854,38.5200485436938,38.61443328857422,251400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,38.894784286554504,39.09944615156858,38.156515002259795,38.72657012939453,216000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.829433028440015,39.35083618144381,37.558420915391906,39.02561950683594,406900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,39.14711033920213,39.24990828843954,36.81080627441406,36.81080627441406,304400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,37.876160981363995,38.941515082066246,37.70794680073552,38.53032684326172,484500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,37.3621735373218,39.025620862228664,37.250031942306634,38.2219352722168,327700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,39.22187488155367,39.427467220883216,37.14723567300481,37.838783264160156,254500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,37.55842272665758,38.90413614466731,37.46684000691902,38.80133819580078,507400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.51156424679034,40.32553445185118,39.51156424679034,39.79192352294922,327600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.35264489394807,41.866568959832925,40.30591952470737,41.79180908203125,450700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,42.41793377857204,42.91322907324583,41.95534659647262,42.50204086303711,528500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,42.53942355227735,42.53942355227735,41.23109188961718,41.885257720947266,246900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,41.88525651718679,42.249719359404466,41.58620989973039,41.89460372924805,310500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,42.37120873101092,43.048735452962106,42.0534712500803,42.95061111450195,472400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,42.885196464537906,43.19359030952954,41.988056567153784,42.27775955200195,322200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,41.75442464465242,41.96936418111206,41.03484259741781,41.47032928466797,373800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,41.24044126564455,41.28716663499453,39.54895580180492,39.96014404296875,365200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,40.20312054217256,40.99746249364007,39.87603583604348,40.287227630615234,181400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.773180530870576,41.1133449279911,39.6143721179215,39.80127716064453,180800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,39.59568105864113,41.03391123770486,39.52372320576486,40.96942901611328,278500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.33395008097412,40.96008137518018,40.09097604578107,40.81055450439453,123700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.62365571141911,40.651690219072606,38.73592162288133,38.8574104309082,380700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,37.53973056101076,38.805072879491824,37.278065656571144,38.14717102050781,506300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,38.735922986382064,39.15645844057248,38.511636222508116,39.006935119628906,135700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,38.54901799209184,39.438682287554194,38.54901799209184,38.97889709472656,42400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.57698784980474,40.249844534345705,39.511571623798474,40.13770294189453,269900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,39.89472441898989,40.128354810781644,39.558299649339936,39.745201110839844,143900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.24983956055407,41.29650261223203,39.70221134625452,41.28715896606445,308400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,41.10960710201362,41.567520693552574,40.548891998297094,41.16567611694336,157400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,41.175023076919736,41.5581767912308,40.763831290398684,41.539485931396484,118300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.98799338037317,42.98799338037317,42.09085350453676,42.54876708984375,381100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,42.333826138905785,42.558112882843446,40.38067592742504,40.43674850463867,263000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.371392639836955,40.73579320359765,39.2779383488773,40.68906784057617,406700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.73579580873798,40.98064143231897,39.175142916613304,39.34335708618164,188800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.203183030400304,39.90407425180823,38.745265863850264,39.75455093383789,230400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,40.46478886683741,40.46478886683741,39.334018466260915,39.67979049682617,309600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.29656735100542,41.16567265857212,40.156391260540396,40.47412872314453,471300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.735795786112135,40.735795786112135,39.679785403279,39.847999572753906,275800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.23121418477437,39.868557139454836,38.8293696336591,39.03496551513672,222000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,38.73591934793326,38.920952791446624,37.08181576009833,37.30609893798828,503400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,37.698600145809856,37.98830311487641,36.913601887132394,37.2780647277832,299500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,37.38086839915564,38.08175968163981,36.184681751156226,36.708011627197266,399000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,36.371581255076535,36.72670048365341,34.73616835191841,35.34360885620117,842200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,35.53051152701665,35.53051152701665,33.334383636273124,33.50259780883789,737600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,33.11010043340956,33.717540896811876,32.614805128274035,33.02599334716797,425800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,33.28765537568725,35.128663901539525,32.98674075966012,35.06324768066406,959700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.810543038312154,35.109554290771484,33.518048364280936,35.109554290771484,525200,1.168,0.0,0.0
2018-12-28 00:00:00-05:00,35.331394531776326,36.077953011469326,34.76231106038554,35.4664306640625,939300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,35.688273472467046,35.98631695834739,35.34103562834592,35.87153625488281,645300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.98415581532441,36.24096319230553,34.945573012900844,36.0933837890625,232200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,35.68827913929717,35.82427930070492,34.63692157963682,34.9069938659668,256100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,35.591823864721334,37.19297345120902,35.55324106035808,37.06758117675781,317400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,37.29907124146044,38.90022453305346,37.02899896550923,38.678375244140625,524500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.266751097689074,39.38249951544998,37.914454289691264,38.794124603271484,461700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,38.96774283530606,40.26988123581846,38.88093336330798,40.00945281982422,797800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.739379146095324,40.221653155927896,39.06612283279322,40.212005615234375,335100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,39.816542651966905,40.4049175559887,39.70079791526947,40.2988166809082,312500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,39.739384032370516,40.022959948721876,39.45002032678313,39.575408935546875,257100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,39.95157788308087,40.81967258722312,39.95157788308087,40.781089782714844,591500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.82932329461943,41.48810835909906,40.732866275867984,40.81003189086914,344600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.7135742550158,41.494859537494754,40.578538110269584,41.12833023071289,301500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,41.33088047287082,41.610600276919875,40.8968368149186,41.28265380859375,490700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.62676067690978,40.62676067690978,39.43843904367451,39.65256881713867,417000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,39.83583414526823,40.048035895911894,38.900225029026025,39.25710678100586,288700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,39.32462597919819,40.1155551167984,39.32462597919819,40.10591125488281,287200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.47243143136784,41.12832433711198,40.23129444188716,41.06080627441406,242300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.279523989389936,40.404916263150966,39.70079664496147,40.202362060546875,282700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.27952701207497,40.361516396913004,39.67186435866205,39.7876091003418,231000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.26988080402302,40.954709031632106,39.80689818481721,40.771446228027344,327400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.752154572953714,41.707058748772944,40.61229466602036,41.5237922668457,401100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,41.485211836840485,41.96748588305999,41.21513954838443,41.581668853759766,247800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,41.52379653924722,42.24720764160156,41.340533717922746,42.24720764160156,276400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,42.362945556640625,42.77770148280049,42.102520839710984,42.362945556640625,292600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,42.305077886665046,42.633024369486435,42.00510264959317,42.40153121948242,306600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,41.832449882571964,41.899967954917976,40.631588533607626,40.98365020751953,373700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.65570278020071,41.51414997712172,40.63641137719072,41.46592330932617,292800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,41.62989538528558,42.1845112725019,41.60674790897662,41.88067626953125,185800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,42.2182689000146,42.719834331232306,42.0350060937742,42.681251525878906,314400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,42.87415855198699,43.20210501316921,42.73912242316935,42.960968017578125,432800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,42.83558035519148,43.144235448377174,42.613734736930446,43.076717376708984,331800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.52040307949504,43.587921142578125,43.30723733199339,43.587921142578125,208600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.41430536731604,43.886935522675934,43.40466150594323,43.61686325073242,299400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.70367117632224,44.24767545320712,43.681484040869066,43.9737434387207,328800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.89658080235016,43.96217083607244,42.91274501435134,43.115299224853516,701900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.510760231867074,44.15700561626815,43.42395076595932,44.147361755371094,245500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,44.81290228660702,45.17943158212621,44.511963024937394,44.745384216308594,357800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,44.63928443352539,44.74056154145337,44.3402768804406,44.40779495239258,185600,0.0,0.0,0.0
