Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-25 00:00:00-04:00,52.42010266200877,53.088119010154394,52.24747379199722,52.570220947265625,87300,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,52.81041648690335,52.862956467084636,52.37508195029935,52.39759826660156,161300,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,52.412608051603556,52.83292785367718,52.14990817530755,52.78038787841797,71600,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,52.92301609527994,53.448416019206945,52.66031613331644,53.36585235595703,82400,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,53.305796601020845,53.643558550033454,53.305796601020845,53.628543853759766,88200,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,53.943799951543426,54.1689689014794,53.786179968659276,53.95130157470703,115200,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,53.99633593802489,54.17647222988925,53.92127390052106,54.01134490966797,88700,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,53.94377247734949,54.544228431122754,53.89123250981399,54.23649597167969,58700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,54.55175054290701,54.64182153724547,54.2365106523652,54.43165588378906,76000,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,54.5667621528134,54.67184212141263,54.05637127971909,54.19147491455078,66600,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,54.39413302371199,54.47669667393093,53.410882295650325,53.628543853759766,77400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,53.56851334472071,53.741142302626905,52.98306032377411,53.14068603515625,75100,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,52.840437655101645,53.065606533917304,52.540206756919346,52.59274673461914,86900,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,52.915488445965885,52.93049741242175,52.22496146044623,52.50267028808594,53600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,52.17242466018241,52.727848075657874,52.05983736242213,52.720340728759766,62200,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,52.757870375643805,53.200706481933594,52.57022679302724,53.200706481933594,67200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,52.495170764680196,52.540203392273845,52.05232892977433,52.435123443603516,113700,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,52.65279819171831,52.765385503176006,52.247487306327734,52.4876708984375,109600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,53.328327087296636,53.45592339367755,53.12566874052253,53.35834503173828,87100,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,53.65106205848037,53.68107999602186,53.283276469670774,53.63604736328125,68600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,53.61354615514488,53.7336351184369,53.365855152415726,53.681095123291016,144200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,53.80117852509708,54.45418037898805,53.76364751082576,54.251522064208984,93500,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,54.27402600832807,54.61178788047765,54.176453410468405,54.581764221191406,58700,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,54.536740438125086,54.814449310302734,54.52172574283372,54.814449310302734,73300,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,54.821948835045085,55.00959241441212,54.62679790910364,54.881996154785156,87000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,55.11467932822717,55.16721930803483,54.42415224320409,54.46918487548828,111000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,54.386622655042196,54.56675891532055,53.67357923522022,53.98881912231445,70600,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,54.041349257710124,54.041349257710124,53.178187672891774,53.41086959838867,108000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,53.1331650900172,53.756143247159336,52.91549781608458,53.223236083984375,95100,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,53.71859871971497,53.906242281782774,53.08061175396983,53.23823165893555,49200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,53.23824168190784,53.78616350592901,53.140669072776674,53.72611618041992,71100,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,54.041357689503506,54.46918487548828,53.95879404603028,54.46918487548828,84400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,54.38661776203392,54.38661776203392,53.433390838790416,53.68858337402344,82900,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,53.37334816331956,54.153946257514086,53.178197208163816,54.041358947753906,157200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,54.07889016757675,54.22149541582095,53.20071372921635,53.32831573486328,80300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,52.98303645679996,53.53846555520746,52.75786760534026,52.832923889160156,75000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,52.38259077887675,52.72785433360509,52.22497083387654,52.54021072387695,90400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,52.645281254996654,53.21571932976738,52.52519234402926,53.17818832397461,57700,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,53.545988654670616,53.56100335331407,52.960541389029196,53.36585235595703,56200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,53.245759081789,53.245759081789,52.682828183325526,52.915504455566406,51200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,52.07484253715178,52.33004077525072,51.93973893496468,52.04481887817383,178000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,52.11990063003528,52.33006059605484,51.752114963071456,51.842185974121094,44000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,51.714571431138985,52.40509842636074,51.6470167650697,52.23997116088867,91800,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,52.08987412259525,52.7954102948866,52.00731046523733,52.7503776550293,78900,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,52.94551423223123,53.23823776451358,52.92299791842917,53.10313415527344,59800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,53.628541676199944,53.718612670898445,53.215729168296065,53.71861267089844,81600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,53.67358466377457,53.733626272321,52.15742095100372,52.2099609375,94800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,52.300043750237194,52.4951947697615,51.87972376335132,52.10489273071289,141200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,51.36930439096866,51.917220396146554,51.30174972955812,51.46687698364258,306800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,51.3317714224379,51.496898670201844,50.76133340100619,50.78385543823242,283800,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,51.09159884018367,51.35429873315622,50.97901153564453,50.97901153564453,262000,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,50.81388731050748,51.01654561615962,50.54368005392365,50.58871841430664,543900,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,50.70129746449734,51.02404465025005,50.498639191865756,50.80637741088867,83700,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,50.55118333711652,50.5736996522833,49.82312527244066,50.01827621459961,151800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,50.19090528663248,50.31850154274107,49.67300718940328,49.950721740722656,141700,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,50.40107187686327,51.099106294756844,50.40107187686327,50.94148635864258,109200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,50.49113572907531,50.731319300220136,49.905688632311545,50.115848541259766,109900,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,50.168390139350414,50.58871569725488,49.76308500267159,50.21342849731445,89400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,50.65626222182396,50.77635686874668,50.220933442798966,50.38605499267578,97200,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,50.265962839741036,51.00902980890033,50.265962839741036,50.858917236328125,95100,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,51.241690495692254,51.75958844914707,51.20416522712758,51.677024841308594,52500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,51.451875819957756,51.93974458373292,51.384321148303506,51.406837463378906,95900,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,50.85892002041667,51.36180346513244,50.28848190584607,51.21919250488281,95200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,51.384328416635114,51.46689206787561,50.73883390317062,50.896453857421875,67100,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,50.88144208517718,51.31677663566464,50.79887843848374,51.19668197631836,42100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,51.399349720926956,51.842185974121094,51.33179503103233,51.842185974121094,121400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,52.03732634672,52.27750993406501,51.73709543093164,52.1949462890625,47100,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,52.35255934172959,52.73535385214413,52.2474793939966,52.600250244140625,100500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,52.622764219260134,53.53846577432175,52.60774952657827,53.440887451171875,114800,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,53.42587846280457,53.55347471841053,53.14066229266876,53.448394775390625,73700,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,53.39586543126451,53.75614368362995,53.24575283319556,53.71861267089844,73400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,54.21399614452065,54.581776029092325,54.05637046756121,54.4616813659668,66700,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,53.808665514146966,54.10889060900897,53.636030930817356,54.07887268066406,85200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,53.38085283944335,53.591012753049206,52.88547099186253,53.00556564331055,80200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,52.697826036459716,53.32831148746606,52.697826036459716,52.81792068481445,90100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,53.140667135331555,53.66606689831027,52.95302354477802,53.08061981201172,172100,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,53.23074622970756,53.39587354854331,52.2474953920958,52.33005905151367,96000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,52.555211935406966,52.63777556961449,52.08235217020467,52.585235595703125,63000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,52.352561531190595,52.43512516878054,51.519423534730535,51.83466339111328,82400,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,52.23997146002691,52.847940552421576,52.23997146002691,52.81040954589844,74600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,52.8854866027832,52.9680502684181,52.63779560587851,52.8854866027832,50100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,53.08812608764383,53.56849321165218,53.00556245135229,53.45590591430664,62100,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,53.41087148772008,53.493429394804274,53.07310960705511,53.418373107910156,66400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,52.78038745282395,53.32830924161846,52.66029853595461,52.93050003051758,82500,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,52.75786467423661,52.90047561407046,52.45012648331663,52.51017379760742,71800,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,52.17241358621402,52.179915205092016,51.09158491941348,51.18165588378906,89800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,51.11411541700386,51.59448257415928,50.83640655434013,50.888946533203125,509200,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,50.27347020838217,51.07658449749418,49.965731990118115,50.851409912109375,119200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,51.57947242514429,51.93974492155003,50.168388922675575,50.63374710083008,225400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,50.31850781100957,50.76134395258457,49.03502629081574,49.125091552734375,306500,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,49.02001897640981,49.20016098022461,47.88665273627947,49.20016098022461,197600,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,48.50210751524726,48.57716379096737,46.40049743652344,46.40049743652344,514700,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,46.87336509417569,46.94091689496425,44.6741821902092,45.61240005493164,358400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,44.066220329533316,45.034461948599564,41.73193359375,41.73193359375,428600,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,42.91033647634784,44.629152515593404,41.131475974809426,44.55409622192383,354900,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,43.255606030051354,44.261375900019644,42.40745610622682,42.50503158569336,229400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,42.73770360849869,45.29716209635619,42.49001555520358,44.621646881103516,175600,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,45.04197606438559,45.409758842094654,44.37396519407903,44.704219818115234,82000,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,45.17707939685452,46.09278122887794,45.17707939685452,46.04024124145508,126300,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,45.364717238883586,46.010211702820015,45.01945369038268,45.44728088378906,285100,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,45.77754800041316,46.04775246244842,45.07951336458835,45.432281494140625,60600,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,43.94613036953562,44.08874133741559,42.73770513231107,43.09798049926758,151400,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,42.092221629660244,43.56334704271023,42.092221629660244,42.27986526489258,147600,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,43.52581718635834,43.52581718635834,41.972125313229654,42.19729995727539,122600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,42.35492045385677,43.90110499804813,42.077208682755575,43.87858581542969,83700,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,43.818542974563,44.72673749172797,43.60087566817034,44.576622009277344,95400,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,45.02695306475246,45.229605604089784,43.330653560383276,43.54081344604492,90000,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,43.308135854509175,44.546581679303365,42.67014600851192,44.39646911621094,70400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,45.10202645886424,46.47557644628035,45.08701462373433,46.460567474365234,133700,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,46.12280045648029,46.85836307279955,45.792545866514786,46.56563949584961,70800,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,46.91841388804155,47.31622034675947,46.295438500049954,46.68573760986328,75600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,46.6857215212312,47.12105312159129,45.4472727945121,45.61240005493164,876300,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,44.54659132056679,44.951902200350844,43.91610868419633,44.051212310791016,97100,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,42.46000153127072,43.871082469251824,42.46000153127072,43.81854248046875,122100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,44.5691079244678,45.60489851754141,44.40398064301517,45.58238220214844,56000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,45.29716450962634,45.71748721008933,44.64416557446179,44.786773681640625,63700,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,44.32142860450149,44.56911959151958,43.24810672051938,43.62339401245117,79800,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,42.872812936947895,43.91611099243164,42.872812936947895,43.91611099243164,86300,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,44.17880889867469,44.71922337380913,43.91610614516698,44.59912872314453,49300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,44.93689708474528,45.86010342898862,44.14128990167515,45.30467987060547,68700,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,45.762523032753364,45.99519926911904,45.282155864911,45.97268295288086,45300,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,46.11529938893401,46.40802586896403,45.70999130738223,46.06275939941406,76800,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,45.11703839475633,45.57488934598918,44.809302931942995,45.22211837768555,49200,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,45.40223717240424,45.80754508716704,44.614131927490234,44.614131927490234,58000,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,44.599118175877564,44.71170545264277,42.835269927978516,42.835269927978516,57200,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,41.4992662774247,42.39244893363438,40.913816199485666,41.61185073852539,470800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,41.54429381565724,42.22731643671057,41.33413389016829,42.04718017578125,194600,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,42.47500389319418,42.95537103391976,41.67939402685866,42.910335540771484,98300,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,43.8560711518617,44.66669017636725,43.37570389834512,43.65341567993164,85800,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,43.67592617464525,43.78100900264879,42.06219282655535,42.09221649169922,61400,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,43.015421026206916,43.188052799162016,41.86704021701505,42.97789001464844,60600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,42.22731067177338,42.78273693744199,41.716922760009766,41.716922760009766,93500,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,41.35665994217491,42.01716640189624,39.55528259277344,39.55528259277344,209200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,39.21000877604367,41.77697190601758,38.97732967618184,41.7469482421875,371900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,41.844532147972984,42.64014222046754,41.30411754301708,42.40746307373047,115300,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,42.28736633627258,43.473272526321125,42.039675383421034,43.405723571777344,394400,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,43.653403216243156,43.66841504653129,42.24983001126245,42.332393646240234,205400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,43.15802212913851,44.11875631421963,43.15802212913851,44.11125183105469,121800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,43.7735076405448,44.381474058379894,43.65341582676172,44.216346740722656,75100,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,44.636658928209144,45.40224513310675,44.56910712003542,44.8768424987793,68900,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,44.576616879701014,44.97442042868613,44.051214183190986,44.69670867919922,93400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,45.22961147546399,45.69496965871514,44.83180796504634,45.529842376708984,59300,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,45.1320486103278,45.25214042411088,44.10375941264459,44.216346740722656,71900,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,44.31391249581953,45.93515305721712,43.781005368218885,45.58988952636719,71900,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,45.5448606755601,45.80005611889242,44.73423884501703,44.974422454833984,123000,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,44.95189900605815,45.177070746643786,44.05120918050155,45.13203811645508,71200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,45.642430781920396,46.182842408702875,45.46979901166351,46.13030242919922,74300,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,46.347975064212164,47.5939286113288,46.310446912106705,47.50386047363281,116800,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,47.19612482212883,47.19612482212883,46.167835707370344,46.32545852661133,83900,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,46.993471238825634,47.21864302258287,45.845093137413535,46.96344757080078,71600,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,48.56215276889007,49.635474199415924,48.22439663941833,49.29021072387695,139400,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,49.11758456721146,49.410308089331885,48.79483738558797,48.99748992919922,79600,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,48.3369959722922,48.59218853791053,47.72152514920423,47.736534118652344,128500,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,46.092763961116816,47.12104986815558,45.78502863726375,46.070247650146484,88500,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,46.82834443915354,47.26367904062294,46.36298903254611,47.106056213378906,57700,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,47.72902800896043,48.359510643245606,46.723258160534414,48.284454345703125,56900,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,47.683985900406974,48.126827729429294,47.353734228514504,47.954193115234375,54900,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,47.96170578804673,48.26193669635436,47.10604855833421,48.08930206298828,76700,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,48.382031524077576,48.74981142523086,47.48134155252839,48.6672477722168,59100,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,47.331224086878436,47.63145213778037,46.43803869215075,46.48307418823242,66600,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,47.21113502020059,47.30120315435096,46.528112371197004,46.85836410522461,68600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,47.421283079222285,48.17185735668612,47.376247591817545,47.99922561645508,47000,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,47.78157205823994,47.78157205823994,46.98596206576211,47.24866485595703,117900,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,46.9559388627063,47.93168508004959,46.753283416585,47.736534118652344,88200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,47.173603506684195,48.021753445324954,47.02349090576172,47.02349090576172,58600,0.0,0.0,0.0
