Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-18 00:00:00+01:00,161.1699981689453,161.85000610351562,160.99000549316406,161.5800018310547,4161,0.0,0.0,0.0
2009-11-19 00:00:00+01:00,161.25999450683594,161.5,161.25999450683594,161.5,6977,0.0,0.0,0.0
2009-11-20 00:00:00+01:00,160.74000549316406,161.5399932861328,160.6999969482422,160.75999450683594,1950,0.0,0.0,0.0
2009-11-23 00:00:00+01:00,161.07000732421875,161.38999938964844,160.6199951171875,161.38999938964844,928,0.0,0.0,0.0
2009-11-24 00:00:00+01:00,161.5,161.6300048828125,161.5,161.6300048828125,2547,0.0,0.0,0.0
2009-11-25 00:00:00+01:00,160.99000549316406,161.60000610351562,160.99000549316406,161.60000610351562,1478,0.0,0.0,0.0
2009-11-26 00:00:00+01:00,161.91000366210938,162.77000427246094,161.91000366210938,162.3000030517578,3832,0.0,0.0,0.0
2009-11-27 00:00:00+01:00,162.7100067138672,162.7100067138672,161.6699981689453,161.6699981689453,12367,0.0,0.0,0.0
2009-11-30 00:00:00+01:00,162.0500030517578,162.30999755859375,162.0,162.30999755859375,1726,0.0,0.0,0.0
2009-12-01 00:00:00+01:00,162.38999938964844,162.77000427246094,162.0,162.74000549316406,2015,0.0,0.0,0.0
2009-12-02 00:00:00+01:00,162.3300018310547,162.3300018310547,161.77999877929688,161.77999877929688,3521,0.0,0.0,0.0
2009-12-03 00:00:00+01:00,161.60000610351562,161.69000244140625,161.02999877929688,161.22000122070312,2765,0.0,0.0,0.0
2009-12-04 00:00:00+01:00,161.72000122070312,161.75,160.14999389648438,160.6699981689453,7294,0.0,0.0,0.0
2009-12-07 00:00:00+01:00,160.1999969482422,160.5800018310547,160.1999969482422,160.47999572753906,4757,0.0,0.0,0.0
2009-12-08 00:00:00+01:00,160.82000732421875,160.86000061035156,160.4199981689453,160.86000061035156,939,0.0,0.0,0.0
2009-12-09 00:00:00+01:00,160.4600067138672,160.6699981689453,159.97999572753906,160.16000366210938,2309,0.0,0.0,0.0
2009-12-10 00:00:00+01:00,159.8699951171875,159.8699951171875,159.0,159.0,5647,0.0,0.0,0.0
2009-12-11 00:00:00+01:00,158.67999267578125,159.0500030517578,158.60000610351562,159.0500030517578,12762,0.0,0.0,0.0
2009-12-14 00:00:00+01:00,159.3000030517578,159.72999572753906,159.1300048828125,159.72999572753906,2196,0.0,0.0,0.0
2009-12-15 00:00:00+01:00,159.92999267578125,160.02999877929688,159.91000366210938,159.9499969482422,2545,0.0,0.0,0.0
2009-12-16 00:00:00+01:00,159.57000732421875,160.16000366210938,159.57000732421875,160.11000061035156,8353,0.0,0.0,0.0
2009-12-17 00:00:00+01:00,160.1999969482422,160.75999450683594,160.1199951171875,160.75999450683594,1150,0.0,0.0,0.0
2009-12-18 00:00:00+01:00,160.5,161.00999450683594,160.24000549316406,161.00999450683594,2992,0.0,0.0,0.0
2009-12-21 00:00:00+01:00,160.52999877929688,160.52999877929688,159.5,159.97000122070312,3441,0.0,0.0,0.0
2009-12-22 00:00:00+01:00,159.63999938964844,159.75,159.4199981689453,159.50999450683594,1221,0.0,0.0,0.0
2009-12-23 00:00:00+01:00,158.92999267578125,159.8699951171875,158.92999267578125,159.24000549316406,16992,0.0,0.0,0.0
2009-12-24 00:00:00+01:00,0.0,159.8699951171875,158.92999267578125,159.24000549316406,16992,0.0,0.0,0.0
2009-12-28 00:00:00+01:00,158.10000610351562,159.0800018310547,158.10000610351562,158.77999877929688,4000,0.0,0.0,0.0
2009-12-29 00:00:00+01:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,40,0.0,0.0,0.0
2009-12-30 00:00:00+01:00,159.4199981689453,159.44000244140625,159.41000366210938,159.41000366210938,788,0.0,0.0,0.0
2009-12-31 00:00:00+01:00,159.00399780273438,159.00399780273438,159.00399780273438,159.00399780273438,0,0.0,0.0,0.0
2010-01-04 00:00:00+01:00,158.97000122070312,159.72000122070312,158.97000122070312,159.25,7178,0.0,0.0,0.0
2010-01-05 00:00:00+01:00,159.74000549316406,159.75999450683594,159.6699981689453,159.6699981689453,1392,0.0,0.0,0.0
2010-01-06 00:00:00+01:00,159.94000244140625,159.9600067138672,159.89999389648438,159.89999389648438,5080,0.0,0.0,0.0
2010-01-07 00:00:00+01:00,159.8800048828125,160.00999450683594,159.80999755859375,159.80999755859375,2530,0.0,0.0,0.0
2010-01-08 00:00:00+01:00,160.00999450683594,160.3000030517578,159.5399932861328,160.3000030517578,6713,0.0,0.0,0.0
2010-01-11 00:00:00+01:00,160.35000610351562,160.52999877929688,160.35000610351562,160.4199981689453,1536,0.0,0.0,0.0
2010-01-12 00:00:00+01:00,160.6699981689453,161.07000732421875,160.4199981689453,160.55999755859375,892,0.0,0.0,0.0
2010-01-13 00:00:00+01:00,160.91000366210938,160.91000366210938,160.24000549316406,160.74000549316406,15540,0.0,0.0,0.0
2010-01-14 00:00:00+01:00,160.2100067138672,160.47999572753906,159.8000030517578,160.47999572753906,1925,0.0,0.0,0.0
2010-01-15 00:00:00+01:00,160.7899932861328,161.27000427246094,160.3000030517578,161.0500030517578,17180,0.0,0.0,0.0
2010-01-18 00:00:00+01:00,161.0500030517578,161.05999755859375,160.39999389648438,161.05999755859375,4934,0.0,0.0,0.0
2010-01-19 00:00:00+01:00,161.2100067138672,161.32000732421875,160.3000030517578,160.8000030517578,4241,0.0,0.0,0.0
2010-01-20 00:00:00+01:00,160.82000732421875,161.36000061035156,160.82000732421875,161.0,2087,0.0,0.0,0.0
2010-01-21 00:00:00+01:00,160.9499969482422,161.1999969482422,160.88999938964844,160.88999938964844,1457,0.0,0.0,0.0
2010-01-22 00:00:00+01:00,160.9499969482422,160.97999572753906,160.6699981689453,160.6699981689453,2067,0.0,0.0,0.0
2010-01-25 00:00:00+01:00,160.75999450683594,161.22000122070312,160.72999572753906,161.22000122070312,4188,0.0,0.0,0.0
2010-01-26 00:00:00+01:00,161.35000610351562,161.35000610351562,160.61000061035156,160.61000061035156,359,0.0,0.0,0.0
2010-01-27 00:00:00+01:00,160.83999633789062,161.58999633789062,160.83999633789062,161.11000061035156,2880,0.0,0.0,0.0
2010-01-28 00:00:00+01:00,160.52000427246094,160.92999267578125,160.47999572753906,160.47999572753906,456,0.0,0.0,0.0
2010-01-29 00:00:00+01:00,161.27000427246094,161.27000427246094,160.8000030517578,161.25999450683594,1766,0.0,0.0,0.0
2010-02-01 00:00:00+01:00,161.0,161.55999755859375,160.9600067138672,161.55999755859375,3596,0.0,0.0,0.0
2010-02-02 00:00:00+01:00,161.22000122070312,161.85000610351562,161.22000122070312,161.80999755859375,4645,0.0,0.0,0.0
2010-02-03 00:00:00+01:00,162.0,162.0,161.00999450683594,161.4600067138672,2003,0.0,0.0,0.0
2010-02-04 00:00:00+01:00,160.8000030517578,161.5,160.8000030517578,161.47999572753906,8607,0.0,0.0,0.0
2010-02-05 00:00:00+01:00,161.50999450683594,161.50999450683594,160.97000122070312,160.97000122070312,202,0.0,0.0,0.0
2010-02-08 00:00:00+01:00,161.25,161.32000732421875,161.0,161.19000244140625,2077,0.0,0.0,0.0
2010-02-09 00:00:00+01:00,161.14999389648438,161.22999572753906,160.75999450683594,160.75999450683594,28962,0.0,0.0,0.0
2010-02-10 00:00:00+01:00,160.3699951171875,160.82000732421875,160.33999633789062,160.33999633789062,1404,0.0,0.0,0.0
2010-02-11 00:00:00+01:00,160.16000366210938,160.16000366210938,159.94000244140625,159.94000244140625,0,0.0,0.0,0.0
2010-02-12 00:00:00+01:00,159.80999755859375,160.08999633789062,159.42999267578125,159.66830444335938,3199,0.0,0.0,0.0
2010-02-15 00:00:00+01:00,159.8000030517578,159.8699951171875,159.39999389648438,159.44529724121094,11258,0.0,0.0,0.0
2010-02-16 00:00:00+01:00,159.5,159.64999389648438,159.07000732421875,159.26229858398438,4597,0.0,0.0,0.0
2010-02-17 00:00:00+01:00,160.00999450683594,160.2100067138672,159.75999450683594,159.90060424804688,1381,0.0,0.0,0.0
2010-02-18 00:00:00+01:00,159.85000610351562,159.85000610351562,159.35000610351562,159.69000244140625,14037,0.0,0.0,0.0
2010-02-19 00:00:00+01:00,159.4499969482422,159.52999877929688,158.88999938964844,158.88999938964844,1338,0.0,0.0,0.0
2010-02-22 00:00:00+01:00,159.4199981689453,159.47999572753906,159.00999450683594,159.32000732421875,4008,0.0,0.0,0.0
2010-02-23 00:00:00+01:00,159.10000610351562,159.66000366210938,158.97999572753906,159.09359741210938,2104,0.0,0.0,0.0
2010-02-24 00:00:00+01:00,159.47999572753906,159.74000549316406,159.4499969482422,159.74000549316406,4210,0.0,0.0,0.0
2010-02-25 00:00:00+01:00,159.47999572753906,159.72999572753906,159.27999877929688,159.7100067138672,2109,0.0,0.0,0.0
2010-02-26 00:00:00+01:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,33,0.0,0.0,0.0
2010-03-01 00:00:00+01:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,69,0.0,0.0,0.0
2010-03-02 00:00:00+01:00,159.64999389648438,159.72000122070312,159.58999633789062,159.58999633789062,2692,0.0,0.0,0.0
2010-03-03 00:00:00+01:00,159.25999450683594,159.72999572753906,159.25999450683594,159.72999572753906,115,0.0,0.0,0.0
2010-03-04 00:00:00+01:00,159.58999633789062,160.27999877929688,159.52000427246094,159.96929931640625,42750,0.0,0.0,0.0
2010-03-05 00:00:00+01:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,857,0.0,0.0,0.0
2010-03-08 00:00:00+01:00,159.77999877929688,159.8699951171875,159.55999755859375,159.58999633789062,1136,0.0,0.0,0.0
2010-03-09 00:00:00+01:00,159.99000549316406,159.99000549316406,159.3000030517578,159.30059814453125,419,0.0,0.0,0.0
2010-03-10 00:00:00+01:00,159.3000030517578,159.6999969482422,159.11000061035156,159.24769592285156,1606,0.0,0.0,0.0
2010-03-11 00:00:00+01:00,159.60000610351562,159.60000610351562,159.25,159.3079071044922,74,0.0,0.0,0.0
2010-03-12 00:00:00+01:00,159.33999633789062,159.33999633789062,159.3000030517578,159.3000030517578,2700,0.0,0.0,0.0
2010-03-15 00:00:00+01:00,160.44000244140625,160.44000244140625,159.5800018310547,159.68600463867188,991,0.0,0.0,0.0
2010-03-16 00:00:00+01:00,160.32000732421875,160.52000427246094,160.0399932861328,160.19140625,541,0.0,0.0,0.0
2010-03-17 00:00:00+01:00,160.64999389648438,161.00999450683594,160.3800048828125,160.48599243164062,561,0.0,0.0,0.0
2010-03-18 00:00:00+01:00,161.25,161.25,160.74000549316406,160.8000030517578,5657,0.0,0.0,0.0
2010-03-19 00:00:00+01:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,133,0.0,0.0,0.0
2010-03-22 00:00:00+01:00,160.2899932861328,160.30999755859375,159.77000427246094,160.0509033203125,2433,0.0,0.0,0.0
2010-03-23 00:00:00+01:00,160.5399932861328,160.5399932861328,159.92999267578125,160.06790161132812,1838,0.0,0.0,0.0
2010-03-24 00:00:00+01:00,160.19000244140625,160.19000244140625,159.3800048828125,159.3800048828125,3593,0.0,0.0,0.0
2010-03-25 00:00:00+01:00,159.0399932861328,159.0399932861328,158.58999633789062,158.58999633789062,386,0.0,0.0,0.0
2010-03-26 00:00:00+01:00,159.22999572753906,159.22999572753906,158.61000061035156,158.81260681152344,6654,0.0,0.0,0.0
2010-03-29 00:00:00+02:00,159.07000732421875,159.07000732421875,158.63999938964844,158.69000244140625,1115,0.0,0.0,0.0
2010-03-30 00:00:00+02:00,158.80999755859375,158.85000610351562,158.60000610351562,158.60000610351562,5105,0.0,0.0,0.0
2010-03-31 00:00:00+02:00,158.5,159.22999572753906,158.49000549316406,158.77940368652344,875,0.0,0.0,0.0
2010-04-01 00:00:00+02:00,159.83999633789062,159.83999633789062,159.10000610351562,159.1717071533203,1318,0.0,0.0,0.0
2010-04-06 00:00:00+02:00,158.5500030517578,159.07000732421875,158.5500030517578,158.63510131835938,470,0.0,0.0,0.0
2010-04-07 00:00:00+02:00,158.99000549316406,159.4199981689453,158.99000549316406,159.4199981689453,591,0.0,0.0,0.0
2010-04-08 00:00:00+02:00,160.13999938964844,160.6300048828125,160.13999938964844,160.3300018310547,3091,0.0,0.0,0.0
2010-04-09 00:00:00+02:00,160.38999938964844,160.38999938964844,160.27999877929688,160.3000030517578,14418,0.0,0.0,0.0
2010-04-12 00:00:00+02:00,160.25,160.72000122070312,160.25,160.72000122070312,2360,0.0,0.0,0.0
2010-04-13 00:00:00+02:00,160.63999938964844,161.0500030517578,160.63999938964844,160.88999938964844,9242,0.0,0.0,0.0
2010-04-14 00:00:00+02:00,160.36000061035156,160.82000732421875,160.33999633789062,160.38890075683594,1278,0.0,0.0,0.0
2010-04-15 00:00:00+02:00,160.94000244140625,161.13999938964844,160.94000244140625,161.13999938964844,1305,0.0,0.0,0.0
2010-04-16 00:00:00+02:00,161.39999389648438,161.6199951171875,161.13999938964844,161.2825927734375,741,0.0,0.0,0.0
2010-04-19 00:00:00+02:00,161.72999572753906,161.75,161.2100067138672,161.2100067138672,292,0.0,0.0,0.0
2010-04-20 00:00:00+02:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,1604,0.0,0.0,0.0
2010-04-21 00:00:00+02:00,161.0399932861328,161.94000244140625,161.0399932861328,161.58120727539062,5319,0.0,0.0,0.0
2010-04-22 00:00:00+02:00,162.0800018310547,162.0800018310547,161.61000061035156,161.66160583496094,1560,0.0,0.0,0.0
2010-04-23 00:00:00+02:00,161.5,161.5,161.5,161.5,429,0.0,0.0,0.0
2010-04-26 00:00:00+02:00,161.10000610351562,161.5500030517578,161.10000610351562,161.35049438476562,1237,0.0,0.0,0.0
2010-04-27 00:00:00+02:00,161.38999938964844,162.4600067138672,161.38999938964844,161.9499969482422,3398,0.0,0.0,0.0
2010-04-28 00:00:00+02:00,162.7100067138672,162.7100067138672,161.88999938964844,162.0865936279297,4379,0.0,0.0,0.0
2010-04-29 00:00:00+02:00,162.5,163.02000427246094,162.0,162.52720642089844,2956,0.0,0.0,0.0
2010-04-30 00:00:00+02:00,163.35000610351562,163.49000549316406,162.9499969482422,163.3000030517578,6489,0.0,0.0,0.0
2010-05-03 00:00:00+02:00,164.5,164.60000610351562,163.08999633789062,163.67999267578125,8751,0.0,0.0,0.0
2010-05-04 00:00:00+02:00,163.92999267578125,163.92999267578125,163.14999389648438,163.2136993408203,650,0.0,0.0,0.0
2010-05-05 00:00:00+02:00,164.25999450683594,164.25999450683594,163.55999755859375,163.55999755859375,2491,0.0,0.0,0.0
2010-05-06 00:00:00+02:00,163.50999450683594,164.0500030517578,163.47000122070312,163.82000732421875,2053,0.0,0.0,0.0
2010-05-07 00:00:00+02:00,164.13999938964844,164.13999938964844,163.63999938964844,163.63999938964844,660,0.0,0.0,0.0
2010-05-10 00:00:00+02:00,162.80999755859375,163.72000122070312,162.1300048828125,163.2873992919922,531,0.0,0.0,0.0
2010-05-11 00:00:00+02:00,164.27000427246094,164.27000427246094,163.57000732421875,163.57000732421875,1210,0.0,0.0,0.0
2010-05-12 00:00:00+02:00,163.4499969482422,164.0500030517578,163.4499969482422,163.72650146484375,2200,0.0,0.0,0.0
2010-05-14 00:00:00+02:00,164.41000366210938,164.50999450683594,164.41000366210938,164.50999450683594,261,0.0,0.0,0.0
2010-05-17 00:00:00+02:00,164.88999938964844,165.1300048828125,164.24000549316406,164.8000030517578,7751,0.0,0.0,0.0
2010-05-18 00:00:00+02:00,164.1699981689453,164.4600067138672,163.9600067138672,164.2270050048828,2785,0.0,0.0,0.0
2010-05-19 00:00:00+02:00,165.02000427246094,165.02000427246094,164.17999267578125,164.17999267578125,297,0.0,0.0,0.0
2010-05-20 00:00:00+02:00,162.7100067138672,163.11000061035156,162.64999389648438,163.11000061035156,10270,0.0,0.0,0.0
2010-05-21 00:00:00+02:00,163.17999267578125,163.9499969482422,163.17999267578125,163.4600067138672,30955,0.0,0.0,0.0
2010-05-25 00:00:00+02:00,164.1199951171875,164.69000244140625,163.7899932861328,163.9199981689453,4936,0.0,0.0,0.0
2010-05-26 00:00:00+02:00,163.19000244140625,163.1999969482422,163.19000244140625,163.1999969482422,17931,0.0,0.0,0.0
2010-05-27 00:00:00+02:00,163.33999633789062,163.33999633789062,162.64999389648438,162.91690063476562,6150,0.0,0.0,0.0
2010-05-28 00:00:00+02:00,163.55999755859375,163.69000244140625,163.02999877929688,163.35150146484375,19030,0.0,0.0,0.0
2010-05-31 00:00:00+02:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,500,0.0,0.0,0.0
2010-06-01 00:00:00+02:00,163.5399932861328,163.5399932861328,163.32000732421875,163.41610717773438,1500,0.0,0.0,0.0
2010-06-02 00:00:00+02:00,163.4199981689453,163.5,163.22000122070312,163.27040100097656,19623,0.0,0.0,0.0
2010-06-03 00:00:00+02:00,162.80999755859375,163.47999572753906,162.74000549316406,163.28619384765625,10662,0.0,0.0,0.0
2010-06-04 00:00:00+02:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,120,0.0,0.0,0.0
2010-06-07 00:00:00+02:00,164.14999389648438,164.50999450683594,164.14999389648438,164.50999450683594,260,0.0,0.0,0.0
2010-06-08 00:00:00+02:00,164.0,164.0,164.0,164.0,1407,0.0,0.0,0.0
2010-06-09 00:00:00+02:00,163.75,163.75,163.75,163.75,2346,0.0,0.0,0.0
2010-06-10 00:00:00+02:00,164.16000366210938,164.16000366210938,163.89999389648438,164.10000610351562,2031,0.0,0.0,0.0
2010-06-11 00:00:00+02:00,163.94000244140625,163.97000122070312,163.33999633789062,163.7144012451172,4377,0.0,0.0,0.0
2010-06-14 00:00:00+02:00,163.44000244140625,163.86000061035156,163.19000244140625,163.86000061035156,6094,0.0,0.0,0.0
2010-06-15 00:00:00+02:00,163.89999389648438,164.35000610351562,163.89999389648438,164.35000610351562,710,0.0,0.0,0.0
2010-06-16 00:00:00+02:00,164.0,164.39999389648438,163.91000366210938,163.91000366210938,827,0.0,0.0,0.0
2010-06-17 00:00:00+02:00,163.97999572753906,164.75999450683594,163.0500030517578,164.75999450683594,41256,0.0,0.0,0.0
2010-06-18 00:00:00+02:00,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,586,0.0,0.0,0.0
2010-06-21 00:00:00+02:00,164.1999969482422,164.47999572753906,163.92999267578125,164.3668975830078,3458,0.0,0.0,0.0
2010-06-22 00:00:00+02:00,165.22999572753906,165.22999572753906,164.75999450683594,164.7781982421875,878,0.0,0.0,0.0
2010-06-23 00:00:00+02:00,165.27000427246094,165.27000427246094,165.22000122070312,165.22000122070312,3116,0.0,0.0,0.0
2010-06-24 00:00:00+02:00,165.32000732421875,165.32000732421875,165.3000030517578,165.3000030517578,550,0.0,0.0,0.0
2010-06-25 00:00:00+02:00,165.4499969482422,165.4499969482422,164.94000244140625,165.42999267578125,633,0.0,0.0,0.0
2010-06-28 00:00:00+02:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,332,0.0,0.0,0.0
2010-06-29 00:00:00+02:00,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,29,0.0,0.0,0.0
2010-06-30 00:00:00+02:00,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,850,0.0,0.0,0.0
2010-07-01 00:00:00+02:00,165.60000610351562,165.92999267578125,165.60000610351562,165.82730102539062,7334,0.0,0.0,0.0
2010-07-02 00:00:00+02:00,164.97000122070312,165.39999389648438,164.97000122070312,165.39999389648438,5230,0.0,0.0,0.0
2010-07-05 00:00:00+02:00,164.75,164.75,164.75,164.75,872,0.0,0.0,0.0
2010-07-06 00:00:00+02:00,165.47000122070312,165.47000122070312,165.47000122070312,165.47000122070312,110,0.0,0.0,0.0
2010-07-07 00:00:00+02:00,164.7100067138672,165.14999389648438,164.7100067138672,165.14999389648438,103,0.0,0.0,0.0
2010-07-08 00:00:00+02:00,164.63999938964844,164.63999938964844,163.8300018310547,163.94610595703125,80,0.0,0.0,0.0
2010-07-09 00:00:00+02:00,164.30999755859375,164.9600067138672,164.30999755859375,164.4315948486328,4248,0.0,0.0,0.0
2010-07-12 00:00:00+02:00,165.5500030517578,165.5500030517578,165.25999450683594,165.25999450683594,4200,0.0,0.0,0.0
2010-07-13 00:00:00+02:00,165.07000732421875,165.07000732421875,164.2100067138672,164.77999877929688,412,0.0,0.0,0.0
2010-07-14 00:00:00+02:00,164.89999389648438,164.89999389648438,164.5399932861328,164.6199951171875,2952,0.0,0.0,0.0
2010-07-15 00:00:00+02:00,165.72999572753906,165.72999572753906,165.6300048828125,165.6999969482422,777,0.0,0.0,0.0
2010-07-16 00:00:00+02:00,165.5399932861328,165.5399932861328,165.0,165.25779724121094,863,0.0,0.0,0.0
2010-07-19 00:00:00+02:00,164.64999389648438,164.64999389648438,164.10000610351562,164.10000610351562,8479,0.0,0.0,0.0
2010-07-20 00:00:00+02:00,164.36000061035156,164.5,164.36000061035156,164.5,714,0.0,0.0,0.0
2010-07-21 00:00:00+02:00,163.8300018310547,164.25999450683594,163.8300018310547,164.25999450683594,4659,0.0,0.0,0.0
2010-07-22 00:00:00+02:00,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,163,0.0,0.0,0.0
2010-07-23 00:00:00+02:00,165.35000610351562,165.35000610351562,164.57000732421875,164.84829711914062,497,0.0,0.0,0.0
