Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-20 00:00:00-04:00,95.22073869980589,95.23637680009246,94.75151812718595,94.9235610961914,90750,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,95.40843907798208,96.37816252586966,95.2363901184531,96.19047546386719,234250,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,96.19049718304282,96.34690210894938,95.72127643885766,96.2686996459961,90250,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,95.3145673987098,96.19045006757686,95.25200903886845,95.72122955322266,183650,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,95.65865773779292,95.7994244777248,95.15815509947116,95.31455993652344,138850,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,94.78279963215772,94.81408180094482,93.29693539678397,93.42205810546875,470300,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,93.39078868367882,94.21975135352385,93.03105264322188,93.15618133544922,169150,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,92.24900423667629,93.34385628562951,91.84234797267496,92.43669128417969,194600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,93.67227984828574,93.70356200717413,91.24796921582211,92.10820770263672,435950,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,91.46698626303103,91.88928667949128,89.76214649278698,89.80906677246094,258400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,89.9028830735769,90.35646551281697,88.35445470025789,90.26261901855469,380550,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,89.05828752927745,89.12085186230148,85.89886030912287,86.03962707519531,504200,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,87.10317763335793,87.32215275057969,83.63094144787915,85.85192108154297,538450,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,82.91148305048223,84.6476045314332,80.19000016125904,80.34640502929688,790300,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,81.64457391733181,83.99068232894214,78.92308553462045,83.94375610351562,579800,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,82.47353628781384,83.13044979321135,80.14307177134953,80.29947662353516,403100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,81.11281184409648,85.00734955792416,80.75307583611195,83.81865692138672,919300,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,84.83530119238803,85.24195744670635,83.92813621253894,84.49120330810547,307200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,85.32013780616366,86.33678712858065,85.1324508116963,86.22730255126953,225950,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,85.41402319419386,86.30554428209457,84.64762483744629,85.49222564697266,263800,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,86.02399801457281,86.64962947762797,84.92914593745822,85.5860595703125,160550,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,83.34942756403076,83.44326809842961,81.12844144199993,82.03560638427734,524000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,80.83125537627421,82.75506355205025,80.42459324492904,80.47151947021484,1438400,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,82.36408893887001,82.41100922244814,80.37771539236888,80.53412628173828,246400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,80.9564002649315,83.34943555129942,80.54974398848616,83.31815338134766,301950,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,83.14612406282794,84.52251003338758,82.94279289336151,84.45994567871094,151000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,85.02296063050721,85.38269649888524,82.59865005967879,83.1929931640625,294150,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,82.62995168084349,84.67888280363205,81.34740676277661,84.2878646850586,197500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,85.50785791216313,86.77475903994419,85.42965546472426,86.74347686767578,159000,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,86.41501478126496,87.52550494197787,85.75810712556336,86.8998794555664,129900,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,87.57241230815292,88.29188414739569,86.74344991675696,87.33779907226562,214950,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,87.38472299688577,88.21368542303999,86.4462819469128,86.49320220947266,274900,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,84.71017429631412,85.11683055916268,83.99070231087087,84.256591796875,150350,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,81.89482269204814,83.78734865318874,81.83225837106943,83.67786407470703,197950,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,85.02298351263939,86.05527114168291,84.69452971395809,86.03962707519531,199700,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,85.50784324715993,86.47757252177438,84.9917024094126,85.1324691772461,115650,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,84.19401106276584,84.41298022048267,82.45788993163667,82.89582824707031,174200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,81.87918244449823,83.49018096923828,81.61329301764019,83.49018096923828,161350,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,83.7560901666518,84.50684433121347,83.19302305161462,84.17839050292969,193500,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,84.66326199678126,86.3837396833304,83.49020740146206,85.36709594726562,459000,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,86.2898742241069,86.88422342586466,85.57040232887866,86.8373031616211,128700,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,87.15014466569455,87.63500345043234,86.57143339173739,87.35346984863281,79000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,85.91449168096872,86.88421483370288,85.38270686176698,86.54012298583984,82150,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,86.89988636040519,87.69756085806166,86.36810137314615,86.39938354492188,154550,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,86.49320578291074,86.69653687317509,83.78736114501953,83.78736114501953,139000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,81.48818282906218,82.11381427680426,80.06487695358946,81.15972900390625,420500,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,80.68783854739529,82.04050114838375,80.57773866126774,81.53718566894531,329200,0.58,0.0,0.0
2011-09-26 00:00:00-04:00,82.35511238292754,83.62912764630202,81.2541070195201,83.51902770996094,193850,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,85.28060252708255,85.9412018649935,84.03803977244739,84.47843933105469,617550,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,84.69863315002482,85.12330669450884,82.63818736011301,82.79547119140625,197300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,84.19535358755131,84.50992738425352,81.91470706145168,83.39319610595703,119300,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,82.22925863378278,82.95278002344112,81.30126941660755,81.41136932373047,183300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,80.86089057586332,81.8517959947068,78.91053771972656,78.91053771972656,333100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,77.96678087609378,80.86084764212158,77.25899166701217,80.6406478881836,285650,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,80.90805066651816,82.43372932138664,80.21599327667826,82.24498748779297,281000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,82.19780886313943,83.84931963478328,81.60012530768286,83.83358764648438,583800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,84.2739845238674,84.2739845238674,82.71684784453723,83.18870544433594,627150,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,84.73011415201347,86.00413513183594,84.66720420238886,86.00413513183594,168200,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,85.53229466131194,86.28726820815736,85.4064627368395,85.97269439697266,663200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,86.72765914853697,87.7657484201736,86.50745930303765,86.75911712646484,509150,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,86.27153699512952,86.85350065106493,85.64239536708635,86.63330078125,364000,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,87.68709314694665,88.1274927710047,87.23096153631802,88.06458282470703,423450,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,87.67138880339535,87.76575674613545,86.22435168141796,86.41309356689453,309650,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,86.38160113619017,88.74089476372625,85.72100180047718,88.1432113647461,259100,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,87.95446288626592,88.45778437631047,86.82200603364896,87.04220581054688,107900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,87.29389741078883,87.67138717472572,86.19289209930214,87.43545532226562,68200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,88.47354225342772,89.19705778119003,88.26906838688757,89.11841583251953,87200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,89.3071409150157,90.40814598934561,89.21277299435553,90.25086212158203,138550,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,89.79474436818288,89.79474436818288,88.26906541535291,88.50499725341797,102400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,89.46443951779267,89.70036534247308,87.923034663231,89.35433959960938,1922200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,91.8394519136258,93.03483092328828,91.0687525521283,92.43714141845703,309200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,92.04395778063252,92.62591550105086,91.91812584108416,92.53154754638672,693650,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,91.430515153427,91.49342510468009,90.156494140625,90.156494140625,153450,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,87.71854785355853,88.78809490072362,87.41970611978978,87.76573181152344,307150,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,89.07122225658874,89.46443795752724,88.33197481882581,89.14986419677734,122650,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,90.15651035587493,90.97439986922159,88.89822110457102,90.80138397216797,173650,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,90.01494355950322,90.36097531947203,89.19705412684705,90.28233337402344,147450,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,90.15651035587493,90.84856794409298,89.37007882381043,90.80138397216797,79500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,91.30468489650634,92.0282003489173,90.45533753933064,91.88664245605469,135700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,89.84193204832596,90.21942180482982,88.39490098171943,88.56791687011719,246850,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,89.73183682615469,89.81047877955255,88.5679215158748,89.37007904052734,121800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,90.47108554140287,91.3047010580407,90.45535355052489,91.11595916748047,132650,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,90.7699038614863,90.81709382190299,89.82618865308208,90.2351303100586,359550,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,90.0621044567552,91.16310941099309,89.74753675553949,90.70697784423828,402200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,89.81047306495729,90.80137841470965,89.11841551909632,89.24424743652344,91900,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,89.07120846487086,89.29140826330159,87.2309561494243,87.81291961669922,989950,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,88.09602963966276,88.22186152488014,87.37251429964638,87.68708801269531,188150,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,86.4288316437779,86.55465757629098,85.31210024273831,86.1142578125,236700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,85.87831141692509,86.35017508404765,85.23343787185277,85.65811157226562,263300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,84.9346003766611,84.9503263663622,83.83359509770516,83.84932708740234,249100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,83.67629818626625,84.60428743419646,83.59765625,83.59765625,75650,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,85.92549487734279,86.36589453331456,85.43790525823451,86.0985107421875,155550,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,86.31872359941559,86.90068123264886,86.03560777784345,86.35018157958984,134950,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,88.7881016476836,90.03066463513453,88.56790182712169,89.88910675048828,424450,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,89.76326356357684,90.31376304574576,89.51160580030042,89.82617950439453,107350,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,90.75418016463088,90.97437998548172,89.76327497080698,89.77900695800781,127300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,91.2260615353634,91.44626141355273,90.21943009221403,90.75420379638672,194500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,90.73845078110357,91.38332427495455,90.4553350033158,90.83282470703125,67600,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,90.51824498334497,91.47769216700775,89.9362874784984,91.13166046142578,86600,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,90.45534311161397,90.64409098038846,88.92967017232642,89.16559600830078,93450,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,89.55880003170908,90.86427895348957,89.49589008366759,90.675537109375,882200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,89.87339474226943,89.87339474226943,88.59937949723324,89.37007904052734,127200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,89.82619277095293,90.25086643420148,88.08031415537396,88.52071380615234,162800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,88.15899560388056,88.47356949541941,87.37256387503238,87.52985382080078,945150,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,88.48927960962654,88.56792756839546,87.73430600542032,87.86013793945312,82550,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,88.48922185458986,88.94535331775614,87.79716466909109,87.9229965209961,1480000,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,88.3005041050748,88.47351994852883,86.85347341435848,87.0264892578125,454150,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,88.34769836453219,89.77900923637601,88.34769836453219,89.62171936035156,143850,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,89.5745330068305,89.95201669922375,88.88246957078437,89.88910675048828,182650,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,90.20371344849138,90.73848724365234,90.0464295087372,90.73848724365234,1439800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,90.94888189079201,91.51850007541671,90.79065729989904,91.45520782470703,256450,0.686,0.0,0.0
2011-12-27 00:00:00-05:00,91.28115895736181,93.35393493996303,91.26533891231233,91.5501480102539,388650,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,91.55015292485339,91.55015292485339,90.26851191531516,90.42674255371094,180300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,90.67989956569365,93.48051830404955,90.60078123376685,91.24951171875,259100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,91.2337035307591,91.42357427312044,90.90142822265625,90.90142822265625,254300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,92.48367315105881,92.92670677379927,92.24633026123047,92.24633026123047,163250,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,92.11977005276336,92.49951150862135,91.74002256102375,92.40457916259766,448450,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,91.99319262470804,92.80015384331472,91.51851275040639,92.70521545410156,253500,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,92.80016714376869,92.80016714376869,92.1514364808722,92.5153579711914,166900,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,92.67358829967877,92.75270062228061,92.19890832818436,92.65776824951172,177000,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,93.63873086174041,93.78113539067306,93.33810176105169,93.44886016845703,261200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,93.17988657940765,93.62292028237356,93.00583590013348,93.54380798339844,203800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,93.76533176536174,93.86027015267797,93.02166885697137,93.74951171875,202250,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,93.11659992401788,93.35394287109375,92.42040320094753,93.35394287109375,147200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,94.12925348496547,94.28747808495001,93.40140463174453,93.60710144042969,324250,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,93.60712230727732,94.65142059326172,93.43307158696611,94.65142059326172,172100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,94.93619801412466,95.20518101127517,94.71468118449931,95.15771484375,224500,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,94.99949026141216,95.20518101127517,94.76214735202448,95.15771484375,345200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,95.15770141297637,95.71149944475634,94.82542621543642,95.25263977050781,130950,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,94.68306153373872,95.17356753353837,94.52483690716211,95.11027526855469,203100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,94.99953826987723,96.15459520512351,94.65143676976214,95.94889831542969,254050,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,96.40771071232896,96.51846912845835,95.06278363882579,95.4583511352539,137600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,94.9678656588235,95.55330398919918,94.9362195280083,95.331787109375,104100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,94.46152010974782,95.09442448756641,94.12924485870198,95.01531219482422,329650,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,95.56914475512193,95.66407712627003,94.61977879245855,94.96788024902344,157450,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,95.72736165426528,96.31280002722768,95.61660320629626,95.86976623535156,99050,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,96.07547269252828,96.24952342414107,95.69572509302007,96.05964660644531,143050,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,96.99316594323047,97.42037963867188,96.81911524850818,97.42037963867188,223150,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,96.97734780668335,97.3254431671028,96.83494323873109,97.2779769897461,150200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,97.119751856132,97.72101021904747,96.74000433165926,97.57860565185547,164250,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,97.62610761291158,97.86344460663015,97.21471383305172,97.78433227539062,259750,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,98.02164983341378,98.1165821918788,97.42038540764483,97.89506530761719,259000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,97.05647143730533,97.30963447254656,96.86660066984514,97.23052215576172,123500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,97.926731198885,98.08496188805877,97.54698961663517,97.97419738769531,230400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,97.70521019271285,97.8792609255991,97.19888408025287,97.83179473876953,203400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,98.17985760689038,98.29061603001479,97.21467188890794,97.40454864501953,188100,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,97.40458038589016,98.52799106416592,97.24634970423513,98.4646987915039,438550,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,98.81277717113501,98.82859721766306,98.35391735535686,98.70201873779297,604200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,98.97102432061685,99.17672118762042,98.46469821405675,98.76532745361328,758200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,98.57544901724732,98.79696591717894,98.29063984994016,98.43304443359375,190900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,98.40138882526315,98.95518705765218,98.06911350735909,98.90771484375,328050,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,99.1134097527297,99.28746044993686,98.89189287842316,99.05011749267578,162950,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,98.44884268079534,99.52478677841242,98.27479201266888,99.22415161132812,267800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,99.31910263073306,99.6039117537686,99.11340581167806,99.572265625,141900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,99.714655447884,99.99946452882247,98.98681270143283,99.0342788696289,229600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,99.39823525234141,99.8570951594572,99.05013380061452,99.68304443359375,193450,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,99.65138416801196,99.73049647694563,99.17670427852764,99.41404724121094,142800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,99.22416858736877,99.27164080054042,98.62291022209448,98.98683166503906,667900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,97.9425443283226,97.99001051085332,97.23052141094755,97.43621826171875,411100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,97.76849877008848,98.35393718376261,97.67356036413464,98.21153259277344,170350,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,98.82859050623001,99.36656258987863,98.60707365458909,99.1608657836914,253600,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,99.38243237581278,99.79382013321835,99.27167390128497,99.54065704345703,152950,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,99.57227657046998,99.69885506357663,99.22417515163221,99.58809661865234,174700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,100.14188401214062,101.4076929493766,99.96783332160906,101.37605285644531,192100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,101.4235281912353,101.62923106503888,100.98049441960436,101.29694366455078,709950,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,101.43932750063347,101.89818723492759,101.1703384703683,101.8190689086914,501650,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,102.07225287572972,102.13554513165532,101.81908385202729,101.96149444580078,272250,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,101.96147955837229,102.72096237506028,101.866535152465,102.38868713378906,143500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,101.83491404999337,102.21465552913223,101.55010492269825,102.10389709472656,1310800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,102.13554785438151,102.24630628726305,101.73998029812405,101.94567108154297,162100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,101.18617951422887,101.45516858427438,100.90137039812502,101.15453338623047,633200,0.0,0.0,0.0
