Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-01-12 00:00:00-05:00,75.55285759775553,75.7584526280865,73.00613206075253,73.05918884277344,29050000,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,75.12840735030501,77.67513302319671,73.92136549492405,77.46290588378906,25165200,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,78.94848216106614,79.47904991752492,78.09957375073209,79.2668228149414,21898600,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,78.15263006563352,80.16878752829074,77.62206231230267,79.69127655029297,16752400,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,79.36627586185932,81.49517822265625,78.46431099871793,81.49517822265625,19006000,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,81.07075351010334,82.23800257896609,79.80402298650799,80.69935607910156,25958000,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,81.91967036259639,81.97272714391931,80.69936439216912,81.70744323730469,18698200,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,82.71553120736698,82.87470156889495,77.22415373465212,77.78125,28340400,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,77.99346431609122,79.89687624285298,75.89772156746156,78.948486328125,33276200,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,79.16069338502002,79.21375015002339,75.55283336479123,75.76506042480469,23095600,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,77.88736671674161,78.52404818854059,74.38561862184723,76.87928771972656,30739200,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,76.40175220578216,76.79967799852061,71.94498332711153,73.00611877441406,35313800,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,72.90001122876743,76.40175849303137,70.8838537129791,76.136474609375,36014600,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,76.0037961247253,78.52399180774411,75.07530297834994,78.17912292480469,26417600,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,78.31179374191674,80.40753618961709,78.1791518148471,78.84236145019531,26169200,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,80.06263802582735,82.02573783162961,78.33829360181186,81.91962432861328,30579800,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,82.34408845162231,83.39859151732848,81.6808789763354,82.47673034667969,26640000,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,82.55633438420175,83.72358332793725,81.70742606148502,83.61746978759766,17761000,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,84.36027224839242,87.3314516483358,84.36027224839242,87.11922454833984,21999400,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,86.64173670971033,86.7544823866902,83.82972688385935,84.04195404052734,27258200,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,84.73165139475778,86.80086517333984,83.66388402824589,86.80086517333984,26341600,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,86.64170838834646,86.64170838834646,83.19301821979623,84.78472137451172,24876000,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,84.88419145988044,84.8908235554707,82.98078002547261,84.67859649658203,22814600,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,83.98885895297465,85.42139160725785,81.38907746927549,85.28874969482422,30572800,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,84.81126108407975,86.32337928295136,84.30722168445587,84.8908462524414,25310600,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,85.89892674309533,87.64980048152779,84.57250724428286,86.69477844238281,30080200,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,87.11922661675348,87.43756727430555,83.56442260742188,83.56442260742188,25271200,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,84.04194668154173,84.83779844935935,81.70744816261002,83.82971954345703,37226200,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,84.61893352501683,89.13539200377978,84.1745829845218,88.49871063232422,32170800,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,89.02927617176039,90.66740424196486,86.58866431007922,90.40875244140625,48868200,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,90.14346909165025,91.25766147006381,88.18036823444538,88.33953857421875,32617600,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,87.64980239134567,89.71901685457962,85.31530402256892,88.28648376464844,38216200,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,89.77206327987778,90.91278394212209,89.08232520503239,90.6209716796875,23978600,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,91.04545167929619,92.15964426977709,90.4087701990214,91.3637924194336,24468400,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,91.73515153028657,91.8412650658913,88.9231428367613,89.24811553955078,32739200,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,91.68210884742544,94.33494764509399,90.8332004321715,94.28189086914062,32017200,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,94.8655260044526,96.11236037867221,93.59216323929216,95.02469635009766,23268400,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,96.61637602047044,96.66943278929003,92.31877774608378,93.5921401977539,39471000,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,94.22882059504477,95.07772888869383,90.2230345843883,94.44104766845703,43512600,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,94.41448678555696,98.04887416673743,92.61055728248928,97.62442016601562,30101400,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,97.51835285836432,98.8447722389188,96.35773590037917,97.20001220703125,29750600,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,93.37990457167005,96.88165099310768,92.98197884196124,94.65326690673828,37544200,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,95.7144094518233,96.24497713171145,89.13537022121017,91.15152740478516,39106800,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,90.40875225600176,90.83320649194543,86.48255057352281,87.33145904541016,51202600,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,89.45374300726529,92.74326380587172,85.73976791206448,92.31880950927734,55282200,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,91.68212394907995,94.28190639902492,91.6290671643872,94.0696792602539,31422400,0.0,0.0,0.0
2000-03-20 00:00:00-05:00,94.22880199075921,94.65325605378065,90.19648839205556,91.41679382324219,21167200,0.0,2.0,0.0
2000-03-21 00:00:00-05:00,90.09039951810901,95.02467935037294,87.91507185012169,94.86550903320312,33435100,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,96.35109667192427,98.4468391380812,94.33493936270999,96.77555084228516,24370200,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,97.18676169165249,99.95897858718345,96.40417414698108,98.473388671875,19227400,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,99.73343796555125,102.2934264649995,97.63769608517393,99.79975891113281,22063000,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,100.17118093567542,101.44454340519673,99.42838616178801,99.95895385742188,11752600,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,99.30897989460065,100.01198188931333,96.03272531546799,97.41220092773438,18336300,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,97.94279545870694,97.99585222764448,93.37991333007812,93.37991333007812,27189500,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,91.04545593261719,95.7144536727514,87.86204838252567,91.04545593261719,42328700,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,91.80146733048844,93.91047373209913,88.28645666113727,92.95545196533203,31349900,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,91.48314199117581,92.63712681838072,85.52751914732515,87.38450622558594,31551300,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,87.96813165885696,88.23341552996328,74.9692219746471,86.53559875488281,66213000,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,82.76857126071658,88.23341923498185,81.70743573173304,84.99695587158203,37631500,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,86.90699375431713,88.18035630016793,84.67860929907823,87.01310729980469,30499900,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,88.39255371630401,91.15150497275528,87.11919159794189,90.51482391357422,20645500,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,91.36376904548331,91.41682582193249,84.25416100129355,84.99695587158203,26988200,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,82.45022905939986,86.1642033413548,80.69935546933537,82.98079681396484,34497100,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,82.87468897778055,83.82971100185229,76.61398904219918,78.09957885742188,34824400,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,78.78929704427719,81.49519209428267,74.70392608642578,74.70392608642578,46330500,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,73.05918497468228,75.12839936394343,66.21486045635693,68.23101806640625,60851300,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,66.22814319057278,76.40178345237317,66.21487899205674,76.08344268798828,55398500,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,75.96404349803925,78.94848732326342,74.17337720290475,78.09957885742188,36260900,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,78.52401423303915,79.4790360277653,75.60589208248702,75.71200561523438,28082500,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,76.72009959398504,77.22413897582658,73.05918197850443,74.0672607421875,21255600,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,70.83079971043409,72.3694462959042,67.8065633183032,71.94499206542969,31190900,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,73.43057007468425,76.82620337293555,73.00611591240285,76.79967498779297,28663200,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,76.93233053401134,78.45771294977192,73.96115087200815,74.17337799072266,25688300,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,71.30831884096746,78.51077738461429,69.82272886511397,77.46290588378906,37010400,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,79.42599563296677,80.43407440185547,78.20568975483836,80.43407440185547,24828400,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,81.28297053318398,82.23799238017962,80.00960807052313,81.1768569946289,23205700,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,80.54015651919806,81.1768375984012,76.18950247797656,76.50784301757812,20307900,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,75.9773220581226,76.6140035278834,72.59495175001832,75.65898132324219,26589700,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,75.5528390188998,77.03842855017031,74.38559010147299,75.81812286376953,17750700,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,74.810024164999,78.36482673170464,74.73043903290858,77.62203216552734,20571200,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,76.82621645757857,77.0384435748647,74.49171816743116,74.59783172607422,13903000,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,75.12838966901913,75.65895739267039,71.57358592055564,73.00611877441406,19825800,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,71.62664855909199,72.14395213201875,67.48821997567778,67.70044708251953,34847500,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,70.2471491533333,72.36941952050348,68.65544637795566,71.83885192871094,24709700,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,72.475533038862,74.3325196101359,71.30828433691839,71.83885192871094,17832000,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,71.99807293264898,75.23453752284175,70.14108505303017,74.96925354003906,17950800,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,76.40176876774346,77.67513158053919,74.75700846788232,77.09150695800781,23758800,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,75.76507023632401,76.82620567380754,74.49170771134378,75.49978637695312,20339400,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,75.55284407813069,75.85792052015967,72.47555127157761,72.79389190673828,19063000,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,71.09605738107905,72.15719256587127,69.0268437707342,69.34518432617188,28178100,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,69.29212951660156,69.82269712392623,64.1588879157354,69.29212951660156,43879800,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,69.07991389224404,70.14104928229386,63.03144216896,63.50895309448242,31898500,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,63.66813947569649,67.80656854161677,61.33364102825429,67.48822784423828,49476000,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,68.12486389748919,69.82267982016806,64.94145904246633,66.00259399414062,29632700,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,66.00259399414062,67.27595593614977,64.30477807146177,66.00259399414062,18203200,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,67.91266007350256,72.95305281333283,67.91266007350256,72.63471221923828,31590400,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,71.7062343195865,73.57648571415952,70.2471729479338,70.56551361083984,29675400,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,72.31639070197066,75.02228646558072,71.30831188807672,74.17337799072266,28993500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,78.63011863107515,79.7443105954831,70.03492347707099,79.4790267944336,31677200,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,78.31179712535896,80.91157900824689,77.99345648663798,79.67800903320312,23784300,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,79.10766621419828,80.64631297490368,77.1445651746776,77.46290588378906,23200500,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,77.72812197572632,79.7973347791757,76.03030634212685,79.53205108642578,22524400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,80.32793909231395,80.540166144077,77.78121447115737,79.16069030761719,19313800,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,80.43404453531902,80.43404453531902,78.94845532226563,79.58513641357422,17014600,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,80.06264133295737,80.06264133295737,76.40172532767303,77.03840637207031,16484700,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,76.82619203117228,80.32793835303511,75.85790611641477,80.00959777832031,25187900,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,80.54021806859258,80.54021806859258,77.67515102267427,78.20571899414062,20274500,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,77.99343368530273,79.69124992879232,77.14452556355795,79.58513641357422,18807800,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,80.43405187794005,80.91156274001226,79.00151929172344,80.00959777832031,21203400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,79.81063961739443,83.40523548515476,78.68318334890871,83.19300842285156,20042500,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,83.40523193984575,84.62553749621753,82.50326696339704,82.87466430664062,20988300,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,82.18495535579252,84.65209571992703,82.07884179174373,83.93582916259766,20880600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,83.72357829536979,84.04191889725332,80.2218316746509,80.85851287841797,21526700,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,80.64634437769489,81.07079882178802,77.5690496580197,77.67516326904297,24888100,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,79.00154968525501,80.1555347125581,78.09958437655834,79.79740142822266,22169200,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,79.59842043449227,80.6993484291703,78.41790728357245,78.84236145019531,14786000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,78.93522870667438,81.07076421697089,78.52403863947443,79.79740142822266,19259800,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,78.8954226858882,79.2668201027014,76.93232205416133,77.79449462890625,21355800,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,77.94042398203975,79.75761902723025,77.51596966491495,79.31990051269531,15153100,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,79.37292340296148,80.85851287841797,79.16069633503912,80.85851287841797,5212000,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,79.47901460302568,79.77082673941862,77.14451751188206,77.72814178466797,16489000,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,77.72818689650677,80.43408282259678,76.45482410775854,79.79740142822266,23594700,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,80.64630981842936,82.3441268672384,80.16879877345181,81.4421615600586,16603200,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,80.38103747411229,81.38911649193945,79.79741277958078,80.20860290527344,12659400,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,79.85041939584832,81.28295183683696,78.78928425437526,80.64627075195312,14374600,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,81.01772653045262,82.98082795915383,80.32798819063868,82.5563735961914,18252600,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,83.1399588560695,84.67860519099357,82.45022084386216,83.61746978759766,19566700,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,85.10306134905134,85.84585614885603,83.88275560651506,85.42140197753906,17219400,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,85.686681077287,86.64170290972736,84.78471601331556,86.37641906738281,13140500,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,85.20917972967254,85.55404876344767,83.49809875440359,84.46638488769531,20684000,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,83.45833911748656,83.98890707118959,81.20342531424868,82.5563735961914,21828500,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,83.0868819297325,85.31526573627706,82.56957854607037,85.20915222167969,19521200,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,83.56442979930603,84.47965926853652,82.34412384033203,82.34412384033203,14411400,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,83.13993833441484,84.04190320466694,80.00958966706928,80.64627075195312,18579200,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,81.17687593863465,82.3441251351379,79.63822927051675,81.28298950195312,19065700,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,81.07074345607384,81.60131114884919,79.16069976208257,81.1768569946289,20318700,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,79.7443040341747,80.69932563937441,77.72814731208646,77.9934310913086,26141800,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,78.25874246281685,78.84236698287854,73.00612178226169,73.74891662597656,36485600,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,74.38557878730181,76.50784922345879,72.76734757973213,75.92422485351562,27609900,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,76.24260315071085,76.38850931540428,74.43867238722848,74.91618347167969,15751800,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,74.5978000588613,76.7333345200058,73.43055140929164,73.5897216796875,23578200,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,71.52054857993505,77.46290869933618,70.72469677822954,76.7731704711914,35874700,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,78.09954571558599,78.74949098393921,75.65893491197393,76.50784301757812,22283400,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,77.14451900988738,78.97497699189638,76.61395147887026,78.311767578125,15103300,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,78.15263729931348,80.00962460785115,77.6751262771181,79.90351104736328,14832300,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,79.53212397680764,80.1688054229195,77.56902285129604,77.78125,18649800,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,77.94040099630442,78.29853422075988,75.97730035854862,76.24258422851562,15336200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,75.76507214380602,77.34351114680199,74.59782313318716,77.30371856689453,21050600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,77.56901008852066,78.948486328125,76.57419549265215,78.948486328125,12539300,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,78.73625921433971,79.78413058865455,78.09957787298387,78.948486328125,14090300,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,79.31989234523303,80.3810280287813,78.09958630915253,79.74434661865234,15245300,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,78.8954343272874,81.38910306527161,78.84237754562817,81.28298950195312,14492400,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,81.44213731520445,82.02576175199093,80.38100197559267,80.85851287841797,14706700,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,81.49519388089004,82.22472442507119,80.11571794280206,81.07073974609375,13560100,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,81.49519388089004,82.6491785598675,80.87177687040798,81.07073974609375,14878200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,80.38099125593767,82.71548869175368,79.65146080724516,82.39714813232422,21396400,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,82.71549521417805,83.7766304959507,81.54824640422814,83.67051696777344,13567700,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,83.6042127028597,84.85104690785236,82.34411430419688,83.21955108642578,11764700,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,83.40524270691847,84.75819034624826,83.1399588560695,83.61746978759766,12314200,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,83.72361330552535,84.1878602107366,83.07366763822961,84.04195404052734,11162800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,83.45831812437808,84.46639698284164,82.99407128166459,83.93582916259766,10545300,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,84.57252269712028,86.58868070370157,83.93584122135778,86.27033996582031,15588700,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,87.43756519833377,87.87528359207543,85.8989187233631,87.11922454833984,14071900,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,86.27031521821142,86.3764287670653,84.40006391966163,84.46638488769531,16348300,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,84.25412956873575,84.4530924061934,81.07072416941324,81.49517822265625,20964900,0.0,0.0,0.0
