Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-02 00:00:00-05:00,12.400222940417342,12.677152074646848,12.377147053808624,12.415608406066895,527484,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,12.430995291955435,12.507919161193321,12.32330048790287,12.361763000488281,64012,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,12.584836661302694,12.654067755440405,12.46945034847426,12.507911682128906,676065,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,12.846378738013403,12.984843234818142,12.75406945878765,12.815608978271484,409431,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,12.784838524169164,12.800223981170628,12.677144948887532,12.746376037597656,718042,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,12.800226362724054,12.800226362724054,12.430989197176133,12.50022029876709,137749,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,12.34637321606791,12.469453444491782,12.284833679822242,12.30791187286377,110913,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,12.200218336524012,12.29252765019937,12.130986062284332,12.238680839538574,214071,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,12.507917958463016,12.784845941769987,12.169450423310055,12.769461631774902,640859,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,12.73869034716419,12.80022989172184,12.669458070553661,12.761767387390137,179972,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,12.854069871324723,13.184844458507422,12.83868441539749,13.10792064666748,632611,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,13.01561993868802,13.054082447869092,12.7694617294217,12.831001281738281,422849,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,12.900228627797647,12.900228627797647,12.630992322549023,12.792533874511719,197576,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,12.792533904374135,12.800226634469459,12.584838283327201,12.60022258758545,240045,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,12.554076194763185,12.554076194763185,12.446381375378477,12.554076194763184,216656,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,12.461761623011272,12.461761623011272,12.215603460062516,12.354066848754883,211978,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,12.215600406349017,12.24637016902564,12.130982692039053,12.207907676696777,127778,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,12.29252799889464,12.29252799889464,12.123294830322266,12.123294830322266,90848,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,11.954055523297793,11.969439824968159,11.830976486206055,11.830976486206055,956733,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,11.830974227758956,12.184825813883904,11.830974227758956,12.030978202819824,141934,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,11.907901554806614,12.092520111877587,11.907901554806614,11.93867015838623,634950,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,12.054061779928485,12.09252428156378,11.877135890711786,11.992522239685059,122238,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,12.323299675313509,12.50791833643034,12.277144432067871,12.277144432067871,1471414,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,12.215601674771515,12.215601674771515,11.892518555153053,11.946365356445312,283746,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,11.907908802555026,11.923293113708496,11.784829689595613,11.923293113708496,1270884,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,11.89252282353457,11.89252282353457,11.638671875,11.638671875,732322,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,11.769440789231817,11.830980327759752,11.623284674211112,11.807903289794922,143658,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,11.984829480742166,12.084831522392015,11.884827439092318,12.015599250793457,739462,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,11.86174790968465,11.954057200454466,11.807901112385348,11.8771333694458,367577,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,11.707902505819389,11.815596131822005,11.577130683445324,11.592514991760254,440575,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,11.577128996013988,11.630975801166823,11.507896728856037,11.561744689941406,447715,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,11.430971860641266,11.49251139127318,11.230967808121337,11.307892799377441,489323,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,11.333956975081922,11.496091477241336,11.333956975081922,11.395722389221191,1619257,0.068237,0.0,0.0
1999-12-20 00:00:00-05:00,11.442047605624449,11.480651281447683,11.225868645259876,11.303074836730957,1197394,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,11.303072900100098,11.689107271839827,11.272190196767927,11.519251823425293,1573464,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,11.565576458511144,11.596459161843315,11.44204564518246,11.519251823425293,1370842,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,11.519256357524092,11.735436526115233,11.519256357524092,11.70455265045166,564414,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,11.812641188596446,11.843523900042152,11.61190414428711,11.61190414428711,3410239,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,11.611903103798728,11.627343878050258,11.534695752014908,11.56557846069336,136272,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,11.534700038979443,11.758598889980481,11.534700038979443,11.681392669677734,125808,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,11.735427856445312,11.85895746696259,11.658220544675379,11.735427856445312,285961,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,11.858955733237238,11.858955733237238,11.689101528454954,11.743145942687988,687021,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,11.719991983236042,11.719991983236042,11.225868645259876,11.303074836730957,1185699,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,11.056008166730727,11.071450094145261,10.708577561827182,10.80894660949707,885705,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,10.808953857194007,10.924764909932884,10.608215627253799,10.724026679992676,717181,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,10.754901026170261,11.264466013199307,10.754901026170261,11.194979667663574,415832,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,11.272190450506626,11.395721266616006,11.1177769303699,11.380280494689941,468149,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,11.472931751285898,11.472931751285898,11.148662690035142,11.179545402526855,460640,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,11.07144998410745,11.218142492213259,10.994242668151855,10.994242668151855,476151,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,11.079175475833814,11.272192704646862,11.079175475833814,11.210427284240723,143288,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,11.411164956716753,11.604182176667619,11.349399539146507,11.55013656616211,1104576,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,11.689106505763593,11.897564449550112,11.681385540392768,11.820358276367188,731583,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,11.781760873248462,11.781760873248462,11.42660903930664,11.42660903930664,466180,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,11.434330663154281,11.658230669528349,11.364844254249261,11.388007164001465,339510,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,11.472931751285898,11.472931751285898,11.117779977543428,11.179545402526855,588172,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,11.241312101320734,11.241312101320734,10.978809595483437,11.04057502746582,498309,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,11.148659337970388,11.148659337970388,10.747184196289549,10.839832305908203,346773,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,10.839832847430314,11.040571008386538,10.824390914968184,10.955642700195312,231674,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,11.040577272132108,11.380287217101845,11.025135330909169,11.364845275878906,630518,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,11.418884512106862,11.557857278664622,11.303074646758974,11.488370895385742,262572,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,11.179545030756476,11.30307587661537,10.994248761968134,11.086896896362305,170986,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,10.963364490246304,11.395722389221191,10.963364490246304,11.395722389221191,541763,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,11.457484245300293,11.480647138540903,11.287629989252293,11.457484245300293,332001,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,11.426605778855526,11.442047713400427,11.241309525369104,11.341678619384766,399829,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,11.333960294594975,11.39572572682423,11.06373681863591,11.272194862365723,350220,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,11.31079610799863,11.364840559498802,11.086896174415234,11.15638256072998,216533,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,11.071457743457012,11.133223175439394,10.963367657400008,11.04057502746582,91586,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,11.179540462633632,11.24130586032484,11.102334295607132,11.16409969329834,608483,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,11.164101540390734,11.164101540390734,10.824390636709154,10.90159797668457,223550,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,10.917041482301485,10.917041482301485,10.500124338726431,10.600493431091309,641474,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,10.747186154547444,10.870716989881023,10.531007192713684,10.623655319213867,588664,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,10.639098577450834,10.716304779052734,10.415198620506908,10.716304779052734,1014713,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,10.515559252153846,10.770341744551907,10.438353104255038,10.731738090515137,373485,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,10.700859221936819,10.747182690166728,10.446076666147247,10.507842063903809,376317,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,10.685422640482674,10.685422640482674,10.268505416870584,10.376595497131348,611807,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,10.330267552262164,10.330267552262164,9.913350508386078,10.005998611450195,881765,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,10.114091914227133,10.175856176058453,9.882471001613908,10.098649978637695,564537,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,10.129533545329554,10.183578004107018,9.959678040374648,10.060047149658203,392443,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,9.959676193038659,10.036883542836417,9.743497237850436,9.851587295532227,435774,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,9.928796128163002,10.114093584968042,9.712617115428737,9.789824485778809,608114,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,10.036881694890976,10.199016171474515,9.882468183900738,10.106368064880371,1225337,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,10.229899330640198,10.245340102341384,10.005999439658998,10.175853729248047,435159,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,10.191298029660853,10.407477004945523,10.129532608150948,10.314828872680664,1578634,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,10.253066062927246,10.330273439569343,10.075490720896488,10.253066062927246,600359,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,10.46924062245388,10.46924062245388,10.253061684419967,10.345709800720215,418417,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,10.291668815797083,10.399757741060466,10.144975045545836,10.245344161987305,1878260,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,10.1295291599657,10.22217726069229,9.820702157543733,9.936511993408203,1253281,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,9.77438002983119,9.882468915437927,9.635407279565122,9.820703506469727,649229,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,9.70489147594903,9.928790756532607,9.666288391746697,9.874746322631836,385180,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,9.851584723377291,10.005998222481557,9.851584723377291,9.90562915802002,183419,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,9.619964848683033,10.114088645112552,9.619964848683033,10.005998611450195,411646,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,9.959677675329699,10.152694918375342,9.944236899177323,9.967398643493652,286208,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,10.021439832086926,10.623653109145708,9.882468251334995,10.577329635620117,1206626,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,10.870716733296515,11.488370895385742,10.808951317087592,11.488370895385742,2141694,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,11.499532231022998,11.74750050569092,11.422042727405628,11.49178409576416,1075771,0.06905,0.0,0.0
2000-03-20 00:00:00-05:00,11.522778067625172,11.530526201497166,11.150824557766875,11.274809837341309,422233,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,11.150825011275286,11.701005417918038,11.143076877088173,11.685506820678711,932359,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,11.662254608432539,11.840481406329625,11.59251328249646,11.786238670349121,830679,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,11.762998813180333,12.274432784775556,11.662261412988068,12.196943283081055,724567,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,12.35192226064815,12.491403816030619,12.134950046605644,12.336424827575684,660185,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,12.328678720919097,12.328678720919097,11.840490239599072,11.933478355407715,316613,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,11.809490355366076,12.165945265440035,11.809490355366076,12.02646255493164,371516,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,12.15045062562788,12.15045062562788,11.81724350175513,11.933478355407715,237091,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,12.041955283230479,12.088449885553464,11.85597920280239,11.956716537475586,511727,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,11.85598241711523,12.119449184700294,11.778492944811074,12.034209251403809,1533826,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,12.289925327603802,12.615384101867676,12.227933291023266,12.615384101867676,539917,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,12.64637575812859,12.70836660889493,11.646754221952142,12.1116943359375,1568048,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,12.057463107089186,12.243439347918857,11.97222428781715,12.018717765808105,346403,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,12.1736900094223,12.181439304758705,12.034207351095237,12.150442123413086,343080,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,12.227940032804748,12.227940032804748,11.871486208154616,11.902481079101562,783408,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,11.933469969423186,12.297674040395258,11.81723519745204,12.243430137634277,179111,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,12.289927942501969,12.398414611816408,12.072955768305446,12.398414611816406,162861,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,12.39841589520345,12.793614962289801,12.39841589520345,12.452658653259277,1093128,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,12.25893450499628,12.351922599278065,12.096205048895003,12.127201080322266,790425,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,11.561518762861729,11.762993471759238,10.972594392562158,11.143073081970215,1045242,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,11.406539588639781,11.422038181855012,11.034587324661203,11.236062049865723,498309,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,11.189570339941053,11.77849607524957,11.189570339941053,11.685506820678711,909586,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,11.608014894936021,11.701002965585603,11.37554413609591,11.530524253845215,218626,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,11.538272797059898,11.747495651245117,11.468531457520747,11.747495651245117,175048,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,11.68550624132861,12.02646255493164,11.623514184309878,12.02646255493164,196468,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,12.026461148761442,12.444908066928056,12.026461148761442,12.398414611816406,252724,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,12.390662127817246,12.390662127817246,12.096199384922363,12.150442123413086,938761,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,11.77849810201553,12.010967785146875,11.693258131396801,11.902481079101562,170247,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,11.902473988104576,12.150442123413086,11.561517802055377,12.150442123413086,436143,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,11.59251604302794,12.041958956717611,11.577018613813957,11.879229545593262,117068,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,11.747496172568983,11.871481428603081,11.724249446501714,11.762994766235352,179480,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,11.793993022625013,11.894730407236718,11.453036706151364,11.553772926330566,425311,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,11.468532622051598,11.499528646723908,11.298055068570068,11.375544548034668,180834,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,11.251560609166258,11.484031379726844,11.236063178826146,11.453035354614258,74476,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,11.329050955825387,11.68550465301713,11.329050955825387,11.677755355834961,49240,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,11.747499073881764,11.886981793598387,11.515029426930818,11.64676284790039,701424,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,11.615765994938604,11.62351412870451,11.329052441490441,11.336800575256348,348373,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,11.484031077307087,11.739748568859975,11.484031077307087,11.677755355834961,293840,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,11.65451122773137,11.948972912576338,11.623514035187187,11.809490203857422,611192,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,11.871484368913169,12.35192226064815,11.871484368913169,12.336424827575684,493262,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,12.344169439357165,12.452654922971163,12.165941457883681,12.266678810119629,217272,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,12.034207387544326,12.227932784948866,12.02645809218445,12.057454109191895,118053,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,12.134946990554822,12.444907218269812,12.134946990554822,12.212437629699707,283992,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,12.22793875210629,12.22793875210629,11.902479832490187,11.995469093322754,182311,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,12.049705941768046,12.150442123413086,11.84048195427745,12.150442123413086,179849,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,12.088458033592381,12.274433074942158,12.041963399930406,12.22793960571289,203731,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,12.158194971110396,12.491401959179045,12.158194971110396,12.382916450500488,332616,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,12.359671566672423,12.413914329106822,11.94897387017076,12.072957992553711,532777,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,11.9644716623454,12.13494923693067,11.902478440894175,12.02646255493164,644675,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,12.251183545651667,12.305427466622252,12.119451303263675,12.274430274963379,315382,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,12.289919487640068,12.444899505447504,12.212430060952128,12.421652793884277,152029,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,12.483658372081342,12.855610819171346,12.460411635246421,12.832364082336426,581032,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,13.452286831681064,13.467784270402296,13.173322454801935,13.359298706054688,1362348,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,13.328296380733695,13.328296380733695,12.925348026317298,13.057080268859863,214194,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,12.956341846929252,13.212059319403108,12.646381627091927,12.770365715026855,292732,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,12.73161935764028,13.049328848159034,12.73161935764028,12.956340789794922,115960,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,12.97184382495604,12.97184382495604,12.661883496415019,12.739374160766602,305534,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,12.863357188149667,12.894353218343449,12.460408795630505,12.522400856018066,279437,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,12.553395638639369,12.661881151319898,12.53789704286647,12.630885124206543,104635,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,12.52239604699687,12.770364193319017,12.460404010416333,12.615384101867676,689237,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,12.739375970563925,12.971845667778767,12.677383896048925,12.832364082336426,289039,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,12.64638352570402,12.708374414545982,12.320924663797292,12.530147552490234,1172281,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,12.347947281348565,12.394601392111216,11.850296032992338,11.943605422973633,1355947,0.070674,0.0,0.0
