Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-09 00:00:00-05:00,51.74134303126541,51.86325478993573,51.15329196268414,51.34691619873047,591800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,51.41861201531367,51.41861201531367,51.06004427330643,51.164031982421875,273400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,51.203482908308445,51.597904205322266,51.203482908308445,51.597904205322266,235600,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,51.68037428842237,52.013839687309606,51.63375872764073,51.9421272277832,361400,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,51.97439404887465,52.03893908868326,51.852482327503516,51.952880859375,396800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,51.866833240143045,51.98875045776367,51.78078046454114,51.98875045776367,323800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,51.95646468614725,52.196709892935836,51.74491102717008,52.142921447753906,372400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,52.03894471228307,52.17878593045244,51.90627091051504,52.1644401550293,348200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,52.275626294266196,52.31506899310488,51.90630169210095,52.146541595458984,293800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,52.07121867395692,52.09273186750586,51.84531919907168,51.97799301147461,239600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,52.13574885174987,52.22539078957702,51.7341547211033,51.909854888916016,396200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,51.32897752467411,51.37559308871532,48.46760806040403,49.98434829711914,1636800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,50.21024924441277,50.68356137275132,49.984349776677504,50.37877655029297,942400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,49.46801668027956,50.47917504315394,49.25645751758219,50.2353515625,1121000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,50.03814124794612,50.206668563990156,49.500289508565785,49.518218994140625,387000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,49.05207521642896,49.686741742520375,48.88354791587751,48.94450378417969,808200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,49.37477270079133,49.944894048055765,49.33891921248377,49.76919937133789,541200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,49.833760563722755,50.04890347218843,49.67957900732779,49.72977828979492,320200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,50.18157875906334,50.328592917765,49.98078160147678,50.14572525024414,474800,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,50.48636108870421,50.48636108870421,49.95568213209361,50.16364669799805,600800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,50.14570118479642,50.40387039817024,50.048886361953855,50.29629898071289,242000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,50.02019752737831,50.19948138948361,49.29588919250631,49.392704010009766,451400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,49.396298431310925,49.65088397809445,48.80108003821745,49.64371109008789,543000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,49.708254976516336,49.93414896598845,49.57199746413197,49.84092330932617,331800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,49.83015679675023,49.98433829108299,49.53254493073779,49.625770568847656,192200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,49.98434038906925,50.2496824843319,49.88035815263263,50.19231033325195,519400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,50.26761386950898,50.53295050351265,50.14211296818152,50.522193908691406,359200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,50.62976207311965,51.47598212961381,50.48274799160154,51.3289680480957,377600,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,51.490332177025756,51.490332177025756,51.192720281677104,51.35765838623047,302200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,51.429356075848844,51.518997989503724,51.32895757026004,51.45804214477539,600000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,51.53044694140765,51.53044694140765,50.972289382980655,51.37200164794922,380600,0.3055,0.0,0.0
2007-03-27 00:00:00-04:00,51.35038775373879,51.35038775373879,51.03349722061495,51.16673278808594,383800,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,51.0334961247203,51.06950840987591,50.64818555342768,50.83184051513672,663600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,51.29637101489254,51.29637101489254,50.60857699179429,50.97228240966797,863000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,51.152348314748664,51.21356482558247,50.50056638178878,50.94348907470703,493200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,51.12711956162647,51.12711956162647,50.79222839275118,51.06950759887695,342800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,51.404409613826076,51.65288014365155,51.23876076237431,51.5340461730957,216600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,51.54483287135659,51.94094598442738,51.44040604774845,51.588043212890625,1362600,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,51.58806157424072,51.81492693744617,51.53044959659082,51.73210525512695,411800,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,51.93733875607992,51.94094328082189,51.74648576463527,51.79330062866211,335800,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,51.83653483633882,51.95536881879227,51.811330625051355,51.93736267089844,237600,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,52.01659406688358,52.01659406688358,51.50165221775788,51.6060791015625,265400,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,51.5124409721718,51.94456100463867,51.42241573646186,51.94456100463867,316200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,52.03818229527431,52.11740493774414,51.800519862568834,52.11740493774414,235200,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,52.340674484314015,52.68276928267009,52.340674484314015,52.643157958984375,697600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,52.718752408961564,52.8591914944786,52.607122045435446,52.725955963134766,307600,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,52.61075229827956,52.898828669663864,52.55313482612086,52.772796630859375,847000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,52.49550954487492,52.78719039906987,52.38747817432397,52.675559997558594,452600,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,53.07888242683589,53.165308640410885,52.8844303146733,53.14370346069336,387800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,53.1689127083362,53.24453633921557,52.97805960981378,53.039276123046875,231200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,53.15810219966494,53.15810219966494,52.7547908809285,53.03207015991211,185400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,53.37776190897084,53.565015940186534,53.07167940042098,53.50379943847656,330400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,53.53621406103911,53.615436719210315,53.33815741561109,53.521812438964844,376600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,53.44259388403935,53.57223047148145,53.28774758765035,53.46419906616211,554800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,53.565021404401655,53.565021404401655,52.98165956825258,52.992462158203125,471000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,53.04287372959477,53.136498003259184,52.73318667706821,53.11129379272461,310000,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,53.24092728532095,53.61902888442933,53.16890270005802,53.50379943847656,438600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,53.54342510787813,53.777488588579885,53.52181992439253,53.74148178100586,406400,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,53.94673631107875,54.007952828954146,53.694666680207746,53.89992141723633,440400,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,53.93231899690488,54.043949408478646,53.93231899690488,53.986331939697266,329800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,53.79189571252666,53.943137491646176,53.63704940635529,53.932334899902344,349600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,53.86391103108723,54.19880234098588,53.67305793077188,54.12318420410156,423600,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,53.968329317979425,54.004341611995436,53.36696137190329,53.44258499145508,513000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,53.62982371895233,53.946714265236,53.52899590780818,53.943115234375,279800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,54.00793053601822,54.083554141417174,53.60461929310001,53.781070709228516,419400,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,53.90711108220343,54.14117999637909,53.633436338468904,53.63703536987305,439000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,53.89630198272294,54.09795761108399,53.63342985965969,54.097957611083984,676800,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,54.05116520333533,54.198802445295435,53.89271987566546,53.96833801269531,290600,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,54.195199231835865,54.404058466313195,54.13038369081104,54.37165069580078,263800,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,54.40406005053873,54.724549722583625,54.37885034293605,54.526493072509766,502600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,54.594895454187935,54.735334579702986,54.47966053340459,54.51927185058594,446200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,54.753362170506975,54.89380135103385,54.4760828416237,54.4904899597168,426000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,54.5805178780616,54.746161281270936,53.83510607950198,53.932334899902344,859800,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,54.17719191095198,54.31763107483848,54.04035727351446,54.19519805908203,289400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,54.36086383737446,54.51570467110282,54.184412322345416,54.411277770996094,242600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,54.10516447453394,54.879379272460945,54.10516447453394,54.87937927246094,295200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,55.04141720590592,55.07382496372758,54.82175546727649,54.96579360961914,245400,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,55.11344591107676,55.300699924617106,55.02342068270019,55.189064025878906,456600,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,55.11706177850064,55.31871747251047,54.99462874923832,55.27910614013672,265800,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,55.14586507486289,55.14586507486289,54.78576408691297,54.99822235107422,390400,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,54.821769231946526,54.821769231946526,54.34283432108684,54.436458587646484,544000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,54.36444934569868,54.42206682542006,53.36336898803711,53.36336898803711,791800,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,53.583025264547665,54.119572191530416,53.35615989586357,54.09436798095703,1175600,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,54.02233745529328,54.3572286480089,53.914306088554724,54.15917205810547,882000,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,53.96471217894982,54.184373911450386,53.49298095703125,53.49298095703125,408000,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,53.84949901981357,54.32843399047851,53.74507215156113,54.328433990478516,488400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,54.38604634550869,54.77495603306558,54.38604634550869,54.71733856201172,445000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,55.10623527291363,55.21066760144464,54.94419098159993,55.00900650024414,364000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,55.077440567356426,55.12425545032105,54.864982320324714,54.92259979248047,532800,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,54.879375899221614,55.0954386407925,54.73893676561167,55.07383346557617,588000,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,55.207067061182755,55.207067061182755,54.33202452810355,54.35002517700195,806200,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,54.32841728424813,54.681320098137846,54.02233483714375,54.62009811401367,957400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,54.375234791582585,54.51207488909833,53.92870770659154,54.15917205810547,670600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,54.033033057078946,54.36920612978613,53.60649716545493,53.776390075683594,642600,0.2855,0.0,0.0
2007-06-26 00:00:00-04:00,54.018572289211356,54.03664705782707,53.31731318582343,53.3390007019043,603000,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,53.31368420215251,54.12699890136719,53.1943973843905,54.12699890136719,456600,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,54.11254285557506,54.41979731543916,54.08001158777126,54.119773864746094,310800,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,54.33305475272734,54.53186618517165,53.69324542127757,53.99688720703125,292400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,54.04024697457222,54.676437863022414,54.04024697457222,54.62221908569336,412600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,54.76323856598748,54.8680634604497,54.709019743963616,54.85721969604492,221400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,54.93310413095537,54.93310413095537,54.58247454856395,54.82827377319336,375800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,54.925865991391404,55.15720867922558,54.72344182899209,55.13190841674805,285400,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,55.251186919481626,55.251186919481626,54.95116346851717,55.10298156738281,272400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,54.85356784041104,54.91140488643562,54.28605216812784,54.34750747680664,365000,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,54.34028031206269,54.75597238903313,54.18846219223927,54.7451286315918,417200,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,54.98730845517643,55.64157414839341,54.90778389974899,55.572898864746094,375800,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,55.60183302637414,55.90908206272879,55.522308448577505,55.73918914794922,341600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,55.753626142704455,55.92351898121876,55.569271288003385,55.69940185546875,338400,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,55.735562362591736,55.88738046860883,55.60181902254805,55.6668815612793,493600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,55.247567063727594,55.58374003524077,55.070448711314405,55.54035949707031,984400,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,55.80424100065984,55.862072527631064,55.64157362884914,55.674110412597656,335200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,55.73193639230906,55.73193639230906,54.91500893034704,55.175270080566406,795600,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,55.37770680809513,55.54398694802815,55.262038223674274,55.28372573852539,803200,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,54.9150304502726,55.01986081011445,54.08002789761879,54.31498336791992,619400,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,54.643915361222525,54.66922113846412,53.8848247786432,54.3258171081543,666400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,53.67878017453443,53.95349787195059,52.45699876649844,53.038970947265625,996000,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,53.19800716926145,53.50887432428127,51.98345706542159,52.04129409790039,1243600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,52.3919535854813,52.97030769519644,52.10638652103743,52.81126403808594,1127400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,53.26309469013462,53.44021308287105,52.03046937336985,52.08830642700195,1254400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,52.07745325329728,52.58351359196994,51.575000145812545,52.395545959472656,1423000,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,52.57630540334897,52.88356000239204,52.344962645878255,52.840179443359375,456400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,52.73894998287141,52.775099517565934,51.2243815545156,51.46656799316406,1675600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,51.66537107004315,52.41362337539425,51.025567362862574,52.33409881591797,1626600,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,52.142518710767746,53.17633247394323,52.03046288061685,52.72810363769531,513000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,53.183560215017394,53.82336388635904,52.876305751011486,53.523345947265625,1631000,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,52.64859796008929,53.22695760037566,52.04493805020028,52.07024383544922,703200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,51.607540672631345,52.4967618344518,51.227992633278724,51.9509391784668,968800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,52.663025995449665,52.663025995449665,52.0521354675293,52.0521354675293,1150000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,52.142543084050374,52.229298694225186,51.14487838745117,51.14487838745117,920200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,51.11955225944828,51.643687429377756,50.31346836319412,50.461673736572266,1019000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,49.95561655853366,50.78700637817383,49.066395193983446,50.78700637817383,2626200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,51.950937874455676,52.23288657875033,50.90266761650317,51.712364196777344,1781400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,51.94011054600215,52.05216641063279,51.28945736274004,51.820823669433594,1095800,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,51.70875803732145,52.182287190356824,51.62923346796414,51.82804489135742,608400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,52.39916912783653,52.590749525102524,52.09552738056037,52.550987243652344,1192200,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,52.850993025092514,52.86183677861537,52.156959705773545,52.46782684326172,1235400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,52.449777233944005,53.082355499267585,52.37747816253408,53.08235549926758,994200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,52.93054996223382,52.94862473626725,52.529319763183594,52.529319763183594,1178400,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,52.25818425572565,52.305172022063076,51.35088297488987,51.45209503173828,2046000,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,51.71959694565739,52.51844979614135,51.564160568981414,52.475074768066406,2224400,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,51.97984875656415,52.71002618592304,51.97984875656415,52.337703704833984,1506400,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,52.9305434657147,53.16550446801764,52.59798862377355,52.854637145996094,1065600,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,52.81125291222973,53.76554223208145,52.81125291222973,53.46913146972656,1268600,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,53.1835614318479,53.212479953939614,52.713645100234785,52.99920654296875,2152400,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,53.013677042212805,53.28116376197267,52.74979755428078,53.15826416015625,1160400,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,52.449787693025634,52.605218593133195,52.06662129133747,52.38833236694336,2222800,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,52.52568457480584,52.576290616405785,51.654532594165,52.16421127319336,816200,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,52.34132886620388,52.86907673417027,52.33771060361127,52.847389221191406,636800,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,52.757020819861395,53.11488133035634,52.63050848914481,53.02812576293945,997400,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,53.1076571176284,53.45828666346834,52.977526507670845,53.22694396972656,753600,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,52.887154356154355,53.31730843894455,52.86907958914785,53.27393341064453,782600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,53.12571719733714,53.17271047883135,52.8112372750749,52.991973876953125,573000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,53.25946797032517,54.51378060412765,53.04620007402067,54.47040557861328,1233200,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,54.88610554567611,55.22950408378763,54.65115010266426,54.864418029785156,1256800,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,54.81020016137707,54.89695022639906,54.40173355308174,54.531864166259766,770800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,54.8174219859052,54.958396347771625,54.661991119384766,54.661991119384766,503400,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,54.724433219548736,54.93861043475719,54.3868324097281,54.506622314453125,823000,0.321,0.0,0.0
2007-09-25 00:00:00-04:00,54.13270968672729,54.48120597455403,54.06373605919779,54.37956237792969,1025000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,54.771601886673466,54.913177248647116,54.532011108207634,54.77885818481445,321400,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,54.97852609566426,55.09832150435256,54.81517073442013,55.080169677734375,549400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,55.305249142637855,55.305249142637855,54.70264387560379,54.887779235839844,518800,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,54.996678211803356,55.668257026093265,54.996678211803356,55.59564971923828,579200,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,55.68640143930028,55.70818695411939,55.43229249134033,55.5048942565918,802200,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,55.45045943162262,55.63196666380469,55.28347034078421,55.417789459228516,528000,0.0,0.0,0.0
