Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-10 00:00:00-05:00,40.805087376929855,40.805087376929855,40.61249870249014,40.668670654296875,14500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,41.013732447867646,41.013732447867646,40.74891916975076,40.86928939819336,3300,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,40.98965561809329,41.26248906174984,40.98965561809329,41.17422103881836,159300,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,41.29458444388844,41.29458444388844,41.069896658393525,41.270511627197266,8700,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,41.24643014895997,41.342724456644824,41.02976566081342,41.18223190307617,107200,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,40.85323715209961,41.00570344514184,40.85323715209961,40.85323715209961,7800,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,40.91743475340965,41.118049743635716,40.66064474966982,40.716819763183594,14300,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,40.949526681575676,41.10199601784942,40.85323235313118,41.06187057495117,17800,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,41.15014789594413,41.29459094110054,41.06990312025367,41.28656768798828,20100,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,41.40693545067972,41.431011332648815,41.302617853001045,41.326690673828125,14300,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,41.82291462842156,42.14618476693502,41.2167854309082,41.2167854309082,19100,0.364,0.0,0.0
2004-12-28 00:00:00-05:00,41.297593477470535,41.459228515625,41.241021676556265,41.459228515625,12700,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,41.5238906118623,41.588542788026864,41.44307153799104,41.5319709777832,10300,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,41.62086868286133,41.66127667664658,41.572377240559646,41.62086868286133,4300,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,41.62086648990419,41.68552174289982,41.5400505065918,41.5400505065918,5500,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,41.742081990472805,41.742081990472805,41.10362541710816,41.1117057800293,16200,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,41.28143970092687,41.28143970092687,40.40861219765005,40.748043060302734,42500,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,40.618723615541754,40.626807062033556,40.408600250727844,40.58639907836914,8900,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,40.554067748771295,40.602559174491994,40.416676917361606,40.578311920166016,22800,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,40.61874158157884,40.69956066758623,40.376290489422466,40.481353759765625,313500,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,40.594482584228665,40.86926121052068,40.594482584228665,40.65105438232422,7600,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,40.57022840035063,40.57022840035063,40.319694011352695,40.51365661621094,13200,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,40.529834121230685,40.659141540527344,40.24697202200345,40.659141540527344,11700,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,40.60257242554795,40.60257242554795,40.198486328125,40.198486328125,25200,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,40.440921024755475,40.51365661621094,40.32777745647609,40.51365661621094,12700,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,40.38435952483145,40.77228175040457,40.335868090535385,40.764198303222656,6700,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,40.85308913574524,40.85308913574524,40.41667556762695,40.41667556762695,7700,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,40.24699279429263,40.3116480787769,40.04494965467978,40.085357666015625,9000,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,40.19038950062894,40.19038950062894,39.802467346191406,39.802467346191406,23000,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,39.96413066397612,39.96413066397612,39.56812478325446,39.6004524230957,37900,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,39.87520548765267,39.94794108893487,39.6974066660892,39.70549011230469,17700,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,39.923699693065686,40.061087458970675,39.86712789734814,40.02067947387695,14200,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,39.90754265622273,40.06109425881491,39.88329539470553,40.02876663208008,6400,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,40.0853407056177,40.0853407056177,39.76207366877396,39.81864547729492,4800,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,40.40859168795946,40.40859168795946,40.182304561044766,40.23887634277344,24700,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,40.36818982861961,40.43284198199106,40.21463518386614,40.38435363769531,10600,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,40.50558106738084,40.61064429394922,40.392437477044865,40.56215286254883,8400,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,40.44092636644369,40.44092636644369,40.27121099160756,40.36819076538086,5700,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,40.43285311650739,40.642979609425375,40.43285311650739,40.62681579589844,3300,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,40.82885930466742,40.9096752902885,40.66722425049303,40.796531677246094,13100,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,40.61065150723599,40.917757794790326,40.61065150723599,40.81269454956055,7300,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,40.89351545877755,40.89351545877755,40.432857513427734,40.432857513427734,29100,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,40.408593410123935,40.52982042352671,40.36818543330001,40.51365661621094,2800,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,40.554081094588604,40.96624755859375,40.481345473536834,40.96624755859375,4600,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,41.01474733604339,41.01474733604339,40.78846006141754,40.90160369873047,16600,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,40.9339097075079,41.208688288500845,40.9339097075079,40.99856185913086,7000,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,40.86924981528025,41.079376220703125,40.86924981528025,41.079376220703125,9800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,41.06323850208138,41.06323850208138,40.772295960766435,40.78845977783203,8100,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,40.59447894203647,40.780358130949054,40.59447894203647,40.70762252807617,13000,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,40.65914849631379,40.79653630403742,40.28738690467102,40.303550720214844,11100,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,40.30353756619089,40.45709222227468,40.2065577875122,40.39243698120117,6600,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,40.26313106792305,40.61064529418945,40.26313106792305,40.61064529418945,6600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,40.748024311612845,40.93390655517578,40.642964187949836,40.93390655517578,4900,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,40.97431511762586,40.97431511762586,40.62680096102201,40.80459976196289,8500,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,40.91774274778201,40.966231087032305,40.885415132994446,40.93390655517578,2800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,41.17636739067088,41.18444775484314,40.99048818539131,41.014732360839844,5000,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,41.18445237324242,41.18445237324242,40.869265725339524,40.94200134277344,4600,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,41.20870525589388,41.3380126953125,41.176377625306095,41.3380126953125,20400,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,41.459219186181805,41.661262167676774,41.459219186181805,41.548118591308594,225300,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,41.57236873964967,41.58853255044498,41.2491017725385,41.273345947265625,14800,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,41.418805632729956,41.418805632729956,40.9096565246582,40.9096565246582,14600,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,41.00666219901927,41.00666219901927,40.75612768630222,40.917762756347656,11500,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,40.78844335410868,40.84501514959283,40.63488869528172,40.683380126953125,6900,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,40.62679439353203,40.8207538878122,40.5783029784967,40.78034591674805,30100,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,40.98240453825834,40.98240453825834,40.60256576538086,40.60256576538086,8300,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,40.48133599876003,40.52982742908907,40.08533035840178,40.214637756347656,15700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,40.21464627205893,40.34395369738649,40.20656590675879,40.27122116088867,12200,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,40.408591147255926,40.408591147255926,40.00450523578337,40.06916046142578,11400,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,40.16612698187233,40.18229078295682,39.964084092710934,40.09339141845703,10600,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,40.166145329392606,40.263125097269175,39.802467346191406,39.802467346191406,16500,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,39.673162661595065,39.98026887752611,39.673162661595065,39.762062072753906,9200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,39.92405813001602,40.08605532898801,39.92405813001602,39.94835662841797,4200,0.11,0.0,0.0
2005-03-28 00:00:00-05:00,40.045569389471424,40.102267967832844,39.9807723384187,40.02936935424805,8900,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,39.89976766128914,40.01316789506031,39.600074768066406,39.600074768066406,8500,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,39.77825871378734,40.1103515625,39.76205868582094,40.1103515625,6200,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,40.102267967832844,40.15086807350297,39.97267077588663,40.02936935424805,14700,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,40.2237393744231,40.2237393744231,39.6486524187715,39.73775100708008,12500,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,39.632470964232475,39.932163828186304,39.600070900605,39.867366790771484,18300,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,40.045565570590576,40.142765772661484,40.045565570590576,40.08606719970703,7100,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,40.25614618121676,40.2966447036546,40.19944763183594,40.19944763183594,4600,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,40.207559194654266,40.418156523658325,40.13466059458981,40.36955642700195,13000,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,40.49915624789872,40.49915624789872,40.06986618041992,40.06986618041992,15700,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,40.17515978318307,40.17515978318307,40.021264109363614,40.0374641418457,6900,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,39.89978047263767,40.27237518069786,39.68108767617468,40.24807357788086,9800,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,40.1265655627296,40.1265655627296,39.72967246395126,39.745872497558594,4700,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,39.762069500140214,39.762069500140214,39.421875,39.421875,10000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,39.105978839207715,39.28417609063568,38.72528892457522,38.81438446044922,47000,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,38.5956832126566,38.87917596815535,38.5956832126566,38.85487747192383,12900,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,39.02498245239258,39.05738251500458,38.86298522917258,39.02498245239258,10300,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,39.105974018738195,39.105974018738195,38.57138542019132,38.58758544921875,12500,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,38.943977763328355,39.3408676382034,38.474186216925084,39.23556900024414,14900,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,39.36518475220971,39.36518475220971,38.871097564697266,38.871097564697266,7900,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,39.18696355599983,39.30845910605744,39.073566473343895,39.28416061401367,19800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,39.21937181977827,39.42996911098798,39.00067914867228,39.0087776184082,10300,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,38.960183709751895,39.186981066244286,38.806288041643604,39.1221809387207,10600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,39.162684578951634,39.162684578951634,38.72529602050781,38.72529602050781,9700,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,38.7657816685858,39.04927444458008,38.53088588856796,39.04927444458008,13800,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,39.203163580641935,39.300360638655775,39.18696355599983,39.28416061401367,17000,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,39.20317754889658,39.33277470237063,39.19507598876953,39.19507598876953,29400,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,39.3651728549884,39.76206588745117,39.3651728549884,39.76206588745117,8100,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,39.81068680640888,39.867385399301575,39.575790870229675,39.721588134765625,35200,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,39.92406508982725,39.92406508982725,39.68916926486134,39.79446792602539,40700,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,39.72967127395698,39.940268614703896,39.689172736071924,39.932167053222656,4400,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,39.78636172501648,39.78636172501648,39.51096739782642,39.575767517089844,11600,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,39.7944690442868,39.81876754760742,39.332778942153745,39.81876754760742,4700,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,39.85117795127047,39.94027660634957,39.50288489405636,39.51908493041992,14300,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,39.64058056838515,39.75398082293009,39.308487547534604,39.51908493041992,13100,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,39.600063600428825,39.94025802612305,39.58386357160152,39.94025802612305,70500,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,39.84306978437024,40.11036570530452,39.79447277317527,40.08606719970703,11300,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,40.385773534339954,40.69356809695219,40.34527498159028,40.61256790161133,21700,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,40.70165094687856,40.806949615478516,40.6611524096756,40.806949615478516,12300,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,40.74214862962322,40.80694875966121,40.5882529555434,40.79884719848633,25000,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,40.82313551238088,41.049929714057015,40.82313551238088,41.04182815551758,10000,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,41.02563291613058,41.03373138516595,40.87983575477887,41.0013313293457,12700,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,40.79074505143664,40.887942147894776,40.70164642558335,40.863643646240234,7200,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,41.00134415156713,41.155242919921875,40.993245679999156,41.155242919921875,260100,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,41.17954438590964,41.22004292634269,41.066147236760834,41.14714431762695,82400,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,41.187639896034135,41.22814152339508,41.04184268908772,41.155242919921875,45900,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,41.0418207322362,41.47111365184122,41.0418207322362,41.31721496582031,16800,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,41.268617620513616,41.50351333618164,41.252417596346305,41.50351333618164,11900,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,41.57642893067221,41.57642893067221,41.12283733770198,41.195735931396484,6400,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,41.17952008728877,41.26051712036133,41.04182142325893,41.26051712036133,11200,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,41.38203759529528,41.61693344092418,41.23624038696289,41.23624038696289,7500,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,41.39012388041548,41.39012388041548,41.017532497641895,41.082332611083984,14000,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,41.268627583237546,41.39012315906482,40.993233285587216,41.34962463378906,12600,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,41.38202469808472,41.38202469808472,41.00133176277101,41.13903045654297,14100,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,41.2119201364533,41.41441580897344,41.04182142325893,41.26051712036133,3100,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,41.24433642655113,41.44683219397883,41.24433642655113,41.33343505859375,7700,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,41.55212432802533,41.55212432802533,41.17953291607503,41.4144287109375,8200,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,41.317219656507426,41.56831542705319,41.317219656507426,41.53591537475586,8000,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,41.819421147665345,41.819421147665345,41.58452534737964,41.6412239074707,10200,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,41.50353137281658,41.75462413193331,41.438731247986446,41.69792556762695,28400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,41.71413666787463,41.730336703380914,41.511640858807276,41.616939544677734,13600,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,41.82751920826512,41.82751920826512,41.471127821204625,41.56022644042969,512900,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,41.61692746276028,41.72222302822127,41.10663730689877,41.195735931396484,10500,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,41.15524087321247,41.15524087321247,40.84744644165039,40.84744644165039,8600,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,40.8807047689972,40.90504719086829,40.70218542080934,40.807674407958984,19800,0.091,0.0,0.0
2005-06-28 00:00:00-04:00,41.075465348384014,41.27021408081055,41.059236029396295,41.27021408081055,6500,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,41.33513244552195,41.40004972804414,41.148499901410275,41.18907165527344,108600,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,41.2783227891865,41.294552106442936,40.8969446676503,41.034889221191406,36700,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,41.075469585311296,41.075469585311296,40.91317947412,40.986209869384766,7900,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,40.90506327326443,41.36758804321289,40.89695016125928,41.36758804321289,7900,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,41.327005927336145,41.327005927336145,41.06734307232921,41.08357238769531,11400,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,40.742756763839594,41.17282581711678,40.70218502930305,41.12413787841797,9800,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,41.13225186656565,41.73272407498942,41.13225186656565,41.70838165283203,29100,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,41.78954772236321,42.0086389265336,41.78954772236321,41.96806716918945,48700,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,42.01674032124164,42.252060781803465,41.96805546417768,42.227718353271484,14600,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,42.227707321983026,42.227707321983026,42.05730417592255,42.114105224609375,22100,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,42.37378493817647,42.51172951271464,42.227724156061804,42.30075454711914,13300,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,42.30074226147217,42.39000194633207,42.162794631572694,42.3250846862793,9700,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,42.26016947477942,42.30074121359469,42.1465642725013,42.203365325927734,11200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,42.42245429695795,42.592860544094144,42.32508150961234,42.560401916503906,22700,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,42.44679445761949,42.77948760986328,42.34130547897886,42.77948760986328,17700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,42.77950995321962,42.77950995321962,42.463045947436115,42.544189453125,65600,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,42.6253140711155,42.69023132324219,42.479253349255394,42.69023132324219,19500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,42.69834761579407,42.76326487276124,42.43057166936748,42.45491409301758,20400,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,42.48737377054799,42.674006245798914,42.48737377054799,42.57663345336914,14900,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,42.625321883584895,42.84441300653059,42.57663703099176,42.836299896240234,12900,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,42.92554257084097,43.12028809486728,42.83628291590212,43.11217498779297,17500,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,43.104078231514684,43.104078231514684,42.82818603515625,42.82818603515625,9600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,42.982364876156495,42.982364876156495,42.8200747955436,42.92556381225586,12100,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,43.047290565193634,43.11220785297284,42.97426016415536,43.10409164428711,8000,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,43.08785225449109,43.20145748155984,43.03916739545898,43.1446533203125,11100,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,43.104085156185185,43.104085156185185,42.78762116446293,42.8200798034668,14700,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,42.80383543258048,42.8200647463756,42.52794328891367,42.560401916503906,12200,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,42.76326529664078,42.76326529664078,42.33319620353333,42.341312408447266,11800,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,42.51983017972866,42.65777470384951,42.40622498316283,42.560401916503906,30800,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,42.76325558786655,43.006689057787995,42.471134185791016,42.471134185791016,30400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,42.63342689956848,42.8119431379318,42.51982481276689,42.77948760986328,16200,0.0,0.0,0.0
