Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,24.96542115118708,24.96542115118708,24.73398514867626,24.81610870361328,20900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.726529022882463,24.935571670532227,24.726529022882463,24.935571670532227,56300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.040086922177373,25.040086922177373,24.920635223388672,24.920635223388672,60600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.047551085809186,25.047551085809186,24.74145593359575,24.853443145751953,58700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.733984797949738,25.114736090587705,24.733984797949738,24.957956314086914,24400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.040084083628027,25.06994771692814,24.562277342637497,24.711589813232422,33700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.733984797949738,24.995284425451054,24.68844319202741,24.957956314086914,22900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.002756282708084,25.002756282708084,24.756385576790414,24.883304595947266,38600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.957963345268926,24.980359648806452,24.778784373109303,24.920635223388672,143400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.017684003501223,25.017684003501223,24.756384341733035,24.913164138793945,69500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.935569358153845,25.301388973698035,24.935569358153845,25.077417373657227,48900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,25.204325872913277,25.301381247543233,25.0102179716059,25.286449432373047,169500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.367506420260696,25.412538528442383,25.194887633395762,25.412538528442383,555900,0.178,0.0,0.0
2016-09-08 00:00:00-04:00,25.38251860995019,25.442561424376542,25.08981704711914,25.08981704711914,322500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,24.93220779089415,24.93220779089415,24.10663630903079,24.13665771484375,906700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.129154167836102,24.52692778050997,24.016575325796875,24.23422622680664,5085900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.174182533804125,24.27175066915133,23.761398233025794,23.806428909301758,926700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.174188732040857,24.174188732040857,23.75389897220478,23.85146713256836,532100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.888984982503064,24.054098407117692,23.76890223160164,24.031583786010742,528600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.054107734438354,24.054107734438354,23.806436785728845,23.94903564453125,2119500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.00907580008924,24.21922140052211,23.979055818027277,24.196706771850586,4242400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.369321371946082,24.369321371946082,24.151670455932617,24.151670455932617,3387100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,24.12164718178275,24.496906168090504,23.888987011091782,24.429359436035156,2247900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,24.59447279469775,24.954721055853998,24.59447279469775,24.90968894958496,1728200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.81963554922583,25.104833254274876,24.64701671440655,25.007265090942383,19150800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.87967266422828,25.097320706765927,24.86466196077759,25.059795379638672,2998900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.044788056585517,25.097324094254464,24.812129279194274,24.842147827148438,3562300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.849651814454724,25.02977453390346,24.812126486486154,25.014766693115234,4122700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.90219236719412,24.98474982151265,24.62450145421322,24.707056045532227,2674400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.774601348825414,24.977241580428572,24.564457195903334,24.594478607177734,2058000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.511918503766754,24.541939911790735,24.0841234599217,24.12164878845215,2344800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.129159118565003,24.129159118565003,23.621056876722704,23.75389862060547,3262600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.761403534435757,23.90400237787417,23.232288317769218,23.311092376708984,4848700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.206018783966293,23.513731078176903,22.988367856524846,23.356122970581055,2438800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.408662800121906,23.716375144201272,23.191011837407316,23.296085357666016,1711500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.30358908692609,23.502477379501354,23.266063750251426,23.386146545410156,2403900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.326101222828793,23.416164019793207,23.133218104517123,23.206018447875977,1770400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.243549882089177,23.536252975463867,23.213529896217395,23.536252975463867,1411700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.468703997593828,23.671344251182223,23.35612655610022,23.61130142211914,3299300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.686348003299354,23.813936122305225,23.52873990826243,23.581275939941406,2381400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.58127422918868,23.723873041614702,23.566263526512383,23.603790283203125,1148300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.753896931927784,23.87397971013819,23.674342771325716,23.723876953125,4753200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.836448470969522,23.836448470969522,23.596282974072984,23.813932418823242,1515600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.693855607015426,23.888990480010914,23.615051552007525,23.731382369995117,1977100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.56626355759547,23.723873072905665,23.52873823235463,23.716367721557617,1295700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.753898556824364,23.986558776584804,23.672092641703678,23.74639320373535,1108700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.663831693620686,23.73888234410236,23.573768908943517,23.716367721557617,1402700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.56626324836871,23.641315329364982,23.258551004633432,23.408655166625977,1481900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.34861515111572,23.34861515111572,22.781973266440275,22.853273391723633,1409100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.928322182643704,23.10469435422537,22.838260832707913,22.913312911987305,2338200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.965845546159585,23.251041687500837,22.907304388997975,23.228527069091797,1071400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.168492700406816,23.191757431391704,22.66939751290109,22.77071762084961,3438600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.7031726288391,22.75570866703944,22.41797637939453,22.41797637939453,1699300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.38045116996564,22.455503271822284,22.2753790862662,22.320409774780273,1922500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.3429280484864,22.553072236706008,22.26787593919372,22.470516204833984,1757400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.620611571253434,22.898303855089743,22.613106219636297,22.88329315185547,2997600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.8007360008574,23.09343899159039,22.785726728934772,23.02589225769043,1513400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.27538113305201,22.69867279327824,22.12527691554631,22.508041381835938,4760900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.402963533746167,22.41797423794086,21.82056080818797,22.170303344726562,5345000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.11776750036476,22.447995859342452,22.11776750036476,22.192819595336914,3702500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.072733479229203,22.718179394317666,21.915125391963098,22.628116607666016,4315200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.643129353331812,22.905810953971304,22.357933127622932,22.478015899658203,3161100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.380445723468195,22.583085919716762,22.29038436835734,22.463003158569336,2059000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.4104667240939,22.58308551118318,22.215331882884513,22.252857208251953,1573600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.215329900035744,22.37293797031084,22.140277824500295,22.29788589477539,1276900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.327911074035576,22.500529874913614,22.222839009414077,22.23784828186035,1584900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.297888234184107,22.658137948250424,22.26786825971991,22.6206111907959,2567200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.41797248101391,22.530549890652193,22.29788828836705,22.463003158569336,1666200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.470514107683545,22.688163629669404,22.470514107683545,22.560575485229492,790000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.51553932795453,22.80448892110988,22.51553932795453,22.64312744140625,1957300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.598100488912646,22.92832742281496,22.598100488912646,22.800739288330078,1769200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.590595144543126,22.706924534131765,22.440490951622706,22.523048400878906,2233900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.380448987397983,22.45099758407331,22.072736688143994,22.17780876159668,2486800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.245348292274414,22.60634804853988,22.17780157223721,22.38794708251953,2399200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.387952930750426,22.594345104112026,22.33916885764692,22.568077087402344,1608800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.59810076225779,22.800739564126328,22.560573997837917,22.665647506713867,1341000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.688158613378405,23.175995023142352,22.688158613378405,23.138469696044922,2068400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.89830988974903,23.356126438552053,22.89830988974903,23.25855827331543,1703900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.22103090491117,23.461196472940035,23.213525551972804,23.243545532226562,1664600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.15347912795837,23.494214633508726,23.10844845161452,23.483707427978516,2744800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.573770739162935,23.62630677117866,23.376384134732852,23.543750762939453,2182100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.521233978486514,23.56626465717649,23.063417545390106,23.130964279174805,3364000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.063419259916234,23.209770050162923,22.898305804778865,22.943336486816406,3224700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.028174047900222,23.395036219562016,22.997603050630424,23.265106201171875,3455600,0.551,0.0,0.0
2016-12-19 00:00:00-05:00,23.33388869205726,23.547890008895852,23.272745250421288,23.471460342407227,2260000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.433245506810426,23.593747947205493,23.35299501550019,23.486745834350586,1764200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.502033347419463,23.647249571401566,23.17338679419534,23.18867301940918,1871800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.11224291117987,23.17644330652634,22.933398744461183,23.158100128173828,1399800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.173392880868956,23.257465683852764,23.10460630711403,23.1810359954834,931600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.234531035690008,23.32624693235001,23.142816596804728,23.24217414855957,1143600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.22689201643498,23.28039235817633,23.01671147769041,23.066390991210938,2570500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.08931254140091,23.363694872731717,23.028169102217998,23.280385971069336,1526200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.257463237503543,23.555537387238424,23.219247668451057,23.502037048339844,1853300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.586113345048048,23.677063934681907,23.413383029049868,23.57847023010254,2682300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.593751327751995,23.918575624515437,23.586108214469057,23.87653923034668,1838000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.754251290029615,24.01411129913666,23.566234793296896,23.998825073242188,2198800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.884181294583136,24.11346885190124,23.8765381816359,23.998825073242188,1747500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.029400514034823,24.05232839795378,23.815397698216763,23.845970153808594,2125400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.807757411152778,23.845972985180126,23.52496945222587,23.547897338867188,1582700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.50968276074004,23.589169403825206,23.402682071115805,23.417966842651367,2192400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.341529985315002,23.53642423478562,23.226884765629844,23.509674072265625,1481100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.44089815661174,23.563185085823704,23.410325695421157,23.45618438720703,1469600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.440893339197792,23.66253780617791,23.387393000884483,23.647253036499023,1759100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.67783054021376,23.80011747789815,23.609043955544376,23.700759887695312,1575700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.6013903381055,23.62431967538448,23.421782298298062,23.471460342407227,1631100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.45617534451682,23.639605667619758,23.425602895112352,23.616676330566406,1605100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.57082456116269,23.807755267700607,23.57082456116269,23.761898040771484,3551400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.70839162519952,23.853606382897546,23.670176064404316,23.769535064697266,1890200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.884182918005234,23.884182918005234,23.557829407627015,23.62432289123535,1630800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.62431980953418,23.769536030909713,23.58610570496019,23.609033584594727,1486000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.670180310911206,23.693109651501928,23.326248948699472,23.410320281982422,1649800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.31860153166777,23.43324529791391,23.211600877541315,23.280385971069336,2281100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.326245579630935,23.6013903381055,23.31860246720461,23.471460342407227,1712200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.440892645947443,23.593752000414643,23.196318845019793,23.211605072021484,1835900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.173385523522867,23.51731828310187,23.173385523522867,23.486745834350586,2040600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.62432406283577,23.708396857364516,23.547894382152812,23.639610290527344,1745200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.593749494855512,23.654892938594244,23.463819494688877,23.4943904876709,1362600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.540252281083557,23.593754080305885,23.42178765581441,23.448537826538086,1496700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.417963998017136,23.696931089061447,23.417963998017136,23.647253036499023,1378900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.647253078403693,23.76189686896035,23.609037509701547,23.746610641479492,1821600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.708395545908527,23.9223968906532,23.677823092216528,23.90711212158203,1524500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.952976264993957,24.05997696828163,23.83068933044369,24.02176284790039,1896700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.960610913931273,23.977424887713614,23.685464679530906,23.89946746826172,2444600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.73132373650247,23.884183091397354,23.616679949218735,23.8306827545166,3360300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.807751560860737,24.113468789079988,23.800108447933415,23.930038452148438,3238300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.907110633424843,24.067611631992566,23.85743112815518,23.998825073242188,3247900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.960615753351195,24.35422667323719,23.95297263887695,24.327476501464844,4280800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.33511876201105,24.4344763311397,24.13640216597877,24.235759735107422,2463200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.335119664417846,24.426834122741454,24.20518963364688,24.396263122558594,1938400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.396254910515253,24.530007182396012,24.281611147313566,24.518543243408203,2542500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.526187667078858,24.72490276825453,24.526187667078858,24.640832901000977,1902400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.57204619709578,24.676752322452337,24.513195832594842,24.564401626586914,2041100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.503265380859375,24.64695243526532,24.396263235287368,24.503265380859375,3039800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.457398925439378,24.52618547653914,24.358041383725592,24.42682647705078,2142800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.373328805697554,24.426829138432055,24.128755023039997,24.350400924682617,1804500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.243400206329344,24.304543655536957,24.140220362458713,24.25104331970215,2279600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.235754396468927,24.243397508991354,24.040096255438517,24.166969299316406,1645900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.03704163384533,24.10582819544557,23.79628866824449,23.80775260925293,1665900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.800111198074724,23.895647934043584,23.46382293706226,23.502037048339844,3171600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.6243250640996,23.815398545017764,23.341537128694704,23.479108810424805,1691100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.479101624943045,23.622024754849612,23.43706669653628,23.509674072265625,1929300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.479108810424805,23.555538494347065,23.38739435593807,23.479108810424805,2139600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.532606784350776,24.037040575356226,23.532606784350776,23.930038452148438,3130200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.922396452269506,24.02939858045583,23.81539578185798,23.87653923034668,1667700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.90576457314943,24.034215612925482,23.851922995647243,23.9211483001709,2376300,0.198,0.0,0.0
2017-03-20 00:00:00-04:00,23.921151185037335,24.032681018783933,23.88269186284551,23.944225311279297,1573300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.99807026163679,24.10575343815005,23.89423228411047,23.90576934814453,3225200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.95191621387345,23.980375964445223,23.736549886540285,23.95960807800293,3095500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.921155914528683,24.278819612724718,23.921155914528683,24.13652229309082,2233400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.182672513096684,24.251897836862312,24.0503747712551,24.113447189331055,3880200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.059598909218202,24.14805313898221,23.871151920887602,23.9211483001709,3656300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.905766481727593,24.09036681950439,23.798083318126064,24.059600830078125,2237100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.99806599205724,24.151898864411063,23.967298537342682,24.144207000732422,1632300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.090368282495668,24.221127046412587,23.940380590635442,24.19805145263672,1888600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.16728591066507,24.3826537220245,24.136518451725212,24.305736541748047,2066900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.351889621484094,24.382657084667134,24.24035976805568,24.336505889892578,1877400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.33650399095154,24.459570899934175,24.248818488209928,24.26727867126465,1737500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.29035281227812,24.43649530809606,24.267277218073225,24.305736541748047,2115200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.290350908462248,24.459567518149125,24.190359608891157,24.444185256958008,1374700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.444186706474206,24.567253605739328,24.405727383533126,24.474952697753906,1401000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.536489922077614,24.67494203889179,24.451882332737544,24.644174575805664,1474200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.659558333340723,24.804930635477746,24.63263753664868,24.75954818725586,1626600,0.0,0.0,0.0
